"rho","arc_length"
1.8062298297882,0.76590424776077
1.8061532974243,0.76615422964096
1.8060870170593,0.7664041519165
1.8055951595306,0.76665413379669
1.8055835962296,0.76690411567688
1.8055790662766,0.76715409755707
1.8055815696716,0.76740407943726
1.8055907487869,0.7676540017128
1.8056066036224,0.76790398359299
1.8056290149689,0.76815396547318
1.8056577444077,0.76840394735336
1.8056927919388,0.76865386962891
1.8057337999344,0.76890385150909
1.8057808876038,0.76915383338928
1.8058338165283,0.76940381526947
1.8058924674988,0.76965379714966
1.8059567213058,0.7699037194252
1.8060264587402,0.77015370130539
1.8061014413834,0.77040368318558
1.8061816692352,0.77065366506577
1.8062670230865,0.77090358734131
1.8063572645187,0.7711535692215
1.8064525127411,0.77140355110168
1.8065524101257,0.77165353298187
1.8066568374634,0.77190351486206
1.8067659139633,0.7721534371376
1.8068792819977,0.77240341901779
1.8069969415665,0.77265340089798
1.8071187734604,0.77290338277817
1.8072446584702,0.77315330505371
1.8073744773865,0.7734032869339
1.8075082302094,0.77365326881409
1.8076456785202,0.77390325069427
1.8077867031097,0.77415323257446
1.8079311847687,0.77440315485001
1.808079123497,0.77465313673019
1.8082304000854,0.77490311861038
1.8083848953247,0.77515310049057
1.8085424900055,0.77540302276611
1.8087031841278,0.7756530046463
1.8088667392731,0.77590298652649
1.8090331554413,0.77615296840668
1.8092023134232,0.77640295028687
1.8093740940094,0.77665287256241
1.8095483779907,0.7769028544426
1.8097252845764,0.77715283632278
1.8099044561386,0.77740281820297
1.8100858926773,0.77765280008316
1.8102695941925,0.7779027223587
1.8104553222656,0.77815270423889
1.810643196106,0.77840268611908
1.8108330965042,0.77865266799927
1.8110246658325,0.77890259027481
1.8112181425095,0.779152572155
1.8114134073257,0.77940255403519
1.8116102218628,0.77965253591537
1.8118087053299,0.77990251779556
1.8120085000992,0.78015244007111
1.8122098445892,0.78040242195129
1.8124126195908,0.78065240383148
1.8126165866852,0.78090238571167
1.8128217458725,0.78115230798721
1.8130280971527,0.7814022898674
1.8132355213165,0.78165227174759
1.8134438991547,0.78190225362778
1.8136533498764,0.78215223550797
1.8138636350632,0.78240215778351
1.814074754715,0.7826521396637
1.8142865896225,0.78290212154388
1.8144992589951,0.78315210342407
1.8147125244141,0.78340202569962
1.8149263858795,0.7836520075798
1.8151408433914,0.78390198945999
1.8153557777405,0.78415197134018
1.8155710697174,0.78440195322037
1.8157868385315,0.78465187549591
1.8160029649734,0.7849018573761
1.816219329834,0.78515183925629
1.8164360523224,0.78540182113647
1.8166528940201,0.78565174341202
1.8168699741364,0.78590172529221
1.8170871734619,0.78615170717239
1.8173043727875,0.78640168905258
1.8175216913223,0.78665167093277
1.8177390098572,0.78690159320831
1.8179562091827,0.7871515750885
1.8181734085083,0.78740155696869
1.8183906078339,0.78765153884888
1.8186075687408,0.78790146112442
1.8188242912292,0.78815144300461
1.8190408945084,0.7884014248848
1.8192573785782,0.78865140676498
1.8194735050201,0.78890138864517
1.8196892738342,0.78915131092072
1.8199048042297,0.7894012928009
1.8201200962067,0.78965127468109
1.8203350305557,0.78990125656128
1.8205494880676,0.79015117883682
1.8207635879517,0.79040116071701
1.8209772109985,0.7906511425972
1.8211905956268,0.79090112447739
1.8214033842087,0.79115110635757
1.8216156959534,0.79140102863312
1.8218276500702,0.79165101051331
1.8220391273499,0.79190099239349
1.8222500085831,0.79215097427368
1.8224604129791,0.79240095615387
1.822670340538,0.79265087842941
1.8228797912598,0.7929008603096
1.8230886459351,0.79315084218979
1.8232970237732,0.79340082406998
1.8235048055649,0.79365074634552
1.8237121105194,0.79390072822571
1.8239188194275,0.7941507101059
1.8241250514984,0.79440069198608
1.8243308067322,0.79465067386627
1.8245359659195,0.79490059614182
1.8247406482697,0.795150578022
1.8249448537827,0.79540055990219
1.8251484632492,0.79565054178238
1.8253515958786,0.79590046405792
1.8255542516708,0.79615044593811
1.8257564306259,0.7964004278183
1.8259582519531,0.79665040969849
1.8261594772339,0.79690039157867
1.8263603448868,0.79715031385422
1.8265608549118,0.79740029573441
1.8267608880997,0.79765027761459
1.8269605636597,0.79790025949478
1.8271598815918,0.79815018177032
1.8273588418961,0.79840016365051
1.8275575637817,0.7986501455307
1.8277559280396,0.79890012741089
1.8279540538788,0.79915010929108
1.8281519412994,0.79940003156662
1.8283497095108,0.79965001344681
1.8284330368042,0.799899995327
1.828643321991,0.80014997720718
1.8288644552231,0.80039989948273
1.8290960788727,0.80064988136292
1.829337477684,0.8008998632431
1.8295884132385,0.80114984512329
1.8298481702805,0.80139982700348
1.8301165103912,0.80164974927902
1.8303928375244,0.80189973115921
1.8306767940521,0.8021497130394
1.8309680223465,0.80239969491959
1.8312658071518,0.80264961719513
1.8315700292587,0.80289959907532
1.8318800926208,0.80314958095551
1.8321956396103,0.80339956283569
1.8325163125992,0.80364954471588
1.8328415155411,0.80389946699142
1.8331711292267,0.80414944887161
1.8335046768188,0.8043994307518
1.8338416814804,0.80464941263199
1.8341817855835,0.80489933490753
1.8345247507095,0.80514931678772
1.8348701000214,0.80539929866791
1.8352175951004,0.8056492805481
1.8355668783188,0.80589926242828
1.8359173536301,0.80614918470383
1.8362690210342,0.80639916658401
1.8366214036942,0.8066491484642
1.8369741439819,0.80689913034439
1.837327003479,0.80714905261993
1.8376796245575,0.80739903450012
1.8380318880081,0.80764901638031
1.8383833169937,0.8078989982605
1.8387336730957,0.80814898014069
1.8390824794769,0.80839890241623
1.8394298553467,0.80864888429642
1.8397753238678,0.80889886617661
1.8401186466217,0.80914884805679
1.8404595851898,0.80939882993698
1.840797662735,0.80964875221252
1.8411331176758,0.80989873409271
1.8414653539658,0.8101487159729
1.8417942523956,0.81039869785309
1.8421194553375,0.81064862012863
1.8424409627914,0.81089860200882
1.8427585363388,0.81114858388901
1.843071937561,0.8113985657692
1.8433809280396,0.81164854764938
1.8436853885651,0.81189846992493
1.843985080719,0.81214845180511
1.8442798852921,0.8123984336853
1.8445695638657,0.81264841556549
1.8448539972305,0.81289833784103
1.8451330661774,0.81314831972122
1.8454066514969,0.81339830160141
1.8456745147705,0.8136482834816
1.8459366559982,0.81389826536179
1.8461927175522,0.81414818763733
1.8464428186417,0.81439816951752
1.8466868400574,0.81464815139771
1.8469244241714,0.81489813327789
1.8471556901932,0.81514805555344
1.8473805189133,0.81539803743362
1.8475987911224,0.81564801931381
1.8478105068207,0.815898001194
1.8480154275894,0.81614798307419
1.8482135534286,0.81639790534973
1.8484050035477,0.81664788722992
1.8485894203186,0.81689786911011
1.84876704216,0.8171478509903
1.8489375114441,0.81739777326584
1.8491011857986,0.81764775514603
1.8492577075958,0.81789773702621
1.8494073152542,0.8181477189064
1.8495497703552,0.81839770078659
1.8496850728989,0.81864762306213
1.8498134613037,0.81889760494232
1.8499348163605,0.81914758682251
1.8500490188599,0.8193975687027
1.8501561880112,0.81964749097824
1.8502564430237,0.81989747285843
1.8503497838974,0.82014745473862
1.850436091423,0.8203974366188
1.8505156040192,0.82064741849899
1.8505882024765,0.82089734077454
1.8506541252136,0.82114732265472
1.8507133722305,0.82139730453491
1.8507659435272,0.8216472864151
1.850811958313,0.82189720869064
1.8508515357971,0.82214719057083
1.8508847951889,0.82239717245102
1.8509117364883,0.82264715433121
1.850932598114,0.8228971362114
1.8509473800659,0.82314705848694
1.8509562015533,0.82339704036713
1.8509593009949,0.82364702224731
1.8509566783905,0.8238970041275
1.8509485721588,0.82414698600769
1.8509351015091,0.82439690828323
1.8509163856506,0.82464689016342
1.8508925437927,0.82489687204361
1.8508639335632,0.8251468539238
1.8508305549622,0.82539677619934
1.8507926464081,0.82564675807953
1.8507503271103,0.82589673995972
1.8507038354874,0.8261467218399
1.8506534099579,0.82639670372009
1.8505992889404,0.82664662599564
1.850541472435,0.82689660787582
1.8504804372787,0.82714658975601
1.850416302681,0.8273965716362
1.8503493070602,0.82764649391174
1.8502796888351,0.82789647579193
1.8502076864243,0.82814645767212
1.8501335382462,0.82839643955231
1.8500574827194,0.8286464214325
1.8499798774719,0.82889634370804
1.8499009609222,0.82914632558823
1.849820971489,0.82939630746841
1.8497401475906,0.8296462893486
1.8496589660645,0.82989621162415
1.8495775461197,0.83014619350433
1.8494962453842,0.83039617538452
1.8494154214859,0.83064615726471
1.8493354320526,0.8308961391449
1.8492563962936,0.83114606142044
1.8491789102554,0.83139604330063
1.8491030931473,0.83164602518082
1.8490294218063,0.831896007061
1.8489581346512,0.83214592933655
1.8488898277283,0.83239591121674
1.8488246202469,0.83264589309692
1.8487628698349,0.83289587497711
1.8487051725388,0.8331458568573
1.8477735519409,0.83339577913284
1.8479546308517,0.83364576101303
1.8481228351593,0.83389574289322
1.8482788801193,0.83414572477341
1.848423242569,0.83439564704895
1.8485563993454,0.83464562892914
1.8486787080765,0.83489561080933
1.8487908840179,0.83514559268951
1.8488932847977,0.8353955745697
1.8489863872528,0.83564549684525
1.8490706682205,0.83589547872543
1.8491464853287,0.83614546060562
1.8492144346237,0.83639544248581
1.8492747545242,0.83664536476135
1.8493281602859,0.83689534664154
1.8493747711182,0.83714532852173
1.8494151830673,0.83739531040192
1.849449634552,0.8376452922821
1.8494787216187,0.83789521455765
1.8495026826859,0.83814519643784
1.8495218753815,0.83839517831802
1.8495367765427,0.83864516019821
1.849547624588,0.8388951420784
1.8495548963547,0.83914506435394
1.8495588302612,0.83939504623413
1.8495597839355,0.83964502811432
1.8495581150055,0.83989500999451
1.8495541810989,0.84014493227005
1.8495481014252,0.84039491415024
1.8495403528214,0.84064489603043
1.8495311737061,0.84089487791061
1.8495208024979,0.8411448597908
1.8495095968246,0.84139478206635
1.849497795105,0.84164476394653
1.8494855165482,0.84189474582672
1.8494732379913,0.84214472770691
1.8494610786438,0.84239464998245
1.8494492769241,0.84264463186264
1.8494380712509,0.84289461374283
1.8494275808334,0.84314459562302
1.8494181632996,0.8433945775032
1.8494099378586,0.84364449977875
1.8494030237198,0.84389448165894
1.849397778511,0.84414446353912
1.8493943214417,0.84439444541931
1.8493926525116,0.84464436769485
1.8493931293488,0.84489434957504
1.8493957519531,0.84514433145523
1.8494007587433,0.84539431333542
1.8494082689285,0.84564429521561
1.8494182825089,0.84589421749115
1.8494310379028,0.84614419937134
1.8494466543198,0.84639418125153
1.8494652509689,0.84664416313171
1.8494867086411,0.84689408540726
1.849511384964,0.84714406728745
1.8495391607285,0.84739404916763
1.8495701551437,0.84764403104782
1.8496043682098,0.84789401292801
1.849641919136,0.84814393520355
1.8496829271317,0.84839391708374
1.8497271537781,0.84864389896393
1.8497749567032,0.84889388084412
1.8498259782791,0.84914380311966
1.8498805761337,0.84939378499985
1.8499386310577,0.84964376688004
1.8499999046326,0.84989374876022
1.8500647544861,0.85014373064041
1.8501328229904,0.85039365291595
1.8502042293549,0.85064363479614
1.8502789735794,0.85089361667633
1.8503569364548,0.85114359855652
1.8504379987717,0.85139352083206
1.8505221605301,0.85164350271225
1.8506093025208,0.85189348459244
1.8506993055344,0.85214346647263
1.8507921695709,0.85239344835281
1.8508877754211,0.85264337062836
1.8509858846664,0.85289335250854
1.8510866165161,0.85314333438873
1.851189494133,0.85339331626892
1.8512947559357,0.85364329814911
1.851401925087,0.85389322042465
1.8515111207962,0.85414320230484
1.8516219854355,0.85439318418503
1.8517343997955,0.85464316606522
1.8518481254578,0.85489308834076
1.8519631624222,0.85514307022095
1.8520791530609,0.85539305210114
1.8521959781647,0.85564303398132
1.8523132801056,0.85589301586151
1.8524309396744,0.85614293813705
1.8525487184525,0.85639292001724
1.8526663780212,0.85664290189743
1.8527837991714,0.85689288377762
1.8529003858566,0.85714280605316
1.8530161380768,0.85739278793335
1.8531308174133,0.85764276981354
1.8532439470291,0.85789275169373
1.8533552885056,0.85814273357391
1.8534647226334,0.85839265584946
1.8535716533661,0.85864263772964
1.8536760807037,0.85889261960983
1.8537774085999,0.85914260149002
1.8538753986359,0.85939252376556
1.8539698123932,0.85964250564575
1.8540601730347,0.85989248752594
1.8541461229324,0.86014246940613
1.8542274236679,0.86039245128632
1.8543034791946,0.86064237356186
1.8543741703033,0.86089235544205
1.8544389009476,0.86114233732224
1.8544974327087,0.86139231920242
1.8545491695404,0.86164224147797
1.8545937538147,0.86189222335815
1.854630947113,0.86214220523834
1.8546600341797,0.86239218711853
1.8546807765961,0.86264216899872
1.8546925783157,0.86289209127426
1.8546950817108,0.86314207315445
1.8546879291534,0.86339205503464
1.8546702861786,0.86364203691483
1.854642033577,0.86389195919037
1.8546025753021,0.86414194107056
1.8545511960983,0.86439192295074
1.854487657547,0.86464190483093
1.8544113636017,0.86489188671112
1.8543218374252,0.86514180898666
1.8542183637619,0.86539179086685
1.8541004657745,0.86564177274704
1.8539677858353,0.86589175462723
1.8538194894791,0.86614167690277
1.8536552190781,0.86639165878296
1.8507611751556,0.86664164066315
1.8514832258224,0.86689162254333
1.8520733118057,0.86714160442352
1.8525360822678,0.86739152669907
1.852876663208,0.86764150857925
1.8530994653702,0.86789149045944
1.8532090187073,0.86814147233963
1.853209733963,0.86839145421982
1.8531062602997,0.86864137649536
1.8529028892517,0.86889135837555
1.8526039123535,0.86914134025574
1.8522136211395,0.86939132213593
1.8517363071442,0.86964124441147
1.851175904274,0.86989122629166
1.8505365848541,0.87014120817184
1.8498224020004,0.87039119005203
1.8490371704102,0.87064117193222
1.8481851816177,0.87089109420776
1.847269654274,0.87114107608795
1.8462946414948,0.87139105796814
1.8452639579773,0.87164103984833
1.8441812992096,0.87189096212387
1.8430498838425,0.87214094400406
1.8418734073639,0.87239092588425
1.8406553268433,0.87264090776443
1.83939909935,0.87289088964462
1.8381083011627,0.87314081192017
1.8367856740952,0.87339079380035
1.8354346752167,0.87364077568054
1.8340584039688,0.87389075756073
1.832660317421,0.87414067983627
1.8312427997589,0.87439066171646
1.8298090696335,0.87464064359665
1.8283621072769,0.87489062547684
1.8269047737122,0.87514060735703
1.8254401683807,0.87539052963257
1.8239703178406,0.87564051151276
1.8224982023239,0.87589049339294
1.8210263252258,0.87614047527313
1.8195576667786,0.87639039754868
1.8180940151215,0.87664037942886
1.8166381120682,0.87689036130905
1.8151923418045,0.87714034318924
1.8137588500977,0.87739032506943
1.812340259552,0.87764024734497
1.8109381198883,0.87789022922516
1.8095548152924,0.87814021110535
1.8081923723221,0.87839019298553
1.806853055954,0.87864011526108
1.8055382966995,0.87889009714127
1.8042500019073,0.87914007902145
1.8029901981354,0.87939006090164
1.8017605543137,0.87964004278183
1.8005629777908,0.87988996505737
1.7993985414505,0.88013994693756
1.798269033432,0.88038992881775
1.7971760034561,0.88063991069794
1.7961210012436,0.88088983297348
1.7951049804688,0.88113981485367
1.7941294908524,0.88138979673386
1.7931957244873,0.88163977861404
1.7923048734665,0.88188976049423
1.7914581298828,0.88213968276978
1.7906564474106,0.88238966464996
1.7899006605148,0.88263964653015
1.7891919612885,0.88288962841034
1.7885310649872,0.88313961029053
1.7879189252853,0.88338953256607
1.7873561382294,0.88363951444626
1.7868432998657,0.88388949632645
1.7863812446594,0.88413947820663
1.7859704494476,0.88438940048218
1.7856113910675,0.88463938236237
1.7853044271469,0.88488936424255
1.785050034523,0.88513934612274
1.7848484516144,0.88538932800293
1.7847000360489,0.88563925027847
1.7846047878265,0.88588923215866
1.7845630645752,0.88613921403885
1.7845746278763,0.88638919591904
1.7846398353577,0.88663911819458
1.7847583293915,0.88688910007477
1.7849301099777,0.88713908195496
1.7851550579071,0.88738906383514
1.7854328155518,0.88763904571533
1.7857630252838,0.88788896799088
1.7861454486847,0.88813894987106
1.7865796089172,0.88838893175125
1.7870650291443,0.88863891363144
