"rho","arc_length"
1.8609119653702,0.8308961391449
1.8609135150909,0.83114606142044
1.860916018486,0.83139604330063
1.8609192371368,0.83164602518082
1.860923409462,0.831896007061
1.8609282970428,0.83214592933655
1.8609340190887,0.83239591121674
1.8609405755997,0.83264589309692
1.8609478473663,0.83289587497711
1.8609560728073,0.8331458568573
1.860965013504,0.83339577913284
1.8609749078751,0.83364576101303
1.8609855175018,0.83389574289322
1.8609969615936,0.83414572477341
1.8610092401505,0.83439564704895
1.8610223531723,0.83464562892914
1.8610361814499,0.83489561080933
1.8610509634018,0.83514559268951
1.8610664606094,0.8353955745697
1.8610827922821,0.83564549684525
1.8610999584198,0.83589547872543
1.8611179590225,0.83614546060562
1.8611367940903,0.83639544248581
1.861156463623,0.83664536476135
1.8611768484116,0.83689534664154
1.8611981868744,0.83714532852173
1.861220240593,0.83739531040192
1.8612431287766,0.8376452922821
1.8612668514252,0.83789521455765
1.8612914085388,0.83814519643784
1.8613166809082,0.83839517831802
1.8613429069519,0.83864516019821
1.8613698482513,0.8388951420784
1.8613977432251,0.83914506435394
1.8614263534546,0.83939504623413
1.8614557981491,0.83964502811432
1.8614860773087,0.83989500999451
1.8615170717239,0.84014493227005
1.8615490198135,0.84039491415024
1.8615816831589,0.84064489603043
1.8616153001785,0.84089487791061
1.8616496324539,0.8411448597908
1.8616847991943,0.84139478206635
1.8617208003998,0.84164476394653
1.861757516861,0.84189474582672
1.8617951869965,0.84214472770691
1.8618335723877,0.84239464998245
1.8618729114532,0.84264463186264
1.8619129657745,0.84289461374283
1.8619538545609,0.84314459562302
1.8619955778122,0.8433945775032
1.8620381355286,0.84364449977875
1.8620814085007,0.84389448165894
1.8621256351471,0.84414446353912
1.8621705770493,0.84439444541931
1.8622163534164,0.84464436769485
1.8622629642487,0.84489434957504
1.8623104095459,0.84514433145523
1.8623586893082,0.84539431333542
1.8624078035355,0.84564429521561
1.8624576330185,0.84589421749115
1.8625084161758,0.84614419937134
1.8625599145889,0.84639418125153
1.862612247467,0.84664416313171
1.8626654148102,0.84689408540726
1.8627194166183,0.84714406728745
1.8627742528915,0.84739404916763
1.8628298044205,0.84764403104782
1.8628863096237,0.84789401292801
1.8629435300827,0.84814393520355
1.8630015850067,0.84839391708374
1.8630604743958,0.84864389896393
1.8631201982498,0.84889388084412
1.8631807565689,0.84914380311966
1.8632420301437,0.84939378499985
1.8633042573929,0.84964376688004
1.8633671998978,0.84989374876022
1.8634309768677,0.85014373064041
1.8634955883026,0.85039365291595
1.8635610342026,0.85064363479614
1.8636273145676,0.85089361667633
1.8636943101883,0.85114359855652
1.8637622594833,0.85139352083206
1.8638309240341,0.85164350271225
1.8639004230499,0.85189348459244
1.8639707565308,0.85214346647263
1.8640419244766,0.85239344835281
1.8641139268875,0.85264337062836
1.8641867637634,0.85289335250854
1.8642603158951,0.85314333438873
1.864334821701,0.85339331626892
1.8644100427628,0.85364329814911
1.8644860982895,0.85389322042465
1.8645629882812,0.85414320230484
1.864640712738,0.85439318418503
1.8647191524506,0.85464316606522
1.8647985458374,0.85489308834076
1.86487865448,0.85514307022095
1.8649597167969,0.85539305210114
1.8650414943695,0.85564303398132
1.8651241064072,0.85589301586151
1.8652074337006,0.85614293813705
1.8652917146683,0.85639292001724
1.865376830101,0.85664290189743
1.8654626607895,0.85689288377762
1.865549325943,0.85714280605316
1.8656369447708,0.85739278793335
1.8657252788544,0.85764276981354
1.8658143281937,0.85789275169373
1.8659043312073,0.85814273357391
1.8659951686859,0.85839265584946
1.8660867214203,0.85864263772964
1.866179227829,0.85889261960983
1.8662724494934,0.85914260149002
1.8663665056229,0.85939252376556
1.8664613962173,0.85964250564575
1.8665570020676,0.85989248752594
1.8666535615921,0.86014246940613
1.8667509555817,0.86039245128632
1.866849064827,0.86064237356186
1.8669480085373,0.86089235544205
1.8670477867126,0.86114233732224
1.867148399353,0.86139231920242
1.8672498464584,0.86164224147797
1.8673520088196,0.86189222335815
1.867455124855,0.86214220523834
1.8675589561462,0.86239218711853
1.8676637411118,0.86264216899872
1.867769241333,0.86289209127426
1.8678755760193,0.86314207315445
1.8679826259613,0.86339205503464
1.8680906295776,0.86364203691483
1.868199467659,0.86389195919037
1.8683090209961,0.86414194107056
1.8684194087982,0.86439192295074
1.8685306310654,0.86464190483093
1.8686426877975,0.86489188671112
1.8687555789948,0.86514180898666
1.868869304657,0.86539179086685
1.8689838647842,0.86564177274704
1.8690991401672,0.86589175462723
1.8692152500153,0.86614167690277
1.8693321943283,0.86639165878296
1.8694499731064,0.86664164066315
1.8695685863495,0.86689162254333
1.8696880340576,0.86714160442352
1.8698083162308,0.86739152669907
1.8699293136597,0.86764150857925
1.8700511455536,0.86789149045944
1.8701739311218,0.86814147233963
1.8702974319458,0.86839145421982
1.8704216480255,0.86864137649536
1.8705468177795,0.86889135837555
1.8706728219986,0.86914134025574
1.8707995414734,0.86939132213593
1.8709272146225,0.86964124441147
1.8710556030273,0.86989122629166
1.8711848258972,0.87014120817184
1.8713148832321,0.87039119005203
1.871445775032,0.87064117193222
1.8715773820877,0.87089109420776
1.8717099428177,0.87114107608795
1.8718432188034,0.87139105796814
1.8719774484634,0.87164103984833
1.8721123933792,0.87189096212387
1.87224817276,0.87214094400406
1.8723846673965,0.87239092588425
1.8725221157074,0.87264090776443
1.8726603984833,0.87289088964462
1.8727993965149,0.87314081192017
1.8729392290115,0.87339079380035
1.8730798959732,0.87364077568054
1.8732215166092,0.87389075756073
1.8733637332916,0.87414067983627
1.8735069036484,0.87439066171646
1.8736509084702,0.87464064359665
1.8756302595139,0.87489062547684
1.8758209943771,0.87514060735703
1.8760100603104,0.87539052963257
1.8761978149414,0.87564051151276
1.8763839006424,0.87589049339294
1.8765684366226,0.87614047527313
1.8767514228821,0.87639039754868
1.8769328594208,0.87664037942886
1.877112865448,0.87689036130905
1.8772912025452,0.87714034318924
1.8774681091309,0.87739032506943
1.8776433467865,0.87764024734497
1.8778171539307,0.87789022922516
1.8779892921448,0.87814021110535
1.8781599998474,0.87839019298553
1.8783291578293,0.87864011526108
1.8784966468811,0.87889009714127
1.8786627054214,0.87914007902145
1.878827214241,0.87939006090164
1.8789901733398,0.87964004278183
1.8791515827179,0.87988996505737
1.8793114423752,0.88013994693756
1.879469871521,0.88038992881775
1.8796266317368,0.88063991069794
1.8797818422318,0.88088983297348
1.879935503006,0.88113981485367
1.8800877332687,0.88138979673386
1.8802382946014,0.88163977861404
1.8803874254227,0.88188976049423
1.8805348873138,0.88213968276978
1.8806809186935,0.88238966464996
1.8808254003525,0.88263964653015
1.8809683322906,0.88288962841034
1.8811097145081,0.88313961029053
1.8812494277954,0.88338953256607
1.8813877105713,0.88363951444626
1.8815244436264,0.88388949632645
1.88165974617,0.88413947820663
1.8817933797836,0.88438940048218
1.8819254636765,0.88463938236237
1.8820559978485,0.88488936424255
1.8821851015091,0.88513934612274
1.8823125362396,0.88538932800293
1.8824384212494,0.88563925027847
1.8825628757477,0.88588923215866
1.8826856613159,0.88613921403885
1.8828070163727,0.88638919591904
1.8829268217087,0.88663911819458
1.8830449581146,0.88688910007477
1.8831616640091,0.88713908195496
1.8832768201828,0.88738906383514
1.8833904266357,0.88763904571533
1.8835024833679,0.88788896799088
1.8836129903793,0.88813894987106
1.88372194767,0.88838893175125
1.8838293552399,0.88863891363144
1.883935213089,0.88888883590698
1.8840396404266,0.88913881778717
1.8841423988342,0.88938879966736
1.8842437267303,0.88963878154755
1.8843433856964,0.88988876342773
1.8844414949417,0.89013868570328
1.8845381736755,0.89038866758347
1.8846333026886,0.89063864946365
1.8847268819809,0.89088863134384
1.8848187923431,0.89113855361938
1.8849092721939,0.89138853549957
1.8849982023239,0.89163851737976
1.8850855827332,0.89188849925995
1.8851714134216,0.89213848114014
1.8852556943893,0.89238840341568
1.8853384256363,0.89263838529587
1.8854196071625,0.89288836717606
1.8854993581772,0.89313834905624
1.8855774402618,0.89338827133179
1.8856539726257,0.89363825321198
1.8857290744781,0.89388823509216
1.8858025074005,0.89413821697235
1.8858745098114,0.89438819885254
1.8859448432922,0.89463812112808
1.8860137462616,0.89488810300827
1.8860810995102,0.89513808488846
1.8861467838287,0.89538806676865
1.8862110376358,0.89563798904419
1.8862737417221,0.89588797092438
1.8863348960876,0.89613795280457
1.8863945007324,0.89638793468475
1.8864525556564,0.89663791656494
1.8865090608597,0.89688783884048
1.8865641355515,0.89713782072067
1.8866175413132,0.89738780260086
1.8866693973541,0.89763778448105
1.8867198228836,0.89788770675659
1.886768579483,0.89813768863678
1.886815905571,0.89838767051697
1.8868615627289,0.89863765239716
1.8869057893753,0.89888763427734
1.8869483470917,0.89913755655289
1.8869894742966,0.89938753843307
1.8870290517807,0.89963752031326
1.8870670795441,0.89988750219345
1.8871035575867,0.90013748407364
1.8871384859085,0.90038740634918
1.8871718645096,0.90063738822937
1.8872036933899,0.90088737010956
1.8872339725494,0.90113735198975
1.8872627019882,0.90138727426529
1.8872900009155,0.90163725614548
1.8873156309128,0.90188723802567
1.8873397111893,0.90213721990585
1.8873623609543,0.90238720178604
1.8873833417892,0.90263712406158
1.8874028921127,0.90288710594177
1.8874208927155,0.90313708782196
1.8874372243881,0.90338706970215
1.8874521255493,0.90363699197769
1.8874654769897,0.90388697385788
1.8874772787094,0.90413695573807
1.8874875307083,0.90438693761826
1.8874962329865,0.90463691949844
1.8875033855438,0.90488684177399
1.8875089883804,0.90513682365417
1.8875130414963,0.90538680553436
1.8875156641006,0.90563678741455
1.887516617775,0.90588670969009
1.8875160217285,0.90613669157028
1.8875139951706,0.90638667345047
1.8875102996826,0.90663665533066
1.8875051736832,0.90688663721085
1.8874983787537,0.90713655948639
1.8874901533127,0.90738654136658
1.8874803781509,0.90763652324677
1.8874690532684,0.90788650512695
1.8874560594559,0.9081364274025
1.8874416351318,0.90838640928268
1.887425661087,0.90863639116287
1.8874081373215,0.90888637304306
1.8873890638351,0.90913635492325
1.8873685598373,0.90938627719879
1.8873463869095,0.90963625907898
1.8873226642609,0.90988624095917
1.8872973918915,0.91013622283936
1.8872706890106,0.9103861451149
1.8872423171997,0.91063612699509
1.8872125148773,0.91088610887527
1.8871810436249,0.91113609075546
1.887148141861,0.91138607263565
1.8871136903763,0.91163599491119
1.8870776891708,0.91188597679138
1.8870400190353,0.91213595867157
1.8870009183884,0.91238594055176
1.8869602680206,0.9126358628273
1.8869180679321,0.91288584470749
1.8868743181229,0.91313582658768
1.8868290185928,0.91338580846786
1.886782169342,0.91363579034805
1.8867338895798,0.9138857126236
1.8866839408875,0.91413569450378
1.8866324424744,0.91438567638397
1.8865795135498,0.91463565826416
1.8865249156952,0.91488564014435
1.8864688873291,0.91513556241989
1.886411190033,0.91538554430008
1.8863520622253,0.91563552618027
1.886291384697,0.91588550806046
1.8862291574478,0.916135430336
1.8861652612686,0.91638541221619
1.8860999345779,0.91663539409637
1.8860330581665,0.91688537597656
1.8859646320343,0.91713535785675
1.8858946561813,0.91738528013229
1.8858232498169,0.91763526201248
1.8857501745224,0.91788524389267
1.8856755495071,0.91813522577286
1.8855993747711,0.9183851480484
1.8855217695236,0.91863512992859
1.8854424953461,0.91888511180878
1.885361790657,0.91913509368896
1.885279417038,0.91938507556915
1.8851956129074,0.9196349978447
1.8851102590561,0.91988497972488
1.8850232362747,0.92013496160507
1.8849347829819,0.92038494348526
1.8848447799683,0.9206348657608
1.8847532272339,0.92088484764099
1.8846601247787,0.92113482952118
1.8845654726028,0.92138481140137
1.8844692707062,0.92163479328156
1.8843715190887,0.9218847155571
1.8842722177505,0.92213469743729
1.8841714859009,0.92238467931747
1.8840690851212,0.92263466119766
1.88396525383,0.92288458347321
1.8838597536087,0.92313456535339
1.883752822876,0.92338454723358
1.8836442232132,0.92363452911377
1.8835341930389,0.92388451099396
1.8834226131439,0.9241344332695
1.8833093643188,0.92438441514969
1.8831946849823,0.92463439702988
1.883078455925,0.92488437891006
1.8829606771469,0.92513430118561
1.8828413486481,0.9253842830658
1.8827204704285,0.92563426494598
1.8825980424881,0.92588424682617
1.882474064827,0.92613422870636
1.8823486566544,0.9263841509819
1.8822215795517,0.92663413286209
1.8820929527283,0.92688411474228
1.8819628953934,0.92713409662247
1.8818311691284,0.92738401889801
1.881698012352,0.9276340007782
1.8815631866455,0.92788398265839
1.8814269304276,0.92813396453857
1.8812891244888,0.92838394641876
1.8811497688293,0.92863386869431
1.8810087442398,0.92888385057449
1.8808662891388,0.92913383245468
1.880722284317,0.92938381433487
1.8805767297745,0.92963379621506
1.8804296255112,0.9298837184906
1.8802810907364,0.93013370037079
1.8801308870316,0.93038368225098
1.879979133606,0.93063366413116
1.8798258304596,0.93088358640671
1.8796710968018,0.9311335682869
1.8795146942139,0.93138355016708
1.8793568611145,0.93163353204727
1.8791973590851,0.93188351392746
1.8790364265442,0.932133436203
1.8788739442825,0.93238341808319
1.8787097930908,0.93263339996338
1.8785442113876,0.93288338184357
1.8783770799637,0.93313330411911
1.878208398819,0.9333832859993
1.8780381679535,0.93363326787949
1.8778663873672,0.93388324975967
1.8776930570602,0.93413323163986
1.8775181770325,0.93438315391541
1.8773418664932,0.93463313579559
1.8771638870239,0.93488311767578
1.8769843578339,0.93513309955597
1.8768033981323,0.93538302183151
1.8766207695007,0.9356330037117
1.8764367103577,0.93588298559189
1.8762509822845,0.93613296747208
1.8760638237,0.93638294935226
1.8758751153946,0.93663287162781
1.8756847381592,0.936882853508
1.8754929304123,0.93713283538818
1.8662832975388,0.93738281726837
1.8659168481827,0.93763273954391
1.8655515909195,0.9378827214241
1.8651877641678,0.93813270330429
1.8648252487183,0.93838268518448
1.8644640445709,0.93863266706467
1.8641043901443,0.93888258934021
1.8637459278107,0.9391325712204
1.8633887767792,0.93938255310059
1.8630330562592,0.93963253498077
1.8626787662506,0.93988245725632
1.862325668335,0.94013243913651
1.8619740009308,0.94038242101669
1.8616236448288,0.94063240289688
1.8612747192383,0.94088238477707
1.86092710495,0.94113230705261
1.8605809211731,0.9413822889328
1.8602359294891,0.94163227081299
1.8598923683167,0.94188225269318
1.8595502376556,0.94213217496872
1.8592094182968,0.94238215684891
1.8588699102402,0.9426321387291
1.8585317134857,0.94288212060928
1.8581949472427,0.94313210248947
1.8578596115112,0.94338202476501
1.8575254678726,0.9436320066452
1.8571927547455,0.94388198852539
1.8568613529205,0.94413197040558
1.8565313816071,0.94438195228577
1.8562027215958,0.94463187456131
1.8558753728867,0.9448818564415
1.855549454689,0.94513183832169
1.8552248477936,0.94538182020187
1.8549016714096,0.94563174247742
1.8545796871185,0.9458817243576
1.8542591333389,0.94613170623779
1.8539400100708,0.94638168811798
1.8536220788956,0.94663166999817
1.8533056974411,0.94688159227371
1.8529906272888,0.9471315741539
1.8526767492294,0.94738155603409
1.8523643016815,0.94763153791428
1.8520532846451,0.94788146018982
1.8517435789108,0.94813144207001
1.8514351844788,0.9483814239502
1.8511282205582,0.94863140583038
1.8508225679398,0.94888138771057
1.8505183458328,0.94913130998611
1.8502153158188,0.9493812918663
1.8499137163162,0.94963127374649
1.8496134281158,0.94988125562668
1.8493146896362,0.95013117790222
1.8490170240402,0.95038115978241
1.848720908165,0.9506311416626
1.8484261035919,0.95088112354279
1.848132610321,0.95113110542297
1.8478405475616,0.95138102769852
1.8475496768951,0.9516310095787
1.8472602367401,0.95188099145889
1.8469722270966,0.95213097333908
1.8466855287552,0.95238089561462
1.846400141716,0.95263087749481
1.8461161851883,0.952880859375
1.8458335399628,0.95313084125519
1.8455522060394,0.95338082313538
1.8452723026276,0.95363074541092
1.8449937105179,0.95388072729111
1.8447164297104,0.9541307091713
