"rho","arc_length"
1.8132226467133,0.78640168905258
1.8133265972137,0.78665167093277
1.8134340047836,0.78690159320831
1.8135449886322,0.7871515750885
1.8139351606369,0.78740155696869
1.8140157461166,0.78765153884888
1.8140984773636,0.78790146112442
1.8141833543777,0.78815144300461
1.8142703771591,0.7884014248848
1.8143594264984,0.78865140676498
1.8144506216049,0.78890138864517
1.8145439624786,0.78915131092072
1.8146395683289,0.7894012928009
1.8147370815277,0.78965127468109
1.8148368597031,0.78990125656128
1.8149386644363,0.79015117883682
1.8150427341461,0.79040116071701
1.8151488304138,0.7906511425972
1.8152570724487,0.79090112447739
1.8153674602509,0.79115110635757
1.8154799938202,0.79140102863312
1.8155945539474,0.79165101051331
1.8157113790512,0.79190099239349
1.8158302307129,0.79215097427368
1.8159512281418,0.79240095615387
1.8160743713379,0.79265087842941
1.8161996603012,0.7929008603096
1.8163270950317,0.79315084218979
1.8164565563202,0.79340082406998
1.8165881633759,0.79365074634552
1.816722035408,0.79390072822571
1.8168579339981,0.7941507101059
1.8169959783554,0.79440069198608
1.8171360492706,0.79465067386627
1.8172783851624,0.79490059614182
1.817422747612,0.795150578022
1.8175693750381,0.79540055990219
1.8177180290222,0.79565054178238
1.8178687095642,0.79590046405792
1.8180216550827,0.79615044593811
1.8181767463684,0.7964004278183
1.8183339834213,0.79665040969849
1.8184932470322,0.79690039157867
1.8186546564102,0.79715031385422
1.8188182115555,0.79740029573441
1.818983912468,0.79765027761459
1.8191517591476,0.79790025949478
1.8193216323853,0.79815018177032
1.8194936513901,0.79840016365051
1.8196679353714,0.7986501455307
1.8198442459106,0.79890012741089
1.8200227022171,0.79915010929108
1.8202031850815,0.79940003156662
1.8203859329224,0.79965001344681
1.8200689554214,0.799899995327
1.820265173912,0.80014997720718
1.8204646110535,0.80039989948273
1.8206670284271,0.80064988136292
1.8208725452423,0.8008998632431
1.8210812807083,0.80114984512329
1.8212929964066,0.80139982700348
1.821507692337,0.80164974927902
1.8217256069183,0.80189973115921
1.8219466209412,0.8021497130394
1.8221706151962,0.80239969491959
1.8223977088928,0.80264961719513
1.8226279020309,0.80289959907532
1.8228613138199,0.80314958095551
1.8230977058411,0.80339956283569
1.8233371973038,0.80364954471588
1.8235796689987,0.80389946699142
1.8238253593445,0.80414944887161
1.8240740299225,0.8043994307518
1.8243259191513,0.80464941263199
1.8245806694031,0.80489933490753
1.824838757515,0.80514931678772
1.8250998258591,0.80539929866791
1.8253639936447,0.8056492805481
1.8256311416626,0.80589926242828
1.8259015083313,0.80614918470383
1.8261748552322,0.80639916658401
1.826451420784,0.8066491484642
1.826730966568,0.80689913034439
1.8270136117935,0.80714905261993
1.8272993564606,0.80739903450012
1.8275882005692,0.80764901638031
1.82788002491,0.8078989982605
1.8281750679016,0.80814898014069
1.8284730911255,0.80839890241623
1.8287742137909,0.80864888429642
1.8290785551071,0.80889886617661
1.8293858766556,0.80914884805679
1.8296962976456,0.80939882993698
1.8300096988678,0.80964875221252
1.8303263187408,0.80989873409271
1.8306460380554,0.8101487159729
1.8309687376022,0.81039869785309
1.8312945365906,0.81064862012863
1.8316235542297,0.81089860200882
1.8319555521011,0.81114858388901
1.8322906494141,0.8113985657692
1.8326288461685,0.81164854764938
1.8329700231552,0.81189846992493
1.8333144187927,0.81214845180511
1.8332335948944,0.8123984336853
1.8337725400925,0.81264841556549
1.8343064785004,0.81289833784103
1.8348360061646,0.81314831972122
1.8353607654572,0.81339830160141
1.8358807563782,0.8136482834816
1.8363959789276,0.81389826536179
1.8369064331055,0.81414818763733
1.837412238121,0.81439816951752
1.837913274765,0.81464815139771
1.8384096622467,0.81489813327789
1.8389011621475,0.81514805555344
1.8393881320953,0.81539803743362
1.8398702144623,0.81564801931381
1.8403477668762,0.815898001194
1.8408204317093,0.81614798307419
1.8412883281708,0.81639790534973
1.84175157547,0.81664788722992
1.8422101736069,0.81689786911011
1.8426640033722,0.8171478509903
1.8431129455566,0.81739777326584
1.8435573577881,0.81764775514603
1.8439970016479,0.81789773702621
1.8444318771362,0.8181477189064
1.8448619842529,0.81839770078659
1.8452874422073,0.81864762306213
1.8457081317902,0.81889760494232
1.8461241722107,0.81914758682251
1.8465354442596,0.8193975687027
1.8469418287277,0.81964749097824
1.8473436832428,0.81989747285843
1.8477407693863,0.82014745473862
1.8481332063675,0.8203974366188
1.8485207557678,0.82064741849899
1.8489036560059,0.82089734077454
1.8492817878723,0.82114732265472
1.8496552705765,0.82139730453491
1.8500239849091,0.8216472864151
1.8503879308701,0.82189720869064
1.8507472276688,0.82214719057083
1.8511017560959,0.82239717245102
1.8514516353607,0.82264715433121
1.8517966270447,0.8228971362114
1.8521369695663,0.82314705848694
1.8524726629257,0.82339704036713
1.8528035879135,0.82364702224731
1.8531297445297,0.8238970041275
1.8534511327744,0.82414698600769
1.8537678718567,0.82439690828323
1.8540798425674,0.82464689016342
1.8553564548492,0.82489687204361
1.8555674552917,0.8251468539238
1.8557727336884,0.82539677619934
1.8559722900391,0.82564675807953
1.8561662435532,0.82589673995972
1.8563544750214,0.8261467218399
1.8565369844437,0.82639670372009
1.8567137718201,0.82664662599564
1.8568848371506,0.82689660787582
1.8570502996445,0.82714658975601
1.8572099208832,0.8273965716362
1.8573639392853,0.82764649391174
1.8575122356415,0.82789647579193
1.8576549291611,0.82814645767212
1.8577917814255,0.82839643955231
1.8579230308533,0.8286464214325
1.8580485582352,0.82889634370804
1.8581683635712,0.82914632558823
1.8582825660706,0.82939630746841
1.8583909273148,0.8296462893486
1.8584936857224,0.82989621162415
1.858590722084,0.83014619350433
1.8586820363998,0.83039617538452
1.8587676286697,0.83064615726471
1.858847618103,0.8308961391449
1.8589218854904,0.83114606142044
1.8589904308319,0.83139604330063
1.8590532541275,0.83164602518082
1.8591103553772,0.831896007061
1.8591618537903,0.83214592933655
1.8592076301575,0.83239591121674
1.8592476844788,0.83264589309692
1.8592820167542,0.83289587497711
1.8593106269836,0.8331458568573
1.8593336343765,0.83339577913284
1.8593508005142,0.83364576101303
1.8593623638153,0.83389574289322
1.8593683242798,0.83414572477341
1.8593684434891,0.83439564704895
1.8593629598618,0.83464562892914
1.8593516349792,0.83489561080933
1.8593347072601,0.83514559268951
1.8593120574951,0.8353955745697
1.8592838048935,0.83564549684525
1.8592497110367,0.83589547872543
1.8592100143433,0.83614546060562
1.8591645956039,0.83639544248581
1.8591134548187,0.83664536476135
1.8590567111969,0.83689534664154
1.8589941263199,0.83714532852173
1.8586348295212,0.83739531040192
1.8583661317825,0.8376452922821
1.8581013679504,0.83789521455765
1.8578405380249,0.83814519643784
1.8575837612152,0.83839517831802
1.8573309183121,0.83864516019821
1.8570820093155,0.8388951420784
1.8568371534348,0.83914506435394
1.8565962314606,0.83939504623413
1.8563592433929,0.83964502811432
1.8561263084412,0.83989500999451
1.8558974266052,0.84014493227005
1.8556723594666,0.84039491415024
1.8554513454437,0.84064489603043
1.8552342653275,0.84089487791061
1.8550211191177,0.8411448597908
1.8548121452332,0.84139478206635
1.8546069860458,0.84164476394653
1.8544058799744,0.84189474582672
1.8542085886002,0.84214472770691
1.8540154695511,0.84239464998245
1.8538262844086,0.84264463186264
1.8536410331726,0.84289461374283
1.8534597158432,0.84314459562302
1.8532824516296,0.8433945775032
1.8531091213226,0.84364449977875
1.8529398441315,0.84389448165894
1.8527745008469,0.84414446353912
1.8526130914688,0.84439444541931
1.8524557352066,0.84464436769485
1.8523021936417,0.84489434957504
1.8521528244019,0.84514433145523
1.8520072698593,0.84539431333542
1.8518657684326,0.84564429521561
1.8517283201218,0.84589421749115
1.8515948057175,0.84614419937134
1.8514652252197,0.84639418125153
1.8513395786285,0.84664416313171
1.8512179851532,0.84689408540726
1.8511003255844,0.84714406728745
1.8509867191315,0.84739404916763
1.8508769273758,0.84764403104782
1.8507713079453,0.84789401292801
1.850669503212,0.84814393520355
1.8505717515945,0.84839391708374
1.850478053093,0.84864389896393
1.8503881692886,0.84889388084412
1.8503023386002,0.84914380311966
1.8502205610275,0.84939378499985
1.8501425981522,0.84964376688004
1.8480976819992,0.84989374876022
1.8485221862793,0.85014373064041
1.8489360809326,0.85039365291595
1.8493394851685,0.85064363479614
1.8497325181961,0.85089361667633
1.850114941597,0.85114359855652
1.8504868745804,0.85139352083206
1.8508483171463,0.85164350271225
1.8511992692947,0.85189348459244
1.8515397310257,0.85214346647263
1.8518697023392,0.85239344835281
1.8521890640259,0.85264337062836
1.8524979352951,0.85289335250854
1.8527964353561,0.85314333438873
1.8530843257904,0.85339331626892
1.8533617258072,0.85364329814911
1.8536285161972,0.85389322042465
1.853884935379,0.85414320230484
1.8541308641434,0.85439318418503
1.8543663024902,0.85464316606522
1.8545911312103,0.85489308834076
1.8548054695129,0.85514307022095
1.8550093173981,0.85539305210114
1.8552026748657,0.85564303398132
1.8553855419159,0.85589301586151
1.8555579185486,0.85614293813705
1.8557198047638,0.85639292001724
1.8558710813522,0.85664290189743
1.8560119867325,0.85689288377762
1.856142282486,0.85714280605316
1.856262087822,0.85739278793335
1.8563714027405,0.85764276981354
1.8564702272415,0.85789275169373
1.8565585613251,0.85814273357391
1.8566362857819,0.85839265584946
1.8567036390305,0.85864263772964
1.8567603826523,0.85889261960983
1.8568067550659,0.85914260149002
1.8568425178528,0.85939252376556
1.8568677902222,0.85964250564575
1.8568825721741,0.85989248752594
1.8568867444992,0.86014246940613
1.8568805456161,0.86039245128632
1.8568638563156,0.86064237356186
1.8568365573883,0.86089235544205
1.8567987680435,0.86114233732224
1.8567506074905,0.86139231920242
1.8566918373108,0.86164224147797
1.8566225767136,0.86189222335815
1.8565428256989,0.86214220523834
1.8622416257858,0.86239218711853
1.8611520528793,0.86264216899872
1.8600518703461,0.86289209127426
1.8589406013489,0.86314207315445
1.8578184843063,0.86339205503464
1.8566855192184,0.86364203691483
1.8555419445038,0.86389195919037
1.8543874025345,0.86414194107056
1.8532218933105,0.86439192295074
1.8520456552505,0.86464190483093
1.8508584499359,0.86489188671112
1.8496607542038,0.86514180898666
1.8484519720078,0.86539179086685
1.8472322225571,0.86564177274704
1.8460017442703,0.86589175462723
1.8447607755661,0.86614167690277
1.8435084819794,0.86639165878296
1.8422455787659,0.86664164066315
1.8409717082977,0.86689162254333
1.8396869897842,0.86714160442352
1.8383917808533,0.86739152669907
1.8370853662491,0.86764150857925
1.8357681035995,0.86789149045944
1.834440112114,0.86814147233963
1.8331011533737,0.86839145421982
1.8317518234253,0.86864137649536
1.8303911685944,0.86889135837555
1.8290197849274,0.86914134025574
1.827637553215,0.86939132213593
1.8262448310852,0.86964124441147
1.8248409032822,0.86989122629166
1.8234261274338,0.87014120817184
1.8220006227493,0.87039119005203
1.8205641508102,0.87064117193222
1.8191171884537,0.87089109420776
1.8176591396332,0.87114107608795
1.816190123558,0.87139105796814
1.8147103786469,0.87164103984833
1.8132200241089,0.87189096212387
1.811718583107,0.87214094400406
1.8102062940598,0.87239092588425
1.8086831569672,0.87264090776443
1.8071491718292,0.87289088964462
1.8056046962738,0.87314081192017
1.8040490150452,0.87339079380035
1.8024826049805,0.87364077568054
1.8009052276611,0.87389075756073
1.7993173599243,0.87414067983627
1.7977184057236,0.87439066171646
1.7961084842682,0.87464064359665
1.7872525453568,0.87489062547684
1.7866708040237,0.87514060735703
1.7861348390579,0.87539052963257
1.7856441736221,0.87564051151276
1.7851990461349,0.87589049339294
1.7847994565964,0.87614047527313
1.7844454050064,0.87639039754868
1.7841367721558,0.87664037942886
1.7838736772537,0.87689036130905
1.783656001091,0.87714034318924
1.7834839820862,0.87739032506943
1.78335750103,0.87764024734497
1.7832764387131,0.87789022922516
1.7832407951355,0.87814021110535
1.7832508087158,0.87839019298553
1.7833062410355,0.87864011526108
1.7834072113037,0.87889009714127
1.7835537195206,0.87914007902145
1.783745765686,0.87939006090164
1.7839832305908,0.87964004278183
1.7842662334442,0.87988996505737
1.7845947742462,0.88013994693756
1.7849687337875,0.88038992881775
1.7853883504868,0.88063991069794
1.785853266716,0.88088983297348
1.7863638401031,0.88113981485367
1.7869199514389,0.88138979673386
1.7875216007233,0.88163977861404
1.7881686687469,0.88188976049423
1.7888611555099,0.88213968276978
1.7895992994308,0.88238966464996
1.7903828620911,0.88263964653015
1.7912120819092,0.88288962841034
1.7920867204666,0.88313961029053
1.7930066585541,0.88338953256607
1.7939723730087,0.88363951444626
1.794983625412,0.88388949632645
1.7960402965546,0.88413947820663
1.7971422672272,0.88438940048218
1.798290014267,0.88463938236237
1.7994832992554,0.88488936424255
1.8007220029831,0.88513934612274
1.8020062446594,0.88538932800293
1.8033357858658,0.88563925027847
1.8047111034393,0.88588923215866
1.8061318397522,0.88613921403885
1.807598233223,0.88638919591904
1.8091096878052,0.88663911819458
1.8106670379639,0.88688910007477
1.8122698068619,0.88713908195496
1.8178980350494,0.88738906383514
1.8189545869827,0.88763904571533
1.819984793663,0.88788896799088
1.8209890127182,0.88813894987106
1.821967124939,0.88838893175125
1.8229188919067,0.88863891363144
1.8238443136215,0.88888883590698
1.8247437477112,0.88913881778717
1.8256169557571,0.88938879966736
1.8264640569687,0.88963878154755
1.8272848129272,0.88988876342773
1.8280793428421,0.89013868570328
1.8288477659225,0.89038866758347
1.8295899629593,0.89063864946365
1.8303060531616,0.89088863134384
1.8309956789017,0.89113855361938
1.8316593170166,0.89138853549957
1.8322967290878,0.89163851737976
1.8329080343246,0.89188849925995
1.8334929943085,0.89213848114014
1.8340517282486,0.89238840341568
1.8345843553543,0.89263838529587
1.8350908756256,0.89288836717606
1.8355710506439,0.89313834905624
1.8360249996185,0.89338827133179
1.8364528417587,0.89363825321198
1.8368545770645,0.89388823509216
1.8372299671173,0.89413821697235
1.8375792503357,0.89438819885254
1.8379021883011,0.89463812112808
1.8381990194321,0.89488810300827
1.8384697437286,0.89513808488846
1.8387141227722,0.89538806676865
1.8389322757721,0.89563798904419
1.8391244411469,0.89588797092438
1.8392902612686,0.89613795280457
1.8394298553467,0.89638793468475
1.8395433425903,0.89663791656494
1.8396306037903,0.89688783884048
1.8396916389465,0.89713782072067
1.8397264480591,0.89738780260086
1.8397351503372,0.89763778448105
1.8397176265717,0.89788770675659
1.8396738767624,0.89813768863678
1.8396039009094,0.89838767051697
1.8395076990128,0.89863765239716
1.8393853902817,0.89888763427734
1.8392368555069,0.89913755655289
1.8390620946884,0.89938753843307
1.8388611078262,0.89963752031326
1.837678194046,0.89988750219345
1.837767124176,0.90013748407364
1.8378534317017,0.90038740634918
1.8379372358322,0.90063738822937
1.8380185365677,0.90088737010956
1.8380972146988,0.90113735198975
1.8381732702255,0.90138727426529
1.8382468223572,0.90163725614548
1.8383178710938,0.90188723802567
1.838386297226,0.90213721990585
1.8384521007538,0.90238720178604
1.8385154008865,0.90263712406158
1.8385761976242,0.90288710594177
1.8386343717575,0.90313708782196
1.8386899232864,0.90338706970215
1.8387429714203,0.90363699197769
1.8387933969498,0.90388697385788
1.8388413190842,0.90413695573807
1.8388867378235,0.90438693761826
1.8389294147491,0.90463691949844
1.838969707489,0.90488684177399
1.8390073776245,0.90513682365417
1.8390424251556,0.90538680553436
1.8390749692917,0.90563678741455
1.8391048908234,0.90588670969009
1.83913230896,0.90613669157028
1.8391571044922,0.90638667345047
1.8391793966293,0.90663665533066
1.8391990661621,0.90688663721085
1.8392162322998,0.90713655948639
1.8392307758331,0.90738654136658
1.8392428159714,0.90763652324677
1.8392522335052,0.90788650512695
1.839259147644,0.9081364274025
1.8392634391785,0.90838640928268
1.8392651081085,0.90863639116287
1.8392643928528,0.90888637304306
1.8392609357834,0.90913635492325
