"rho","arc_length"
1.8658550977707,0.85514307022095
1.8660634756088,0.85539305210114
1.8662699460983,0.85564303398132
1.8664745092392,0.85589301586151
1.8666772842407,0.85614293813705
1.8668780326843,0.85639292001724
1.8670768737793,0.85664290189743
1.8672735691071,0.85689288377762
1.8674682378769,0.85714280605316
1.8676606416702,0.85739278793335
1.8678510189056,0.85764276981354
1.8680390119553,0.85789275169373
1.8682247400284,0.85814273357391
1.8684080839157,0.85839265584946
1.8685890436172,0.85864263772964
1.868767619133,0.85889261960983
1.8689435720444,0.85914260149002
1.8691170215607,0.85939252376556
1.8692878484726,0.85964250564575
1.8694560527802,0.85989248752594
1.869621515274,0.86014246940613
1.8697842359543,0.86039245128632
1.8699439764023,0.86064237356186
1.8701010942459,0.86089235544205
1.871661901474,0.86114233732224
1.8717772960663,0.86139231920242
1.8718898296356,0.86164224147797
1.8719991445541,0.86189222335815
1.8721053600311,0.86214220523834
1.872208237648,0.86239218711853
1.8723076581955,0.86264216899872
1.8724035024643,0.86289209127426
1.8724956512451,0.86314207315445
1.8725838661194,0.86339205503464
1.8726682662964,0.86364203691483
1.872748374939,0.86389195919037
1.8728244304657,0.86414194107056
1.8728960752487,0.86439192295074
1.8729631900787,0.86464190483093
1.8730256557465,0.86489188671112
1.8730834722519,0.86514180898666
1.8731364011765,0.86539179086685
1.8731842041016,0.86564177274704
1.8732270002365,0.86589175462723
1.8732645511627,0.86614167690277
1.8732966184616,0.86639165878296
1.8733232021332,0.86664164066315
1.8733441829681,0.86689162254333
1.8733594417572,0.86714160442352
1.8733686208725,0.86739152669907
1.8733719587326,0.86764150857925
1.8733689785004,0.86789149045944
1.8733597993851,0.86814147233963
1.8733441829681,0.86839145421982
1.8733220100403,0.86864137649536
1.8732931613922,0.86889135837555
1.8732575178146,0.86914134025574
1.873214840889,0.86939132213593
1.8731652498245,0.86964124441147
1.8731083869934,0.86989122629166
1.8730442523956,0.87014120817184
1.8729726076126,0.87039119005203
1.8728934526443,0.87064117193222
1.8728065490723,0.87089109420776
1.8727117776871,0.87114107608795
1.8726090192795,0.87139105796814
1.8724982738495,0.87164103984833
1.8723791837692,0.87189096212387
1.872251868248,0.87214094400406
1.8721159696579,0.87239092588425
1.871971487999,0.87264090776443
1.8718183040619,0.87289088964462
1.8716561794281,0.87314081192017
1.8714851140976,0.87339079380035
1.8713049888611,0.87364077568054
1.8711154460907,0.87389075756073
1.870916724205,0.87414067983627
1.8707083463669,0.87439066171646
1.8704903125763,0.87464064359665
1.870262503624,0.87489062547684
1.8700249195099,0.87514060735703
1.8697772026062,0.87539052963257
1.8695193529129,0.87564051151276
1.8692512512207,0.87589049339294
1.868972659111,0.87614047527313
1.8686836957932,0.87639039754868
1.8683838844299,0.87664037942886
1.8680733442307,0.87689036130905
1.8677518367767,0.87714034318924
1.8674192428589,0.87739032506943
1.8670755624771,0.87764024734497
1.8667205572128,0.87789022922516
1.8663539886475,0.87814021110535
1.8659759759903,0.87839019298553
1.8655862808228,0.87864011526108
1.8651846647263,0.87889009714127
1.8647711277008,0.87914007902145
1.8643454313278,0.87939006090164
1.8639075756073,0.87964004278183
1.86345744133,0.87988996505737
1.8629946708679,0.88013994693756
1.8625193834305,0.88038992881775
1.8620313405991,0.88063991069794
1.8615305423737,0.88088983297348
1.8610166311264,0.88113981485367
1.8604896068573,0.88138979673386
1.8599493503571,0.88163977861404
1.8593957424164,0.88188976049423
1.858828663826,0.88213968276978
1.8582478761673,0.88238966464996
1.8576533794403,0.88263964653015
1.8570449352264,0.88288962841034
1.8564224243164,0.88313961029053
1.8557859659195,0.88338953256607
1.8551350831985,0.88363951444626
1.8544697761536,0.88388949632645
1.8537899255753,0.88413947820663
1.8530955314636,0.88438940048218
1.8523862361908,0.88463938236237
1.8516620397568,0.88488936424255
1.850922703743,0.88513934612274
1.8501682281494,0.88538932800293
1.8493987321854,0.88563925027847
1.8486135005951,0.88588923215866
1.8478126525879,0.88613921403885
1.8469961881638,0.88638919591904
1.8461641073227,0.88663911819458
1.8453158140182,0.88688910007477
1.8444514274597,0.88713908195496
1.8435709476471,0.88738906383514
1.8426740169525,0.88763904571533
1.8417608737946,0.88788896799088
1.8408309221268,0.88813894987106
1.8398841619492,0.88838893175125
1.8389205932617,0.88863891363144
1.8466728925705,0.88888883590698
1.844225525856,0.88913881778717
1.8418396711349,0.88938879966736
1.8395148515701,0.88963878154755
1.8372504711151,0.88988876342773
1.8350465297699,0.89013868570328
1.8329013586044,0.89038866758347
1.8308149576187,0.89063864946365
1.8287867307663,0.89088863134384
1.8268167972565,0.89113855361938
1.8249033689499,0.89138853549957
1.8230464458466,0.89163851737976
1.8212455511093,0.89188849925995
1.8195000886917,0.89213848114014
1.8178099393845,0.89238840341568
1.8161735534668,0.89263838529587
1.814591050148,0.89288836717606
1.8130615949631,0.89313834905624
1.811585187912,0.89338827133179
1.8101605176926,0.89363825321198
1.8087872266769,0.89388823509216
1.8074649572372,0.89413821697235
1.806193113327,0.89438819885254
1.8049713373184,0.89463812112808
1.8037985563278,0.89488810300827
1.8026744127274,0.89513808488846
1.8015984296799,0.89538806676865
1.8005703687668,0.89563798904419
1.7995889186859,0.89588797092438
1.7986540794373,0.89613795280457
1.7977650165558,0.89638793468475
1.7969213724136,0.89663791656494
1.7961227893829,0.89688783884048
1.7953680753708,0.89713782072067
1.7946571111679,0.89738780260086
1.7939893007278,0.89763778448105
1.7933640480042,0.89788770675659
1.7927807569504,0.89813768863678
1.7922388315201,0.89838767051697
1.7917377948761,0.89863765239716
1.791277050972,0.89888763427734
1.7908561229706,0.89913755655289
1.7904742956161,0.89938753843307
1.7901310920715,0.89963752031326
1.7898260354996,0.89988750219345
1.7895584106445,0.90013748407364
1.7893278598785,0.90038740634918
1.7891335487366,0.90063738822937
1.7889751195908,0.90088737010956
1.7888519763947,0.90113735198975
1.7887635231018,0.90138727426529
1.7887091636658,0.90163725614548
1.7886884212494,0.90188723802567
1.7887006998062,0.90213721990585
1.7887455224991,0.90238720178604
1.7888221740723,0.90263712406158
1.7889301776886,0.90288710594177
1.7890690565109,0.90313708782196
1.7892380952835,0.90338706970215
1.7894368171692,0.90363699197769
1.7896646261215,0.90388697385788
1.7899210453033,0.90413695573807
1.7902054786682,0.90438693761826
1.7905172109604,0.90463691949844
1.790855884552,0.90488684177399
1.7912209033966,0.90513682365417
1.7916116714478,0.90538680553436
1.792027592659,0.90563678741455
1.7924680709839,0.90588670969009
1.7929327487946,0.90613669157028
1.7934209108353,0.90638667345047
1.7939320802689,0.90663665533066
1.7944655418396,0.90688663721085
1.7950208187103,0.90713655948639
1.7955974340439,0.90738654136658
1.7961947917938,0.90763652324677
1.796812415123,0.90788650512695
1.7974493503571,0.9081364274025
1.7981054782867,0.90838640928268
1.7987800836563,0.90863639116287
1.7994726896286,0.90888637304306
1.8001825809479,0.90913635492325
1.8009091615677,0.90938627719879
1.8016520738602,0.90963625907898
1.8024107217789,0.90988624095917
1.8031845092773,0.91013622283936
1.8039726018906,0.9103861451149
1.8047748804092,0.91063612699509
1.8055906295776,0.91088610887527
1.8064192533493,0.91113609075546
1.8072602748871,0.91138607263565
1.8081127405167,0.91163599491119
1.808976650238,0.91188597679138
1.8098512887955,0.91213595867157
1.8107359409332,0.91238594055176
1.8116298913956,0.9126358628273
1.8125330209732,0.91288584470749
1.8134444952011,0.91313582658768
1.8143638372421,0.91338580846786
1.8152905702591,0.91363579034805
1.8162237405777,0.9138857126236
1.8171632289886,0.91413569450378
1.8181084394455,0.91438567638397
1.8190586566925,0.91463565826416
1.8200132846832,0.91488564014435
1.8209717273712,0.91513556241989
1.8219337463379,0.91538554430008
1.8228985071182,0.91563552618027
1.8238655328751,0.91588550806046
1.8248341083527,0.916135430336
1.8258038759232,0.91638541221619
1.8302855491638,0.91663539409637
1.8310215473175,0.91688537597656
1.8317378759384,0.91713535785675
1.8324346542358,0.91738528013229
1.8331123590469,0.91763526201248
1.8337713479996,0.91788524389267
1.834411740303,0.91813522577286
1.8350335359573,0.9183851480484
1.8356374502182,0.91863512992859
1.8362236022949,0.91888511180878
1.8367922306061,0.91913509368896
1.837343454361,0.91938507556915
1.8378776311874,0.9196349978447
1.8383952379227,0.91988497972488
1.8388962745667,0.92013496160507
1.8393810987473,0.92038494348526
1.8398499488831,0.9206348657608
1.8403031826019,0.92088484764099
1.8407409191132,0.92113482952118
1.8411635160446,0.92138481140137
1.8415713310242,0.92163479328156
1.8419642448425,0.9218847155571
1.8423429727554,0.92213469743729
1.8427076339722,0.92238467931747
1.8430584669113,0.92263466119766
1.8433955907822,0.92288458347321
1.8437194824219,0.92313456535339
1.844030380249,0.92338454723358
1.8443285226822,0.92363452911377
1.8446140289307,0.92388451099396
1.8448872566223,0.9241344332695
1.8451486825943,0.92438441514969
1.8453983068466,0.92463439702988
1.8456364870071,0.92488437891006
1.8458633422852,0.92513430118561
1.8460793495178,0.9253842830658
1.8462847471237,0.92563426494598
1.8464797735214,0.92588424682617
1.8466646671295,0.92613422870636
1.8468395471573,0.9263841509819
1.8470048904419,0.92663413286209
1.8471609354019,0.92688411474228
1.8473079204559,0.92713409662247
1.8474460840225,0.92738401889801
1.8475756645203,0.9276340007782
1.847697019577,0.92788398265839
1.8478102684021,0.92813396453857
1.8479158878326,0.92838394641876
1.8480138778687,0.92863386869431
1.8481047153473,0.92888385057449
1.8481886386871,0.92913383245468
1.8482657670975,0.92938381433487
1.8483365774155,0.92963379621506
1.8484010696411,0.9298837184906
1.8484598398209,0.93013370037079
1.8485128879547,0.93038368225098
1.8485605716705,0.93063366413116
1.8486031293869,0.93088358640671
1.8486409187317,0.9311335682869
1.8486740589142,0.93138355016708
1.8487029075623,0.93163353204727
1.8487277030945,0.93188351392746
1.8487486839294,0.932133436203
1.848766207695,0.93238341808319
1.8487803936005,0.93263339996338
1.8487915992737,0.93288338184357
1.8488001823425,0.93313330411911
1.8488062620163,0.9333832859993
1.8488100767136,0.93363326787949
1.8488119840622,0.93388324975967
1.8488122224808,0.93413323163986
1.8488111495972,0.93438315391541
1.8488088846207,0.93463313579559
1.8488056659698,0.93488311767578
1.8488019704819,0.93513309955597
1.8487977981567,0.93538302183151
1.8487936258316,0.9356330037117
1.8487895727158,0.93588298559189
1.8487861156464,0.93613296747208
1.8487832546234,0.93638294935226
1.8487813472748,0.93663287162781
1.8487807512283,0.936882853508
1.8487815856934,0.93713283538818
1.8487842082977,0.93738281726837
1.8487889766693,0.93763273954391
1.8487958908081,0.9378827214241
1.8488054275513,0.93813270330429
1.8488178253174,0.93838268518448
1.848833322525,0.93863266706467
1.8488521575928,0.93888258934021
1.8488745689392,0.9391325712204
1.8489009141922,0.93938255310059
1.8489314317703,0.93963253498077
1.8489663600922,0.93988245725632
1.8490059375763,0.94013243913651
1.8490505218506,0.94038242101669
1.8491002321243,0.94063240289688
1.8491554260254,0.94088238477707
1.8492164611816,0.94113230705261
1.8492834568024,0.9413822889328
1.8493566513062,0.94163227081299
1.8494364023209,0.94188225269318
1.8495229482651,0.94213217496872
1.8496165275574,0.94238215684891
1.8497174978256,0.9426321387291
1.8498260974884,0.94288212060928
1.849942445755,0.94313210248947
1.8500670194626,0.94338202476501
1.8501999378204,0.9436320066452
1.8503414392471,0.94388198852539
1.8504918813705,0.94413197040558
1.8503513336182,0.94438195228577
1.8504127264023,0.94463187456131
1.8504674434662,0.9448818564415
1.8505153656006,0.94513183832169
1.8505567312241,0.94538182020187
1.8505916595459,0.94563174247742
1.8506200313568,0.9458817243576
1.8506422042847,0.94613170623779
1.8506581783295,0.94638168811798
1.8506680727005,0.94663166999817
1.8506718873978,0.94688159227371
1.8506699800491,0.9471315741539
1.850662112236,0.94738155603409
1.8506486415863,0.94763153791428
1.8506295681,0.94788146018982
1.8506050109863,0.94813144207001
1.8505750894547,0.9483814239502
1.8505399227142,0.94863140583038
1.8504995107651,0.94888138771057
1.8504540920258,0.94913130998611
1.8504036664963,0.9493812918663
1.8503483533859,0.94963127374649
1.850288271904,0.94988125562668
1.8502235412598,0.95013117790222
1.8501542806625,0.95038115978241
1.8500804901123,0.9506311416626
1.8500024080276,0.95088112354279
1.8499200344086,0.95113110542297
1.8498334884644,0.95138102769852
1.8497428894043,0.9516310095787
1.8496483564377,0.95188099145889
1.8495500087738,0.95213097333908
1.8494478464127,0.95238089561462
1.8493421077728,0.95263087749481
1.8492327928543,0.952880859375
1.8491200208664,0.95313084125519
1.8490039110184,0.95338082313538
1.8488845825195,0.95363074541092
1.8487621545792,0.95388072729111
1.8486366271973,0.9541307091713
1.8485082387924,0.95438069105148
1.8483769893646,0.95463061332703
1.8482429981232,0.95488059520721
1.8481063842773,0.9551305770874
1.8479672670364,0.95538055896759
1.8478257656097,0.95563054084778
1.8476818799973,0.95588046312332
1.8475358486176,0.95613044500351
1.8473875522614,0.9563804268837
1.8472373485565,0.95663040876389
1.8470852375031,0.95688033103943
1.8469313383102,0.95713031291962
1.8467757701874,0.9573802947998
1.8466185331345,0.95763027667999
1.8464597463608,0.95788025856018
1.8462996482849,0.95813018083572
1.8461382389069,0.95838016271591
1.8459755182266,0.9586301445961
1.8458118438721,0.95888012647629
1.8456470966339,0.95913010835648
1.8454815149307,0.95938003063202
1.8453150987625,0.95963001251221
1.8451480865479,0.9598799943924
1.8449803590775,0.96012997627258
1.8448122739792,0.96037989854813
1.8446438312531,0.96062988042831
1.844475030899,0.9608798623085
1.8443059921265,0.96112984418869
1.8441369533539,0.96137982606888
1.8439679145813,0.96162974834442
1.8437991142273,0.96187973022461
1.8436304330826,0.9621297121048
1.8434621095657,0.96237969398499
1.843294262886,0.96262961626053
1.8431268930435,0.96287959814072
1.8429602384567,0.9631295800209
1.8427942991257,0.96337956190109
1.8426291942596,0.96362954378128
1.8424650430679,0.96387946605682
1.8423019647598,0.96412944793701
1.8421399593353,0.9643794298172
1.841979265213,0.96462941169739
1.8418198823929,0.96487933397293
1.8416620492935,0.96512931585312
1.8415056467056,0.96537929773331
1.8413510322571,0.96562927961349
1.8411980867386,0.96587926149368
1.841047167778,0.96612918376923
1.8408980369568,0.96637916564941
1.8407510519028,0.9666291475296
1.840606212616,0.96687912940979
1.8404636383057,0.96712905168533
1.8403234481812,0.96737903356552
1.8401857614517,0.96762901544571
1.8400506973267,0.9678789973259
1.839918255806,0.96812897920609
1.8397886753082,0.96837890148163
1.8396618366241,0.96862888336182
1.8395380973816,0.968878865242
1.8394174575806,0.96912884712219
1.8392999172211,0.96937876939774
1.8391857147217,0.96962875127792
1.8390749692917,0.96987873315811
1.8389676809311,0.9701287150383
1.8388639688492,0.97037869691849
1.8387639522552,0.97062861919403
1.8386677503586,0.97087860107422
1.8385754823685,0.97112858295441
1.8384872674942,0.97137856483459
1.8384031057358,0.97162848711014
1.8383231163025,0.97187846899033
1.8389236927032,0.97212845087051
1.8389282226562,0.9723784327507
1.8389294147491,0.97262841463089
1.8389272689819,0.97287833690643
1.8389219045639,0.97312831878662
1.8389134407043,0.97337830066681
1.838901758194,0.973628282547
1.8388868570328,0.97387820482254
1.8388688564301,0.97412818670273
1.8388478755951,0.97437816858292
1.8388236761093,0.9746281504631
1.8387966156006,0.97487813234329
1.8387665748596,0.97512805461884
1.8387335538864,0.97537803649902
1.838697552681,0.97562801837921
1.8386586904526,0.9758780002594
1.8386169672012,0.97612798213959
1.8385725021362,0.97637790441513
1.8385251760483,0.97662788629532
1.8384751081467,0.97687786817551
1.8384222984314,0.97712785005569
1.8383668661118,0.97737777233124
1.8383086919785,0.97762775421143
1.8382478952408,0.97787773609161
1.838184595108,0.9781277179718
