"rho","arc_length"
1.8636043071747,0.84614419937134
1.8636628389359,0.84639418125153
1.8637217283249,0.84664416313171
1.8637813329697,0.84689408540726
1.8638414144516,0.84714406728745
1.8639022111893,0.84739404916763
1.8639636039734,0.84764403104782
1.8640258312225,0.84789401292801
1.8640887737274,0.84814393520355
1.8641525506973,0.84839391708374
1.8642172813416,0.84864389896393
1.8642828464508,0.84889388084412
1.8643494844437,0.84914380311966
1.8644170761108,0.84939378499985
1.8644857406616,0.84964376688004
1.8628412485123,0.84989374876022
1.8631114959717,0.85014373064041
1.8633728027344,0.85039365291595
1.8636252880096,0.85064363479614
1.8638691902161,0.85089361667633
1.8641047477722,0.85114359855652
1.8643320798874,0.85139352083206
1.8645514249802,0.85164350271225
1.8647630214691,0.85189348459244
1.8649668693542,0.85214346647263
1.8651632070541,0.85239344835281
1.8653522729874,0.85264337062836
1.8655343055725,0.85289335250854
1.8657094240189,0.85314333438873
1.8658776283264,0.85339331626892
1.8660393953323,0.85364329814911
1.8661946058273,0.85389322042465
1.8663437366486,0.85414320230484
1.8664866685867,0.85439318418503
1.8666237592697,0.85464316606522
1.8667550086975,0.85489308834076
1.8668806552887,0.85514307022095
1.8670009374619,0.85539305210114
1.8671159744263,0.85564303398132
1.8672258853912,0.85589301586151
1.867330789566,0.85614293813705
1.8674309253693,0.85639292001724
1.8675264120102,0.85664290189743
1.8676173686981,0.85689288377762
1.8677039146423,0.85714280605316
1.8677864074707,0.85739278793335
1.8678647279739,0.85764276981354
1.8679392337799,0.85789275169373
1.8680098056793,0.85814273357391
1.8680769205093,0.85839265584946
1.8681404590607,0.85864263772964
1.8682005405426,0.85889261960983
1.868257522583,0.85914260149002
1.8683114051819,0.85939252376556
1.8683623075485,0.85964250564575
1.8684104681015,0.85989248752594
1.8684558868408,0.86014246940613
1.8684986829758,0.86039245128632
1.8685390949249,0.86064237356186
1.8685772418976,0.86089235544205
1.8686131238937,0.86114233732224
1.8686468601227,0.86139231920242
1.8686788082123,0.86164224147797
1.868708729744,0.86189222335815
1.8687371015549,0.86214220523834
1.8687638044357,0.86239218711853
1.8687889575958,0.86264216899872
1.8688127994537,0.86289209127426
1.8688353300095,0.86314207315445
1.8688566684723,0.86339205503464
1.8688770532608,0.86364203691483
1.8688963651657,0.86389195919037
1.8689148426056,0.86414194107056
1.8689326047897,0.86439192295074
1.8689496517181,0.86464190483093
1.8689662218094,0.86489188671112
1.8689823150635,0.86514180898666
1.8689979314804,0.86539179086685
1.869013428688,0.86564177274704
1.8690285682678,0.86589175462723
1.8690437078476,0.86614167690277
1.8690588474274,0.86639165878296
1.8690741062164,0.86664164066315
1.8690894842148,0.86689162254333
1.8691051006317,0.86714160442352
1.8691209554672,0.86739152669907
1.8691372871399,0.86764150857925
1.869154214859,0.86789149045944
1.869171500206,0.86814147233963
1.8691895008087,0.86839145421982
1.8692082166672,0.86864137649536
1.8692277669907,0.86889135837555
1.8692481517792,0.86914134025574
1.8692693710327,0.86939132213593
1.8692915439606,0.86964124441147
1.869314789772,0.86989122629166
1.8693392276764,0.87014120817184
1.8693647384644,0.87039119005203
1.8693914413452,0.87064117193222
1.8694194555283,0.87089109420776
1.8694489002228,0.87114107608795
1.8694796562195,0.87139105796814
1.8695118427277,0.87164103984833
1.8695455789566,0.87189096212387
1.8695808649063,0.87214094400406
1.8696177005768,0.87239092588425
1.8696562051773,0.87264090776443
1.8696963787079,0.87289088964462
1.8697382211685,0.87314081192017
1.8697818517685,0.87339079380035
1.8698272705078,0.87364077568054
1.8698745965958,0.87389075756073
1.8699238300323,0.87414067983627
1.8699748516083,0.87439066171646
1.8700278997421,0.87464064359665
1.8700829744339,0.87489062547684
1.8701399564743,0.87514060735703
1.8701990842819,0.87539052963257
1.8702601194382,0.87564051151276
1.8703233003616,0.87589049339294
1.8703886270523,0.87614047527313
1.8704560995102,0.87639039754868
1.8705257177353,0.87664037942886
1.8705973625183,0.87689036130905
1.8706713914871,0.87714034318924
1.8707474470139,0.87739032506943
1.8708257675171,0.87764024734497
1.8709063529968,0.87789022922516
1.8709890842438,0.87814021110535
1.8710740804672,0.87839019298553
1.8711613416672,0.87864011526108
1.8712508678436,0.87889009714127
1.8713426589966,0.87914007902145
1.8714365959167,0.87939006090164
1.8715327978134,0.87964004278183
1.8716312646866,0.87988996505737
1.8717321157455,0.88013994693756
1.8718349933624,0.88038992881775
1.8719402551651,0.88063991069794
1.872047662735,0.88088983297348
1.8721573352814,0.88113981485367
1.872269153595,0.88138979673386
1.8723831176758,0.88163977861404
1.8724993467331,0.88188976049423
1.8726176023483,0.88213968276978
1.8727381229401,0.88238966464996
1.8728606700897,0.88263964653015
1.8729853630066,0.88288962841034
1.8731120824814,0.88313961029053
1.8732408285141,0.88338953256607
1.8733716011047,0.88363951444626
1.8735044002533,0.88388949632645
1.8736391067505,0.88413947820663
1.8737757205963,0.88438940048218
1.8739143610001,0.88463938236237
1.8740546703339,0.88488936424255
1.8741968870163,0.88513934612274
1.8743408918381,0.88538932800293
1.8744865655899,0.88563925027847
1.8746340274811,0.88588923215866
1.874783039093,0.88613921403885
1.874933719635,0.88638919591904
1.8750859498978,0.88663911819458
1.875239610672,0.88688910007477
1.875394821167,0.88713908195496
1.8755514621735,0.88738906383514
1.8757094144821,0.88763904571533
1.8758685588837,0.88788896799088
1.8760290145874,0.88813894987106
1.8761907815933,0.88838893175125
1.8763535022736,0.88863891363144
1.8765172958374,0.88888883590698
1.8766821622849,0.88913881778717
1.8768478631973,0.88938879966736
1.8770145177841,0.88963878154755
1.8771818876266,0.88988876342773
1.8773500919342,0.89013868570328
1.8775187730789,0.89038866758347
1.8776881694794,0.89063864946365
1.877858042717,0.89088863134384
1.8780282735825,0.89113855361938
1.8781989812851,0.89138853549957
1.878369808197,0.89163851737976
1.8785408735275,0.89188849925995
1.8787120580673,0.89213848114014
1.8788832426071,0.89238840341568
1.8790543079376,0.89263838529587
1.8792253732681,0.89288836717606
1.8793960809708,0.89313834905624
1.8795663118362,0.89338827133179
1.8797363042831,0.89363825321198
1.8799057006836,0.89388823509216
1.8800743818283,0.89413821697235
1.8802424669266,0.89438819885254
1.8804095983505,0.89463812112808
1.8805758953094,0.89488810300827
1.8807411193848,0.89513808488846
1.8809051513672,0.89538806676865
1.8810679912567,0.89563798904419
1.8812294006348,0.89588797092438
1.8813894987106,0.89613795280457
1.8815479278564,0.89638793468475
1.8817046880722,0.89663791656494
1.8818595409393,0.89688783884048
1.8820126056671,0.89713782072067
1.8821635246277,0.89738780260086
1.882312297821,0.89763778448105
1.8824588060379,0.89788770675659
1.882602930069,0.89813768863678
1.882744550705,0.89838767051697
1.8828834295273,0.89863765239716
1.8830195665359,0.89888763427734
1.8831527233124,0.89913755655289
1.8832828998566,0.89938753843307
1.8834098577499,0.89963752031326
1.8757108449936,0.89988750219345
1.8768894672394,0.90013748407364
1.8779817819595,0.90038740634918
1.8789902925491,0.90063738822937
1.8799164295197,0.90088737010956
1.8807619810104,0.90113735198975
1.8815284967422,0.90138727426529
1.8822182416916,0.90163725614548
1.8828325271606,0.90188723802567
1.8833731412888,0.90213721990585
1.8838418722153,0.90238720178604
1.8842402696609,0.90263712406158
1.8845700025558,0.90288710594177
1.8848329782486,0.90313708782196
1.8850305080414,0.90338706970215
1.8851642608643,0.90363699197769
1.8852360248566,0.90388697385788
1.8852472305298,0.90413695573807
1.885199546814,0.90438693761826
1.8850945234299,0.90463691949844
1.8849337100983,0.90488684177399
1.8847185373306,0.90513682365417
1.884450674057,0.90538680553436
1.8841314315796,0.90563678741455
1.8837625980377,0.90588670969009
1.8833454847336,0.90613669157028
1.8828814029694,0.90638667345047
1.8823719024658,0.90663665533066
1.8818185329437,0.90688663721085
1.8812227249146,0.90713655948639
1.8805856704712,0.90738654136658
1.8799089193344,0.90763652324677
1.8791936635971,0.90788650512695
1.8784416913986,0.9081364274025
1.8776537179947,0.90838640928268
1.8768315315247,0.90863639116287
1.8759762048721,0.90888637304306
1.8750892877579,0.90913635492325
1.8741719722748,0.90938627719879
1.8732253313065,0.90963625907898
1.8722507953644,0.90988624095917
1.8712495565414,0.91013622283936
1.8702231645584,0.9103861451149
1.8691722154617,0.91063612699509
1.8680981397629,0.91088610887527
1.8670023679733,0.91113609075546
1.8658857345581,0.91138607263565
1.8647499084473,0.91163599491119
1.863595366478,0.91188597679138
1.8624235391617,0.91213595867157
1.8612356185913,0.91238594055176
1.8600327968597,0.9126358628273
1.8588157892227,0.91288584470749
1.8575857877731,0.91313582658768
1.8563438653946,0.91338580846786
1.8550910949707,0.91363579034805
1.8538287878036,0.9138857126236
1.8525574207306,0.91413569450378
1.8512781858444,0.91438567638397
1.8499921560287,0.91463565826416
1.8487001657486,0.91488564014435
1.8474035263062,0.91513556241989
1.8461025953293,0.91538554430008
1.8447985649109,0.91563552618027
1.8434923887253,0.91588550806046
1.8421851396561,0.916135430336
1.8408772945404,0.91638541221619
1.8395698070526,0.91663539409637
1.8382635116577,0.91688537597656
1.8369594812393,0.91713535785675
1.8356585502625,0.91738528013229
1.834361076355,0.91763526201248
1.8330681324005,0.91788524389267
1.8317805528641,0.91813522577286
1.83049929142,0.9183851480484
1.8292244672775,0.91863512992859
1.8279571533203,0.91888511180878
1.8266980648041,0.91913509368896
1.8254479169846,0.91938507556915
1.8242077827454,0.9196349978447
1.8229775428772,0.91988497972488
1.8217581510544,0.92013496160507
1.8205504417419,0.92038494348526
1.8193552494049,0.9206348657608
1.8181725740433,0.92088484764099
1.8170032501221,0.92113482952118
1.815847992897,0.92138481140137
1.8147072792053,0.92163479328156
1.8135818243027,0.9218847155571
1.8124718666077,0.92213469743729
1.811378121376,0.92238467931747
1.8103009462357,0.92263466119766
1.8092412948608,0.92288458347321
1.8081990480423,0.92313456535339
1.8071749210358,0.92338454723358
1.8061692714691,0.92363452911377
1.8051826953888,0.92388451099396
1.8042157888412,0.9241344332695
1.8032684326172,0.92438441514969
1.8023413419724,0.92463439702988
1.8014348745346,0.92488437891006
1.8005496263504,0.92513430118561
1.7996853590012,0.9253842830658
1.7988427877426,0.92563426494598
1.7980221509933,0.92588424682617
1.7972238063812,0.92613422870636
1.7964482307434,0.9263841509819
1.7956951856613,0.92663413286209
1.7949653863907,0.92688411474228
1.7942588329315,0.92713409662247
1.793576002121,0.92738401889801
1.7929167747498,0.9276340007782
1.792281627655,0.92788398265839
1.7916705608368,0.92813396453857
1.7910838127136,0.92838394641876
1.7905217409134,0.92863386869431
1.7899841070175,0.92888385057449
1.7894713878632,0.92913383245468
1.7889833450317,0.92938381433487
1.7885204553604,0.92963379621506
1.7880825996399,0.9298837184906
1.7876698970795,0.93013370037079
1.7872823476791,0.93038368225098
1.7869199514389,0.93063366413116
1.7865829467773,0.93088358640671
1.7862710952759,0.9311335682869
1.7859845161438,0.93138355016708
1.7857232093811,0.93163353204727
1.7854870557785,0.93188351392746
1.785276055336,0.932133436203
1.7850902080536,0.93238341808319
1.784929394722,0.93263339996338
1.7847933769226,0.93288338184357
1.784682393074,0.93313330411911
1.7845959663391,0.9333832859993
1.7845340967178,0.93363326787949
1.7844966650009,0.93388324975967
1.7844834327698,0.93413323163986
1.7844942808151,0.93438315391541
1.7845290899277,0.93463313579559
1.7845875024796,0.93488311767578
1.7846692800522,0.93513309955597
1.7847743034363,0.93538302183151
1.7849023342133,0.9356330037117
1.7850530147552,0.93588298559189
1.7852261066437,0.93613296747208
1.78542137146,0.93638294935226
1.7856383323669,0.93663287162781
1.785876750946,0.936882853508
1.7861363887787,0.93713283538818
1.7864166498184,0.93738281726837
1.786717414856,0.93763273954391
1.7870380878448,0.9378827214241
1.7873785495758,0.93813270330429
1.7877380847931,0.93838268518448
1.7881164550781,0.93863266706467
1.7885130643845,0.93888258934021
1.7889276742935,0.9391325712204
1.7893595695496,0.93938255310059
1.789808511734,0.93963253498077
1.7902736663818,0.93988245725632
1.7907547950745,0.94013243913651
1.7912513017654,0.94038242101669
1.7917627096176,0.94063240289688
1.7922883033752,0.94088238477707
1.7928274869919,0.94113230705261
1.7933799028397,0.9413822889328
1.7939448356628,0.94163227081299
1.7945215702057,0.94188225269318
1.7951093912125,0.94213217496872
1.7957079410553,0.94238215684891
1.7963165044785,0.9426321387291
1.7969342470169,0.94288212060928
1.7975604534149,0.94313210248947
1.798194527626,0.94338202476501
1.7988357543945,0.9436320066452
1.7994834184647,0.94388198852539
1.8001368045807,0.94413197040558
1.8007949590683,0.94438195228577
1.8014570474625,0.94463187456131
1.802122592926,0.9448818564415
1.8027906417847,0.94513183832169
1.8034603595734,0.94538182020187
1.8041307926178,0.94563174247742
1.8048013448715,0.9458817243576
1.8054709434509,0.94613170623779
1.8061388731003,0.94638168811798
1.806804060936,0.94663166999817
1.8074654340744,0.94688159227371
1.8081226348877,0.9471315741539
1.8087742328644,0.94738155603409
1.8094193935394,0.94763153791428
1.8100571632385,0.94788146018982
1.8106865882874,0.94813144207001
1.8113067150116,0.9483814239502
1.8119164705276,0.94863140583038
1.8125149011612,0.94888138771057
1.8131005764008,0.94913130998611
1.8136730194092,0.9493812918663
1.814230799675,0.94963127374649
1.8139555454254,0.94988125562668
1.8145270347595,0.95013117790222
1.8150796890259,0.95038115978241
1.8156137466431,0.9506311416626
1.8161298036575,0.95088112354279
1.8166279792786,0.95113110542297
1.817108631134,0.95138102769852
1.8175722360611,0.9516310095787
1.8180192708969,0.95188099145889
1.8184498548508,0.95213097333908
1.8188643455505,0.95238089561462
1.8192633390427,0.95263087749481
1.8196469545364,0.952880859375
1.8200155496597,0.95313084125519
1.8203694820404,0.95338082313538
1.820708990097,0.95363074541092
1.8210345506668,0.95388072729111
1.8213465213776,0.9541307091713
1.8216450214386,0.95438069105148
1.8219305276871,0.95463061332703
1.8222032785416,0.95488059520721
1.8224636316299,0.9551305770874
1.8227118253708,0.95538055896759
1.8229483366013,0.95563054084778
1.8231731653214,0.95588046312332
1.8233869075775,0.95613044500351
1.823589682579,0.9563804268837
1.8237818479538,0.95663040876389
1.8239636421204,0.95688033103943
1.8241353034973,0.95713031291962
1.8242973089218,0.9573802947998
1.8244497776031,0.95763027667999
1.8245930671692,0.95788025856018
1.8247272968292,0.95813018083572
1.8248528242111,0.95838016271591
1.8249700069427,0.9586301445961
1.8250789642334,0.95888012647629
1.8251800537109,0.95913010835648
1.8252733945847,0.95938003063202
1.8253594636917,0.95963001251221
1.8254382610321,0.9598799943924
1.8255101442337,0.96012997627258
1.8255753517151,0.96037989854813
1.8256341218948,0.96062988042831
1.8256865739822,0.9608798623085
1.8257331848145,0.96112984418869
1.8257739543915,0.96137982606888
1.8258092403412,0.96162974834442
1.8258391618729,0.96187973022461
1.8258639574051,0.9621297121048
1.8258839845657,0.96237969398499
1.8258992433548,0.96262961626053
1.8259099721909,0.96287959814072
1.8259165287018,0.9631295800209
1.8259189128876,0.96337956190109
1.8259174823761,0.96362954378128
1.8259123563766,0.96387946605682
1.8259037733078,0.96412944793701
1.8258918523788,0.9643794298172
1.8258768320084,0.96462941169739
1.8258588314056,0.96487933397293
1.8258380889893,0.96512931585312
1.8258146047592,0.96537929773331
1.8257888555527,0.96562927961349
1.8257607221603,0.96587926149368
1.8257305622101,0.96612918376923
1.8256984949112,0.96637916564941
1.8256645202637,0.9666291475296
1.8256289958954,0.96687912940979
1.8255919218063,0.96712905168533
1.8255535364151,0.96737903356552
1.825513958931,0.96762901544571
1.8254733085632,0.9678789973259
1.8254317045212,0.96812897920609
1.8253892660141,0.96837890148163
1.8253462314606,0.96862888336182
1.8253026008606,0.968878865242
1.8252586126328,0.96912884712219
