"rho","arc_length"
1.8385397195816,0.80914884805679
1.8390902280807,0.80939882993698
1.839373588562,0.80964875221252
1.8399567604065,0.80989873409271
1.8405178785324,0.8101487159729
1.8410574197769,0.81039869785309
1.8415755033493,0.81064862012863
1.8420728445053,0.81089860200882
1.8425499200821,0.81114858388901
1.8430068492889,0.8113985657692
1.843444108963,0.81164854764938
1.8438620567322,0.81189846992493
1.8442614078522,0.81214845180511
1.8446422815323,0.8123984336853
1.8450051546097,0.81264841556549
1.8453503847122,0.81289833784103
1.8456784486771,0.81314831972122
1.8459898233414,0.81339830160141
1.8462847471237,0.8136482834816
1.8465636968613,0.81389826536179
1.8468270301819,0.81414818763733
1.8470752239227,0.81439816951752
1.8473086357117,0.81464815139771
1.8475277423859,0.81489813327789
1.8477329015732,0.81514805555344
1.8479244709015,0.81539803743362
1.8481030464172,0.81564801931381
1.8482687473297,0.815898001194
1.8484221696854,0.81614798307419
1.8485636711121,0.81639790534973
1.8486936092377,0.81664788722992
1.8488124608994,0.81689786911011
1.8489207029343,0.8171478509903
1.8490184545517,0.81739777326584
1.8491064310074,0.81764775514603
1.8491849899292,0.81789773702621
1.8492543697357,0.8181477189064
1.8493150472641,0.81839770078659
1.8493674993515,0.81864762306213
1.8494120836258,0.81889760494232
1.8494491577148,0.81914758682251
1.8494791984558,0.8193975687027
1.8495025634766,0.81964749097824
1.8495197296143,0.81989747285843
1.8495310544968,0.82014745473862
1.849536895752,0.8203974366188
1.849537730217,0.82064741849899
1.8495339155197,0.82089734077454
1.8495259284973,0.82114732265472
1.8497244119644,0.82139730453491
1.8496886491776,0.8216472864151
1.8496559858322,0.82189720869064
1.8496261835098,0.82214719057083
1.849599480629,0.82239717245102
1.8495757579803,0.82264715433121
1.849555015564,0.8228971362114
1.8495372533798,0.82314705848694
1.8495224714279,0.82339704036713
1.849510550499,0.82364702224731
1.849501490593,0.8238970041275
1.8494954109192,0.82414698600769
1.8494921922684,0.82439690828323
1.8494918346405,0.82464689016342
1.8494943380356,0.82489687204361
1.8494997024536,0.8251468539238
1.8495078086853,0.82539677619934
1.8495187759399,0.82564675807953
1.8495326042175,0.82589673995972
1.8495491743088,0.8261467218399
1.8495684862137,0.82639670372009
1.8495905399323,0.82664662599564
1.8496153354645,0.82689660787582
1.8496428728104,0.82714658975601
1.8496731519699,0.8273965716362
1.8497060537338,0.82764649391174
1.8497416973114,0.82789647579193
1.8497799634933,0.82814645767212
1.849820971489,0.82839643955231
1.8498644828796,0.8286464214325
1.8499106168747,0.82889634370804
1.8499594926834,0.82914632558823
1.8500108718872,0.82939630746841
1.8500647544861,0.8296462893486
1.8501213788986,0.82989621162415
1.8501803874969,0.83014619350433
1.8502420186996,0.83039617538452
1.8503061532974,0.83064615726471
1.8503727912903,0.8308961391449
1.8504418134689,0.83114606142044
1.850513458252,0.83139604330063
1.8505874872208,0.83164602518082
1.8506640195847,0.831896007061
1.8507429361343,0.83214592933655
1.8508242368698,0.83239591121674
1.8509080410004,0.83264589309692
1.8509941101074,0.83289587497711
1.8510825634003,0.8331458568573
1.8505585193634,0.83339577913284
1.8508596420288,0.83364576101303
1.8511341810226,0.83389574289322
1.8513828516006,0.83414572477341
1.8516062498093,0.83439564704895
1.8518048524857,0.83464562892914
1.8519793748856,0.83489561080933
1.8521302938461,0.83514559268951
1.8522582054138,0.8353955745697
1.8523637056351,0.83564549684525
1.8524475097656,0.83589547872543
1.8525099754333,0.83614546060562
1.8525516986847,0.83639544248581
1.8525733947754,0.83664536476135
1.8525756597519,0.83689534664154
1.8525589704514,0.83714532852173
1.8525239229202,0.83739531040192
1.852471113205,0.8376452922821
1.8524010181427,0.83789521455765
1.8523144721985,0.83814519643784
1.8522118330002,0.83839517831802
1.8520936965942,0.83864516019821
1.8519607782364,0.8388951420784
1.8518135547638,0.83914506435394
1.8516526222229,0.83939504623413
1.8514785766602,0.83964502811432
1.851292014122,0.83989500999451
1.8510934114456,0.84014493227005
1.8508834838867,0.84039491415024
1.8506627082825,0.84064489603043
1.8504317998886,0.84089487791061
1.850191116333,0.8411448597908
1.84994161129,0.84139478206635
1.8496834039688,0.84164476394653
1.8494173288345,0.84189474582672
1.8491439819336,0.84214472770691
1.8488638401031,0.84239464998245
1.8485776185989,0.84264463186264
1.8482857942581,0.84289461374283
1.8479888439178,0.84314459562302
1.8476876020432,0.8433945775032
1.8473825454712,0.84364449977875
1.8470741510391,0.84389448165894
1.8467630147934,0.84414446353912
1.8464498519897,0.84439444541931
1.8461352586746,0.84464436769485
1.8458197116852,0.84489434957504
1.8456779718399,0.84514433145523
1.8454757928848,0.84539431333542
1.8453176021576,0.84564429521561
1.8452018499374,0.84589421749115
1.8451268672943,0.84614419937134
1.8450911045074,0.84639418125153
1.8450931310654,0.84664416313171
1.845131278038,0.84689408540726
1.8452039957047,0.84714406728745
1.8453098535538,0.84739404916763
1.8454471826553,0.84764403104782
1.8456144332886,0.84789401292801
1.8458100557327,0.84814393520355
1.846032500267,0.84839391708374
1.84628033638,0.84864389896393
1.8465518951416,0.84889388084412
1.8468455076218,0.84914380311966
1.847159743309,0.84939378499985
1.8474930524826,0.84964376688004
1.847844004631,0.84989374876022
1.848210811615,0.85014373064041
1.8485919237137,0.85039365291595
1.8489859104156,0.85064363479614
1.8493912220001,0.85089361667633
1.8498063087463,0.85114359855652
1.8502295017242,0.85139352083206
1.8506593704224,0.85164350271225
1.8510943651199,0.85189348459244
1.8515328168869,0.85214346647263
1.8519731760025,0.85239344835281
1.852413892746,0.85264337062836
1.8528536558151,0.85289335250854
1.8532905578613,0.85314333438873
1.8537232875824,0.85339331626892
1.8541501760483,0.85364329814911
1.8545696735382,0.85389322042465
1.8549802303314,0.85414320230484
1.8553804159164,0.85439318418503
1.8557684421539,0.85464316606522
1.8561428785324,0.85489308834076
1.8565022945404,0.85514307022095
1.8568449020386,0.85539305210114
1.8571693897247,0.85564303398132
1.8574739694595,0.85589301586151
1.8577570915222,0.85614293813705
1.8580174446106,0.85639292001724
1.8582533597946,0.85664290189743
1.8584631681442,0.85689288377762
1.8568999767303,0.85714280605316
1.857400894165,0.85739278793335
1.8578281402588,0.85764276981354
1.8581821918488,0.85789275169373
1.8584634065628,0.85814273357391
1.8586724996567,0.85839265584946
1.8588099479675,0.85864263772964
1.8588761091232,0.85889261960983
1.8588716983795,0.85914260149002
1.8587971925735,0.85939252376556
1.8586529493332,0.85964250564575
1.8584396839142,0.85989248752594
1.8581576347351,0.86014246940613
1.857807636261,0.86039245128632
1.8573900461197,0.86064237356186
1.8569052219391,0.86089235544205
1.8563539981842,0.86114233732224
1.8557364940643,0.86139231920242
1.8550537824631,0.86164224147797
1.8543057441711,0.86189222335815
1.8534932136536,0.86214220523834
1.8526166677475,0.86239218711853
1.8516767024994,0.86264216899872
1.8506737947464,0.86289209127426
1.8496083021164,0.86314207315445
1.8484808206558,0.86339205503464
1.8472918272018,0.86364203691483
1.8460421562195,0.86389195919037
1.8447318077087,0.86414194107056
1.8433614969254,0.86439192295074
1.8419318199158,0.86464190483093
1.8404431343079,0.86489188671112
1.8388965129852,0.86514180898666
1.83729159832,0.86539179086685
1.8356293439865,0.86564177274704
1.8339102268219,0.86589175462723
1.8321350812912,0.86614167690277
1.8303037881851,0.86639165878296
1.8284171819687,0.86664164066315
1.8264756202698,0.86689162254333
1.8244798183441,0.86714160442352
1.822430729866,0.86739152669907
1.8203278779984,0.86764150857925
1.8181722164154,0.86789149045944
1.8159642219543,0.86814147233963
1.8137046098709,0.86839145421982
1.8113942146301,0.86864137649536
1.8090325593948,0.86889135837555
1.8088740110397,0.86914134025574
1.8054075241089,0.86939132213593
1.8022122383118,0.86964124441147
1.7992795705795,0.86989122629166
1.7966029644012,0.87014120817184
1.7941751480103,0.87039119005203
1.7919887304306,0.87064117193222
1.7900369167328,0.87089109420776
1.7883116006851,0.87114107608795
1.7868058681488,0.87139105796814
1.7855123281479,0.87164103984833
1.7844241857529,0.87189096212387
1.7835334539413,0.87214094400406
1.7828332185745,0.87239092588425
1.7823160886765,0.87264090776443
1.7819747924805,0.87289088964462
1.7818021774292,0.87314081192017
1.7817907333374,0.87339079380035
1.7819333076477,0.87364077568054
1.7822226285934,0.87389075756073
1.7826513051987,0.87414067983627
1.7832120656967,0.87439066171646
1.7838977575302,0.87464064359665
1.7847011089325,0.87489062547684
1.7856146097183,0.87514060735703
1.7866308689117,0.87539052963257
1.7877430915833,0.87564051151276
1.7889436483383,0.87589049339294
1.7902253866196,0.87614047527313
1.7915805578232,0.87639039754868
1.7930026054382,0.87664037942886
1.7944839000702,0.87689036130905
1.7960172891617,0.87714034318924
1.7975951433182,0.87739032506943
1.799210190773,0.87764024734497
1.8008556365967,0.87789022922516
1.8025238513947,0.87814021110535
1.8042075634003,0.87839019298553
1.805899143219,0.87864011526108
1.8075921535492,0.87889009714127
1.8092787265778,0.87914007902145
1.810951590538,0.87939006090164
1.8126037120819,0.87964004278183
1.814227104187,0.87988996505737
1.815815448761,0.88013994693756
1.8173608779907,0.88038992881775
1.8188563585281,0.88063991069794
1.8227390050888,0.88088983297348
1.8227984905243,0.88113981485367
1.8228739500046,0.88138979673386
1.8229651451111,0.88163977861404
1.8230717182159,0.88188976049423
1.8231935501099,0.88213968276978
1.8233304023743,0.88238966464996
1.8234819173813,0.88263964653015
1.8236477375031,0.88288962841034
1.8238277435303,0.88313961029053
1.8240215778351,0.88338953256607
1.8242290019989,0.88363951444626
1.8244498968124,0.88388949632645
1.8246837854385,0.88413947820663
1.8249304294586,0.88438940048218
1.8251897096634,0.88463938236237
1.8254611492157,0.88488936424255
1.8257447481155,0.88513934612274
1.8260400295258,0.88538932800293
1.8263467550278,0.88563925027847
1.826664686203,0.88588923215866
1.8269937038422,0.88613921403885
1.8273333311081,0.88638919591904
1.8276832103729,0.88663911819458
1.8280434608459,0.88688910007477
1.82841360569,0.88713908195496
1.8287932872772,0.88738906383514
1.8291823863983,0.88763904571533
1.8295804262161,0.88788896799088
1.8299874067307,0.88813894987106
1.830402970314,0.88838893175125
1.8308267593384,0.88863891363144
1.8312585353851,0.88888883590698
1.831698179245,0.88913881778717
1.8321453332901,0.88938879966736
1.8325996398926,0.88963878154755
1.8330609798431,0.88988876342773
1.8335288763046,0.89013868570328
1.834003329277,0.89038866758347
1.8344839811325,0.89063864946365
1.8349704742432,0.89088863134384
1.8354625701904,0.89113855361938
1.835960149765,0.89138853549957
1.8364627361298,0.89163851737976
1.8369703292847,0.89188849925995
1.8374823331833,0.89213848114014
1.8379986286163,0.89238840341568
1.8385189771652,0.89263838529587
1.8399078845978,0.89288836717606
1.8398721218109,0.89313834905624
1.8398320674896,0.89338827133179
1.8397879600525,0.89363825321198
1.8397401571274,0.89388823509216
1.8396888971329,0.89413821697235
1.8396342992783,0.89438819885254
1.8395768404007,0.89463812112808
1.8395166397095,0.89488810300827
1.8394539356232,0.89513808488846
1.8393889665604,0.89538806676865
1.8393222093582,0.89563798904419
1.8392536640167,0.89588797092438
1.8391836881638,0.89613795280457
1.8391126394272,0.89638793468475
1.8390406370163,0.89663791656494
1.8389679193497,0.89688783884048
1.8388949632645,0.89713782072067
1.8388217687607,0.89738780260086
1.8387486934662,0.89763778448105
1.8386760950089,0.89788770675659
1.838604092598,0.89813768863678
1.8385330438614,0.89838767051697
1.8384630680084,0.89863765239716
1.8383946418762,0.89888763427734
1.8383277654648,0.89913755655289
1.8382629156113,0.89938753843307
1.838200211525,0.89963752031326
1.8381400108337,0.89988750219345
1.8380825519562,0.90013748407364
1.8380279541016,0.90038740634918
1.8379766941071,0.90063738822937
1.8379288911819,0.90088737010956
1.8378849029541,0.90113735198975
1.8378448486328,0.90138727426529
1.8378090858459,0.90163725614548
1.8377778530121,0.90188723802567
1.8377515077591,0.90213721990585
1.837730050087,0.90238720178604
1.8377139568329,0.90263712406158
1.8377034664154,0.90288710594177
1.8376988172531,0.90313708782196
1.8377001285553,0.90338706970215
1.8377078771591,0.90363699197769
1.8377221822739,0.90388697385788
1.8377434015274,0.90413695573807
1.837771654129,0.90438693761826
1.8378074169159,0.90463691949844
1.8380216360092,0.90488684177399
1.8378654718399,0.90513682365417
1.8377041816711,0.90538680553436
1.8375378847122,0.90563678741455
1.8373665809631,0.90588670969009
1.8371906280518,0.90613669157028
1.8370097875595,0.90638667345047
1.8368245363235,0.90663665533066
1.8366346359253,0.90688663721085
1.8364405632019,0.90713655948639
1.8362420797348,0.90738654136658
1.8360395431519,0.90763652324677
1.8358329534531,0.90788650512695
1.835622549057,0.9081364274025
1.8354082107544,0.90838640928268
1.8351901769638,0.90863639116287
1.8349686861038,0.90888637304306
1.8347436189651,0.90913635492325
1.8345152139664,0.90938627719879
1.8342835903168,0.90963625907898
1.8340488672256,0.90988624095917
1.833811044693,0.91013622283936
1.8335704803467,0.9103861451149
1.8333270549774,0.91063612699509
1.8330808877945,0.91088610887527
1.8328320980072,0.91113609075546
1.8325809240341,0.91138607263565
1.8323274850845,0.91163599491119
1.8320717811584,0.91188597679138
1.8318138122559,0.91213595867157
1.8315539360046,0.91238594055176
1.8312922716141,0.9126358628273
1.8310286998749,0.91288584470749
1.8307634592056,0.91313582658768
1.8304966688156,0.91338580846786
1.8302284479141,0.91363579034805
1.8299589157104,0.9138857126236
1.8296880722046,0.91413569450378
1.8294161558151,0.91438567638397
1.8291432857513,0.91463565826416
1.8288694620132,0.91488564014435
1.8285950422287,0.91513556241989
1.8283197879791,0.91538554430008
1.8280439376831,0.91563552618027
1.8277677297592,0.91588550806046
1.8274912834167,0.916135430336
1.8272144794464,0.91638541221619
1.8270115852356,0.91663539409637
1.8266407251358,0.91688537597656
1.8262673616409,0.91713535785675
1.825891494751,0.91738528013229
1.8255130052567,0.91763526201248
1.8251320123672,0.91788524389267
1.8247485160828,0.91813522577286
1.8243627548218,0.9183851480484
1.8239743709564,0.91863512992859
1.8235837221146,0.91888511180878
1.8231905698776,0.91913509368896
1.8227951526642,0.91938507556915
1.8223974704742,0.9196349978447
1.8219975233078,0.91988497972488
1.8215951919556,0.92013496160507
1.8211905956268,0.92038494348526
1.8207839727402,0.9206348657608
1.820375084877,0.92088484764099
1.8199639320374,0.92113482952118
1.8195507526398,0.92138481140137
1.819135427475,0.92163479328156
1.8187180757523,0.9218847155571
1.8182986974716,0.92213469743729
1.8178771734238,0.92238467931747
1.8174537420273,0.92263466119766
1.8170284032822,0.92288458347321
1.8166009187698,0.92313456535339
1.8161716461182,0.92338454723358
1.8157403469086,0.92363452911377
1.8153072595596,0.92388451099396
1.8148725032806,0.9241344332695
1.8144357204437,0.92438441514969
1.8139971494675,0.92463439702988
1.8135569095612,0.92488437891006
1.8131150007248,0.92513430118561
1.8126711845398,0.9253842830658
1.812225818634,0.92563426494598
1.8117786645889,0.92588424682617
1.8113299608231,0.92613422870636
1.8108798265457,0.9263841509819
1.810427904129,0.92663413286209
1.8099744319916,0.92688411474228
1.8095194101334,0.92713409662247
1.809063076973,0.92738401889801
1.8086050748825,0.9276340007782
1.8081456422806,0.92788398265839
1.8076848983765,0.92813396453857
1.8072226047516,0.92838394641876
1.8065271377563,0.92863386869431
1.8059169054031,0.92888385057449
1.805312037468,0.92913383245468
1.8047122955322,0.92938381433487
1.8041170835495,0.92963379621506
1.8035261631012,0.9298837184906
1.8029386997223,0.93013370037079
1.8023545742035,0.93038368225098
1.8017730712891,0.93063366413116
1.8011940717697,0.93088358640671
1.8006166219711,0.9311335682869
1.800040602684,0.93138355016708
1.7994655370712,0.93163353204727
1.7988908290863,0.93188351392746
1.79831635952,0.932133436203
1.7977411746979,0.93238341808319
