"rho","arc_length"
1.8287807703018,0.779152572155
1.8288155794144,0.77940255403519
1.8288505077362,0.77965253591537
1.8271148204803,0.77990251779556
1.8272176980972,0.78015244007111
1.8273205757141,0.78040242195129
1.827423453331,0.78065240383148
1.8275263309479,0.78090238571167
1.8276290893555,0.78115230798721
1.8277319669724,0.7814022898674
1.8278348445892,0.78165227174759
1.8279377222061,0.78190225362778
1.828040599823,0.78215223550797
1.8281434774399,0.78240215778351
1.8282463550568,0.7826521396637
1.8283492326736,0.78290212154388
1.8284521102905,0.78315210342407
1.8285549879074,0.78340202569962
1.8286578655243,0.7836520075798
1.8287607431412,0.78390198945999
1.8288636207581,0.78415197134018
1.8289664983749,0.78440195322037
1.8290693759918,0.78465187549591
1.8291722536087,0.7849018573761
1.8292751312256,0.78515183925629
1.8293780088425,0.78540182113647
1.8294808864594,0.78565174341202
1.8295837640762,0.78590172529221
1.8296866416931,0.78615170717239
1.82978951931,0.78640168905258
1.8298923969269,0.78665167093277
1.8299951553345,0.78690159320831
1.8300980329514,0.7871515750885
1.8302009105682,0.78740155696869
1.8303037881851,0.78765153884888
1.830406665802,0.78790146112442
1.8305095434189,0.78815144300461
1.8306124210358,0.7884014248848
1.8307152986526,0.78865140676498
1.8308181762695,0.78890138864517
1.8309210538864,0.78915131092072
1.8310239315033,0.7894012928009
1.8311268091202,0.78965127468109
1.8312296867371,0.78990125656128
1.8313325643539,0.79015117883682
1.8314354419708,0.79040116071701
1.8315383195877,0.7906511425972
1.8316411972046,0.79090112447739
1.8317440748215,0.79115110635757
1.8318469524384,0.79140102863312
1.8319498300552,0.79165101051331
1.8320527076721,0.79190099239349
1.832155585289,0.79215097427368
1.8322584629059,0.79240095615387
1.8323612213135,0.79265087842941
1.8324640989304,0.7929008603096
1.8325669765472,0.79315084218979
1.8326698541641,0.79340082406998
1.832772731781,0.79365074634552
1.8328756093979,0.79390072822571
1.8329784870148,0.7941507101059
1.8330813646317,0.79440069198608
1.8331842422485,0.79465067386627
1.8332871198654,0.79490059614182
1.8333899974823,0.795150578022
1.8334928750992,0.79540055990219
1.8335957527161,0.79565054178238
1.8336986303329,0.79590046405792
1.8338015079498,0.79615044593811
1.8339043855667,0.7964004278183
1.8340072631836,0.79665040969849
1.8341101408005,0.79690039157867
1.8342130184174,0.79715031385422
1.8343158960342,0.79740029573441
1.8344187736511,0.79765027761459
1.834521651268,0.79790025949478
1.8346244096756,0.79815018177032
1.8347274065018,0.79840016365051
1.8348302841187,0.7986501455307
1.8349331617355,0.79890012741089
1.8350360393524,0.79915010929108
1.83513879776,0.79940003156662
1.8352416753769,0.79965001344681
1.8345640897751,0.799899995327
1.8347097635269,0.80014997720718
1.8348553180695,0.80039989948273
1.835000872612,0.80064988136292
1.8351465463638,0.8008998632431
1.8352921009064,0.80114984512329
1.8354377746582,0.80139982700348
1.8355833292007,0.80164974927902
1.8357290029526,0.80189973115921
1.8358745574951,0.8021497130394
1.8360202312469,0.80239969491959
1.8361657857895,0.80264961719513
1.836311340332,0.80289959907532
1.8364570140839,0.80314958095551
1.8366025686264,0.80339956283569
1.8367482423782,0.80364954471588
1.8368937969208,0.80389946699142
1.8370393514633,0.80414944887161
1.8371850252151,0.8043994307518
1.8373305797577,0.80464941263199
1.8374761343002,0.80489933490753
1.8376218080521,0.80514931678772
1.8377673625946,0.80539929866791
1.8379130363464,0.8056492805481
1.838058590889,0.80589926242828
1.8382042646408,0.80614918470383
1.8383498191833,0.80639916658401
1.8384953737259,0.8066491484642
1.8386410474777,0.80689913034439
1.8387866020203,0.80714905261993
1.8389322757721,0.80739903450012
1.8390778303146,0.80764901638031
1.8392235040665,0.8078989982605
1.839369058609,0.80814898014069
1.8395146131516,0.80839890241623
1.8396602869034,0.80864888429642
1.8398058414459,0.80889886617661
1.8399515151978,0.80914884805679
1.8400970697403,0.80939882993698
1.8402426242828,0.80964875221252
1.8403882980347,0.80989873409271
1.8405338525772,0.8101487159729
1.840679526329,0.81039869785309
1.8408250808716,0.81064862012863
1.8409706354141,0.81089860200882
1.841116309166,0.81114858388901
1.8412618637085,0.8113985657692
1.8414075374603,0.81164854764938
1.8415530920029,0.81189846992493
1.8416987657547,0.81214845180511
1.8418443202972,0.8123984336853
1.8419898748398,0.81264841556549
1.8421355485916,0.81289833784103
1.8422811031342,0.81314831972122
1.842426776886,0.81339830160141
1.8425723314285,0.8136482834816
1.8427180051804,0.81389826536179
1.8428635597229,0.81414818763733
1.8430091142654,0.81439816951752
1.8431547880173,0.81464815139771
1.8433003425598,0.81489813327789
1.8434458971024,0.81514805555344
1.8435915708542,0.81539803743362
1.8437371253967,0.81564801931381
1.8438827991486,0.815898001194
1.8440283536911,0.81614798307419
1.8441739082336,0.81639790534973
1.8443195819855,0.81664788722992
1.844465136528,0.81689786911011
1.8446108102798,0.8171478509903
1.8447563648224,0.81739777326584
1.8449020385742,0.81764775514603
1.8450475931168,0.81789773702621
1.8451931476593,0.8181477189064
1.8453388214111,0.81839770078659
1.8454843759537,0.81864762306213
1.8456300497055,0.81889760494232
1.845775604248,0.81914758682251
1.8459212779999,0.8193975687027
1.8460668325424,0.81964749097824
1.8480099439621,0.81989747285843
1.8481447696686,0.82014745473862
1.8482795953751,0.8203974366188
1.8484144210815,0.82064741849899
1.8485491275787,0.82089734077454
1.8486839532852,0.82114732265472
1.8488187789917,0.82139730453491
1.8489536046982,0.8216472864151
1.8490883111954,0.82189720869064
1.8492231369019,0.82214719057083
1.8493579626083,0.82239717245102
1.8494926691055,0.82264715433121
1.849627494812,0.8228971362114
1.8497623205185,0.82314705848694
1.8498970270157,0.82339704036713
1.8500318527222,0.82364702224731
1.8501666784286,0.8238970041275
1.8503015041351,0.82414698600769
1.8504362106323,0.82439690828323
1.8505710363388,0.82464689016342
1.8507058620453,0.82489687204361
1.8508406877518,0.8251468539238
1.850975394249,0.82539677619934
1.8511102199554,0.82564675807953
1.8512450456619,0.82589673995972
1.8513797521591,0.8261467218399
1.8515145778656,0.82639670372009
1.8516494035721,0.82664662599564
1.8517841100693,0.82689660787582
1.8519189357758,0.82714658975601
1.8520537614822,0.8273965716362
1.8521884679794,0.82764649391174
1.8523232936859,0.82789647579193
1.8524581193924,0.82814645767212
1.8525929450989,0.82839643955231
1.8527276515961,0.8286464214325
1.8528624773026,0.82889634370804
1.852997303009,0.82914632558823
1.8531321287155,0.82939630746841
1.8532668352127,0.8296462893486
1.8534016609192,0.82989621162415
1.8535364866257,0.83014619350433
1.8536711931229,0.83039617538452
1.8538060188293,0.83064615726471
1.8539408445358,0.8308961391449
1.854075551033,0.83114606142044
1.8542103767395,0.83139604330063
1.854345202446,0.83164602518082
1.8544800281525,0.831896007061
1.8546147346497,0.83214592933655
1.8547495603561,0.83239591121674
1.8548843860626,0.83264589309692
1.8550190925598,0.83289587497711
1.8551539182663,0.8331458568573
1.8552887439728,0.83339577913284
1.85542345047,0.83364576101303
1.8555582761765,0.83389574289322
1.8556931018829,0.83414572477341
1.8558279275894,0.83439564704895
1.8559626340866,0.83464562892914
1.8560974597931,0.83489561080933
1.8562322854996,0.83514559268951
1.8563671112061,0.8353955745697
1.8565018177032,0.83564549684525
1.8566366434097,0.83589547872543
1.8567714691162,0.83614546060562
1.8569061756134,0.83639544248581
1.8570410013199,0.83664536476135
1.8571758270264,0.83689534664154
1.8573105335236,0.83714532852173
1.85744535923,0.83739531040192
1.8575801849365,0.8376452922821
1.8577148914337,0.83789521455765
1.8578497171402,0.83814519643784
1.8579845428467,0.83839517831802
1.8581193685532,0.83864516019821
1.8582541942596,0.8388951420784
1.8583889007568,0.83914506435394
1.8585237264633,0.83939504623413
1.8586585521698,0.83964502811432
1.8603439331055,0.83989500999451
1.860450387001,0.84014493227005
1.8605569601059,0.84039491415024
1.8606634140015,0.84064489603043
1.860769867897,0.84089487791061
1.8608764410019,0.8411448597908
1.8609828948975,0.84139478206635
1.861089348793,0.84164476394653
1.8611958026886,0.84189474582672
1.8613023757935,0.84214472770691
1.861408829689,0.84239464998245
1.8615152835846,0.84264463186264
1.8616217374802,0.84289461374283
1.861728310585,0.84314459562302
1.8618347644806,0.8433945775032
1.8619412183762,0.84364449977875
1.8620476722717,0.84389448165894
1.8621542453766,0.84414446353912
1.8622606992722,0.84439444541931
1.8623671531677,0.84464436769485
1.8624736070633,0.84489434957504
1.8625801801682,0.84514433145523
1.8626866340637,0.84539431333542
1.8627930879593,0.84564429521561
1.8628995418549,0.84589421749115
1.8630061149597,0.84614419937134
1.8631125688553,0.84639418125153
1.8632190227509,0.84664416313171
1.8633254766464,0.84689408540726
1.8634320497513,0.84714406728745
1.8635385036469,0.84739404916763
1.8636449575424,0.84764403104782
1.8637515306473,0.84789401292801
1.8638579845428,0.84814393520355
1.8639644384384,0.84839391708374
1.864070892334,0.84864389896393
1.8641774654388,0.84889388084412
1.8642839193344,0.84914380311966
1.86439037323,0.84939378499985
1.8644968271255,0.84964376688004
1.8646034002304,0.84989374876022
1.864709854126,0.85014373064041
1.8648163080215,0.85039365291595
1.8649228811264,0.85064363479614
1.865029335022,0.85089361667633
1.8651357889175,0.85114359855652
1.8652422428131,0.85139352083206
1.865348815918,0.85164350271225
1.8654552698135,0.85189348459244
1.8655617237091,0.85214346647263
1.865668296814,0.85239344835281
1.8657747507095,0.85264337062836
1.8658812046051,0.85289335250854
1.8659876585007,0.85314333438873
1.8660942316055,0.85339331626892
1.8662006855011,0.85364329814911
1.8663071393967,0.85389322042465
1.8664135932922,0.85414320230484
1.8665201663971,0.85439318418503
1.8666266202927,0.85464316606522
1.8667330741882,0.85489308834076
1.8668395280838,0.85514307022095
1.8669461011887,0.85539305210114
1.8670525550842,0.85564303398132
1.8671590089798,0.85589301586151
1.8672654628754,0.85614293813705
1.8673720359802,0.85639292001724
1.8674784898758,0.85664290189743
1.8675849437714,0.85689288377762
1.8676913976669,0.85714280605316
1.8677979707718,0.85739278793335
1.8679044246674,0.85764276981354
1.8680108785629,0.85789275169373
1.8681174516678,0.85814273357391
1.8682239055634,0.85839265584946
1.8683303594589,0.85864263772964
1.8684368133545,0.85889261960983
1.8685433864594,0.85914260149002
1.8686498403549,0.85939252376556
1.8687562942505,0.85964250564575
1.8706119060516,0.85989248752594
1.870633482933,0.86014246940613
1.8706550598145,0.86039245128632
1.8706766366959,0.86064237356186
1.8706983327866,0.86089235544205
1.870719909668,0.86114233732224
1.8707414865494,0.86139231920242
1.8707630634308,0.86164224147797
1.8707846403122,0.86189222335815
1.8708062171936,0.86214220523834
1.870827794075,0.86239218711853
1.8708493709564,0.86264216899872
1.8708709478378,0.86289209127426
1.8708925247192,0.86314207315445
1.8709141016006,0.86339205503464
1.8709356784821,0.86364203691483
1.8709572553635,0.86389195919037
1.8709788322449,0.86414194107056
1.8710004091263,0.86439192295074
1.8710219860077,0.86464190483093
1.8710435628891,0.86489188671112
1.8710651397705,0.86514180898666
1.8710867166519,0.86539179086685
1.8711082935333,0.86564177274704
1.8711298704147,0.86589175462723
1.8711514472961,0.86614167690277
1.8711730241776,0.86639165878296
1.871194601059,0.86664164066315
1.8712161779404,0.86689162254333
1.8712378740311,0.86714160442352
1.8712594509125,0.86739152669907
1.8712810277939,0.86764150857925
1.8713026046753,0.86789149045944
1.8713241815567,0.86814147233963
1.8713457584381,0.86839145421982
1.8713673353195,0.86864137649536
1.8713889122009,0.86889135837555
1.8714104890823,0.86914134025574
1.8714320659637,0.86939132213593
1.8714536428452,0.86964124441147
1.8714752197266,0.86989122629166
1.871496796608,0.87014120817184
1.8715183734894,0.87039119005203
1.8715399503708,0.87064117193222
1.8715615272522,0.87089109420776
1.8715831041336,0.87114107608795
1.871604681015,0.87139105796814
1.8716262578964,0.87164103984833
1.8716478347778,0.87189096212387
1.8716694116592,0.87214094400406
1.8716909885406,0.87239092588425
1.8717125654221,0.87264090776443
1.8717341423035,0.87289088964462
1.8717557191849,0.87314081192017
1.8717774152756,0.87339079380035
1.871798992157,0.87364077568054
1.8718205690384,0.87389075756073
1.8718421459198,0.87414067983627
1.8718637228012,0.87439066171646
1.8718852996826,0.87464064359665
1.871906876564,0.87489062547684
1.8719284534454,0.87514060735703
1.8719500303268,0.87539052963257
1.8719716072083,0.87564051151276
1.8719931840897,0.87589049339294
1.8720147609711,0.87614047527313
1.8720363378525,0.87639039754868
1.8720579147339,0.87664037942886
1.8720794916153,0.87689036130905
1.8721010684967,0.87714034318924
1.8721226453781,0.87739032506943
1.8721442222595,0.87764024734497
1.8721657991409,0.87789022922516
1.8721873760223,0.87814021110535
1.8722089529037,0.87839019298553
1.8722305297852,0.87864011526108
1.8722521066666,0.87889009714127
1.872273683548,0.87914007902145
1.8722953796387,0.87939006090164
1.8723169565201,0.87964004278183
1.8751533031464,0.87988996505737
1.874963760376,0.88013994693756
1.8747740983963,0.88038992881775
1.8745845556259,0.88063991069794
1.8743950128555,0.88088983297348
1.8742053508759,0.88113981485367
1.8740156888962,0.88138979673386
1.8738261461258,0.88163977861404
1.8736364841461,0.88188976049423
1.8734469413757,0.88213968276978
1.8732572793961,0.88238966464996
1.8730677366257,0.88263964653015
1.872878074646,0.88288962841034
1.8726885318756,0.88313961029053
1.8724989891052,0.88338953256607
1.8723093271255,0.88363951444626
1.8721196651459,0.88388949632645
1.8719301223755,0.88413947820663
1.8717405796051,0.88438940048218
1.8715509176254,0.88463938236237
1.8713612556458,0.88488936424255
1.8711717128754,0.88513934612274
1.8709820508957,0.88538932800293
1.8707925081253,0.88563925027847
1.8706029653549,0.88588923215866
1.8704133033752,0.88613921403885
1.8702236413956,0.88638919591904
1.8700340986252,0.88663911819458
1.8698445558548,0.88688910007477
1.8696548938751,0.88713908195496
1.8694652318954,0.88738906383514
1.8692756891251,0.88763904571533
1.8690861463547,0.88788896799088
1.868896484375,0.88813894987106
1.8687069416046,0.88838893175125
1.8685172796249,0.88863891363144
1.8683277368546,0.88888883590698
1.8681380748749,0.88913881778717
1.8679485321045,0.88938879966736
1.8677588701248,0.88963878154755
1.8675692081451,0.88988876342773
1.8673796653748,0.89013868570328
1.8671901226044,0.89038866758347
1.8670004606247,0.89063864946365
1.866810798645,0.89088863134384
1.8666212558746,0.89113855361938
1.8664317131042,0.89138853549957
1.8662420511246,0.89163851737976
1.8660525083542,0.89188849925995
1.8658628463745,0.89213848114014
1.8656733036041,0.89238840341568
1.8654836416245,0.89263838529587
1.8652940988541,0.89288836717606
1.8651044368744,0.89313834905624
1.864914894104,0.89338827133179
1.8647252321243,0.89363825321198
1.8645356893539,0.89388823509216
1.8643460273743,0.89413821697235
1.8641564846039,0.89438819885254
1.8639668226242,0.89463812112808
1.8637772798538,0.89488810300827
1.8635876178741,0.89513808488846
1.8633980751038,0.89538806676865
1.8632084131241,0.89563798904419
1.8630188703537,0.89588797092438
1.862829208374,0.89613795280457
1.8626396656036,0.89638793468475
1.862450003624,0.89663791656494
1.8622604608536,0.89688783884048
1.8620707988739,0.89713782072067
1.8618812561035,0.89738780260086
1.8616915941238,0.89763778448105
1.8615020513535,0.89788770675659
1.8613123893738,0.89813768863678
1.8611228466034,0.89838767051697
1.8609331846237,0.89863765239716
1.8607436418533,0.89888763427734
1.8605539798737,0.89913755655289
1.8603644371033,0.89938753843307
1.8601747751236,0.89963752031326
1.8548580408096,0.89988750219345
1.8545699119568,0.90013748407364
1.8542817831039,0.90038740634918
1.8539935350418,0.90063738822937
1.853705406189,0.90088737010956
1.8534171581268,0.90113735198975
1.853129029274,0.90138727426529
1.8528409004211,0.90163725614548
1.852552652359,0.90188723802567
1.8522645235062,0.90213721990585
