"rho","arc_length"
1.8246232271194,0.79690039157867
1.8247261047363,0.79715031385422
1.8248289823532,0.79740029573441
1.8249318599701,0.79765027761459
1.825034737587,0.79790025949478
1.8251374959946,0.79815018177032
1.8252403736115,0.79840016365051
1.8253432512283,0.7986501455307
1.8254461288452,0.79890012741089
1.8255490064621,0.79915010929108
1.825651884079,0.79940003156662
1.8257547616959,0.79965001344681
1.8249790668488,0.799899995327
1.8251339197159,0.80014997720718
1.825288772583,0.80039989948273
1.8254436254501,0.80064988136292
1.8255984783173,0.8008998632431
1.8257533311844,0.80114984512329
1.8259081840515,0.80139982700348
1.8260630369186,0.80164974927902
1.8262178897858,0.80189973115921
1.8263727426529,0.8021497130394
1.82652759552,0.80239969491959
1.8266824483871,0.80264961719513
1.8268373012543,0.80289959907532
1.8269921541214,0.80314958095551
1.8271470069885,0.80339956283569
1.8273019790649,0.80364954471588
1.8274567127228,0.80389946699142
1.8276115655899,0.80414944887161
1.8277665376663,0.8043994307518
1.8279213905334,0.80464941263199
1.8280761241913,0.80489933490753
1.8282310962677,0.80514931678772
1.8283859491348,0.80539929866791
1.828540802002,0.8056492805481
1.8286956548691,0.80589926242828
1.8288505077362,0.80614918470383
1.8290053606033,0.80639916658401
1.8291602134705,0.8066491484642
1.8293150663376,0.80689913034439
1.8294699192047,0.80714905261993
1.8296247720718,0.80739903450012
1.829779624939,0.80764901638031
1.8299344778061,0.8078989982605
1.8300893306732,0.80814898014069
1.8302441835403,0.80839890241623
1.8303990364075,0.80864888429642
1.8305540084839,0.80889886617661
1.830708861351,0.80914884805679
1.8308637142181,0.80939882993698
1.8310185670853,0.80964875221252
1.8311734199524,0.80989873409271
1.8313282728195,0.8101487159729
1.8314831256866,0.81039869785309
1.8316379785538,0.81064862012863
1.8317928314209,0.81089860200882
1.831947684288,0.81114858388901
1.8321025371552,0.8113985657692
1.8322573900223,0.81164854764938
1.8324122428894,0.81189846992493
1.8325670957565,0.81214845180511
1.8327219486237,0.8123984336853
1.8328768014908,0.81264841556549
1.8330316543579,0.81289833784103
1.833186507225,0.81314831972122
1.8341469764709,0.81339830160141
1.8343105316162,0.8136482834816
1.8344740867615,0.81389826536179
1.8346375226974,0.81414818763733
1.8348009586334,0.81439816951752
1.8349645137787,0.81464815139771
1.8351279497147,0.81489813327789
1.8352913856506,0.81514805555344
1.8354549407959,0.81539803743362
1.8356184959412,0.81564801931381
1.8357819318771,0.815898001194
1.8359454870224,0.81614798307419
1.8361089229584,0.81639790534973
1.8362723588943,0.81664788722992
1.8364359140396,0.81689786911011
1.8365993499756,0.8171478509903
1.8367629051208,0.81739777326584
1.8369263410568,0.81764775514603
1.8370898962021,0.81789773702621
1.8372533321381,0.8181477189064
1.8374168872833,0.81839770078659
1.8375803232193,0.81864762306213
1.8377437591553,0.81889760494232
1.8379073143005,0.81914758682251
1.8380707502365,0.8193975687027
1.8382343053818,0.81964749097824
1.8383977413177,0.81989747285843
1.838561296463,0.82014745473862
1.838724732399,0.8203974366188
1.8388882875443,0.82064741849899
1.8390517234802,0.82089734077454
1.8392151594162,0.82114732265472
1.8393787145615,0.82139730453491
1.8395422697067,0.8216472864151
1.8397057056427,0.82189720869064
1.8398691415787,0.82214719057083
1.8400326967239,0.82239717245102
1.8401961326599,0.82264715433121
1.8403596878052,0.8228971362114
1.8405231237411,0.82314705848694
1.8406866788864,0.82339704036713
1.8408501148224,0.82364702224731
1.8410136699677,0.8238970041275
1.8411771059036,0.82414698600769
1.8413405418396,0.82439690828323
1.8415040969849,0.82464689016342
1.8416675329208,0.82489687204361
1.8418310880661,0.8251468539238
1.8419945240021,0.82539677619934
1.8421580791473,0.82564675807953
1.8423215150833,0.82589673995972
1.8424850702286,0.8261467218399
1.8426485061646,0.82639670372009
1.8447036743164,0.82664662599564
1.8448232412338,0.82689660787582
1.8449428081512,0.82714658975601
1.8450623750687,0.8273965716362
1.8451819419861,0.82764649391174
1.8453015089035,0.82789647579193
1.8454210758209,0.82814645767212
1.8455406427383,0.82839643955231
1.8456602096558,0.8286464214325
1.8457796573639,0.82889634370804
1.8458992242813,0.82914632558823
1.8460187911987,0.82939630746841
1.8461383581161,0.8296462893486
1.8462579250336,0.82989621162415
1.846377491951,0.83014619350433
1.8464970588684,0.83039617538452
1.8466166257858,0.83064615726471
1.846736073494,0.8308961391449
1.8468556404114,0.83114606142044
1.8469752073288,0.83139604330063
1.8470947742462,0.83164602518082
1.8472143411636,0.831896007061
1.8473339080811,0.83214592933655
1.8474534749985,0.83239591121674
1.8475729227066,0.83264589309692
1.847692489624,0.83289587497711
1.8478120565414,0.8331458568573
1.8479316234589,0.83339577913284
1.8480511903763,0.83364576101303
1.8481707572937,0.83389574289322
1.8482903242111,0.83414572477341
1.8484097719193,0.83439564704895
1.8485293388367,0.83464562892914
1.8486489057541,0.83489561080933
1.8487684726715,0.83514559268951
1.8488880395889,0.8353955745697
1.8490076065063,0.83564549684525
1.8491271734238,0.83589547872543
1.8492467403412,0.83614546060562
1.8493663072586,0.83639544248581
1.8494857549667,0.83664536476135
1.8496053218842,0.83689534664154
1.8497248888016,0.83714532852173
1.849844455719,0.83739531040192
1.8499640226364,0.8376452922821
1.8500835895538,0.83789521455765
1.8502031564713,0.83814519643784
1.8503226041794,0.83839517831802
1.8504421710968,0.83864516019821
1.8505617380142,0.8388951420784
1.8506813049316,0.83914506435394
1.8508008718491,0.83939504623413
1.8509204387665,0.83964502811432
1.8526488542557,0.83989500999451
1.8527116775513,0.84014493227005
1.8527746200562,0.84039491415024
1.8528374433517,0.84064489603043
1.8529002666473,0.84089487791061
1.8529632091522,0.8411448597908
1.8530260324478,0.84139478206635
1.8530888557434,0.84164476394653
1.853151679039,0.84189474582672
1.8532146215439,0.84214472770691
1.8532774448395,0.84239464998245
1.8533402681351,0.84264463186264
1.85340321064,0.84289461374283
1.8534660339355,0.84314459562302
1.8535288572311,0.8433945775032
1.8535916805267,0.84364449977875
1.8536546230316,0.84389448165894
1.8537174463272,0.84414446353912
1.8537803888321,0.84439444541931
1.8538432121277,0.84464436769485
1.8539060354233,0.84489434957504
1.8539688587189,0.84514433145523
1.8540318012238,0.84539431333542
1.8540946245193,0.84564429521561
1.8541574478149,0.84589421749115
1.8542203903198,0.84614419937134
1.8542832136154,0.84639418125153
1.854346036911,0.84664416313171
1.8544088602066,0.84689408540726
1.8544718027115,0.84714406728745
1.8545346260071,0.84739404916763
1.8545974493027,0.84764403104782
1.8546603918076,0.84789401292801
1.8547232151031,0.84814393520355
1.8547860383987,0.84839391708374
1.8548489809036,0.84864389896393
1.8549118041992,0.84889388084412
1.8549746274948,0.84914380311966
1.8550375699997,0.84939378499985
1.8551003932953,0.84964376688004
1.8551632165909,0.84989374876022
1.8552261590958,0.85014373064041
1.8552889823914,0.85039365291595
1.855351805687,0.85064363479614
1.8554146289825,0.85089361667633
1.8554775714874,0.85114359855652
1.855540394783,0.85139352083206
1.8556032180786,0.85164350271225
1.8556661605835,0.85189348459244
1.8557289838791,0.85214346647263
1.8557918071747,0.85239344835281
1.8558547496796,0.85264337062836
1.8559175729752,0.85289335250854
1.8559803962708,0.85314333438873
1.857143163681,0.85339331626892
1.8571736812592,0.85364329814911
1.857204079628,0.85389322042465
1.8572345972061,0.85414320230484
1.857264995575,0.85439318418503
1.8572955131531,0.85464316606522
1.8573260307312,0.85489308834076
1.8573564291,0.85514307022095
1.8573869466782,0.85539305210114
1.8574174642563,0.85564303398132
1.8574478626251,0.85589301586151
1.8574783802032,0.85614293813705
1.8575088977814,0.85639292001724
1.8575392961502,0.85664290189743
1.8575698137283,0.85689288377762
1.8576003313065,0.85714280605316
1.8576307296753,0.85739278793335
1.8576612472534,0.85764276981354
1.8576917648315,0.85789275169373
1.8577221632004,0.85814273357391
1.8577526807785,0.85839265584946
1.8577831983566,0.85864263772964
1.8578135967255,0.85889261960983
1.8578441143036,0.85914260149002
1.8578746318817,0.85939252376556
1.8579050302505,0.85964250564575
1.8579355478287,0.85989248752594
1.8579660654068,0.86014246940613
1.8579964637756,0.86039245128632
1.8580269813538,0.86064237356186
1.8580574989319,0.86089235544205
1.8580878973007,0.86114233732224
1.8581184148788,0.86139231920242
1.858148932457,0.86164224147797
1.8581793308258,0.86189222335815
1.8582098484039,0.86214220523834
1.8582403659821,0.86239218711853
1.8582707643509,0.86264216899872
1.858301281929,0.86289209127426
1.8583317995071,0.86314207315445
1.858362197876,0.86339205503464
1.8583927154541,0.86364203691483
1.8584232330322,0.86389195919037
1.8584536314011,0.86414194107056
1.8584841489792,0.86439192295074
1.8585146665573,0.86464190483093
1.8585450649261,0.86489188671112
1.8585755825043,0.86514180898666
1.8586061000824,0.86539179086685
1.8586364984512,0.86564177274704
1.8586670160294,0.86589175462723
1.8586974143982,0.86614167690277
1.8587279319763,0.86639165878296
1.862652182579,0.86664164066315
1.8624572753906,0.86689162254333
1.8622623682022,0.86714160442352
1.8620675802231,0.86739152669907
1.8618726730347,0.86764150857925
1.8616777658463,0.86789149045944
1.8614828586578,0.86814147233963
1.8612879514694,0.86839145421982
1.8610931634903,0.86864137649536
1.8608982563019,0.86889135837555
1.8607033491135,0.86914134025574
1.860508441925,0.86939132213593
1.8603135347366,0.86964124441147
1.8601187467575,0.86989122629166
1.8599238395691,0.87014120817184
1.8597289323807,0.87039119005203
1.8595340251923,0.87064117193222
1.8593391180038,0.87089109420776
1.8591442108154,0.87114107608795
1.858949303627,0.87139105796814
1.8587545156479,0.87164103984833
1.8585596084595,0.87189096212387
1.8583647012711,0.87214094400406
1.8581697940826,0.87239092588425
1.8579748868942,0.87264090776443
1.8577799797058,0.87289088964462
1.8575851917267,0.87314081192017
1.8573902845383,0.87339079380035
1.8571953773499,0.87364077568054
1.8570004701614,0.87389075756073
1.8568056821823,0.87414067983627
1.8566107749939,0.87439066171646
1.8564158678055,0.87464064359665
1.8562209606171,0.87489062547684
1.8560260534286,0.87514060735703
1.8558311462402,0.87539052963257
1.8556363582611,0.87564051151276
1.8554414510727,0.87589049339294
1.8552465438843,0.87614047527313
1.8550516366959,0.87639039754868
1.8548567295074,0.87664037942886
1.854661822319,0.87689036130905
1.8544669151306,0.87714034318924
1.8542721271515,0.87739032506943
1.8540772199631,0.87764024734497
1.8538823127747,0.87789022922516
1.8536874055862,0.87814021110535
1.8534924983978,0.87839019298553
1.8532977104187,0.87864011526108
1.8531028032303,0.87889009714127
1.8529078960419,0.87914007902145
1.8527129888535,0.87939006090164
1.852518081665,0.87964004278183
1.8565701246262,0.87988996505737
1.8560085296631,0.88013994693756
1.8554469347,0.88038992881775
1.8548853397369,0.88063991069794
1.8543239831924,0.88088983297348
1.8537623882294,0.88113981485367
1.8532009124756,0.88138979673386
1.8526393175125,0.88163977861404
1.8520777225494,0.88188976049423
1.8515163660049,0.88213968276978
1.8509547710419,0.88238966464996
1.8503931760788,0.88263964653015
1.8498315811157,0.88288962841034
1.8492701053619,0.88313961029053
1.8487086296082,0.88338953256607
1.8481470346451,0.88363951444626
1.8475855588913,0.88388949632645
1.8470239639282,0.88413947820663
1.8464626073837,0.88438940048218
1.8459010124207,0.88463938236237
1.8453394174576,0.88488936424255
1.8447778224945,0.88513934612274
1.8442163467407,0.88538932800293
1.8436548709869,0.88563925027847
1.8430932760239,0.88588923215866
1.8425318002701,0.88613921403885
1.841970205307,0.88638919591904
1.8414087295532,0.88663911819458
1.8408472537994,0.88688910007477
1.8402856588364,0.88713908195496
1.8397240638733,0.88738906383514
1.8391625881195,0.88763904571533
1.8386011123657,0.88788896799088
1.8380395174026,0.88813894987106
1.8374780416489,0.88838893175125
1.8369164466858,0.88863891363144
1.836354970932,0.88888883590698
1.8357934951782,0.88913881778717
1.8352319002151,0.88938879966736
1.8346703052521,0.88963878154755
1.8341088294983,0.88988876342773
1.8335473537445,0.89013868570328
1.8329857587814,0.89038866758347
1.8324242830276,0.89063864946365
1.8318626880646,0.89088863134384
1.8313012123108,0.89113855361938
1.830739736557,0.89138853549957
1.8301781415939,0.89163851737976
1.8296165466309,0.89188849925995
1.8290550708771,0.89213848114014
1.8284935951233,0.89238840341568
1.8279320001602,0.89263838529587
1.8273705244064,0.89288836717606
1.8268089294434,0.89313834905624
1.8171079158783,0.89338827133179
1.8169150352478,0.89363825321198
1.8167222738266,0.89388823509216
1.8165293931961,0.89413821697235
1.8163366317749,0.89438819885254
1.8161437511444,0.89463812112808
1.8159509897232,0.89488810300827
1.8157581090927,0.89513808488846
1.8155653476715,0.89538806676865
1.8153725862503,0.89563798904419
1.8151797056198,0.89588797092438
1.8149869441986,0.89613795280457
1.8147940635681,0.89638793468475
1.8146013021469,0.89663791656494
1.8144084215164,0.89688783884048
1.8142156600952,0.89713782072067
1.8140227794647,0.89738780260086
1.8138300180435,0.89763778448105
1.8136372566223,0.89788770675659
1.8134443759918,0.89813768863678
1.8132516145706,0.89838767051697
1.8130587339401,0.89863765239716
1.8128658533096,0.89888763427734
1.8126730918884,0.89913755655289
1.8124803304672,0.89938753843307
1.8122874498367,0.89963752031326
1.8120946884155,0.89988750219345
1.811901807785,0.90013748407364
1.8117090463638,0.90038740634918
1.8115162849426,0.90063738822937
1.8113234043121,0.90088737010956
1.8111305236816,0.90113735198975
1.8109377622604,0.90138727426529
1.8107450008392,0.90163725614548
1.8105521202087,0.90188723802567
1.8103593587875,0.90213721990585
1.810166478157,0.90238720178604
1.8099737167358,0.90263712406158
1.8097809553146,0.90288710594177
1.8095880746841,0.90313708782196
1.8093951940536,0.90338706970215
1.8092024326324,0.90363699197769
1.8090096712112,0.90388697385788
1.8088167905807,0.90413695573807
1.8086240291595,0.90438693761826
1.8084311485291,0.90463691949844
1.8082383871078,0.90488684177399
1.8080455064774,0.90513682365417
1.8078527450562,0.90538680553436
1.8076598644257,0.90563678741455
1.8074671030045,0.90588670969009
1.8072743415833,0.90613669157028
1.8070814609528,0.90638667345047
1.7933387756348,0.90663665533066
1.7939069271088,0.90688663721085
1.7944749593735,0.90713655948639
1.7950431108475,0.90738654136658
1.7956112623215,0.90763652324677
1.7961794137955,0.90788650512695
1.7967474460602,0.9081364274025
1.7973155975342,0.90838640928268
1.7978837490082,0.90863639116287
1.7984520196915,0.90888637304306
1.7990201711655,0.90913635492325
1.7995882034302,0.90938627719879
1.8001563549042,0.90963625907898
1.8007245063782,0.90988624095917
1.8012926578522,0.91013622283936
1.8018606901169,0.9103861451149
1.8024288415909,0.91063612699509
1.8029969930649,0.91088610887527
1.8035651445389,0.91113609075546
1.8041332960129,0.91138607263565
1.8047013282776,0.91163599491119
1.8052694797516,0.91188597679138
1.8058376312256,0.91213595867157
1.8064057826996,0.91238594055176
1.8069738149643,0.9126358628273
1.8075419664383,0.91288584470749
1.8081101179123,0.91313582658768
1.8086782693863,0.91338580846786
1.8092464208603,0.91363579034805
1.809814453125,0.9138857126236
1.810382604599,0.91413569450378
1.810950756073,0.91438567638397
1.811518907547,0.91463565826416
1.812087059021,0.91488564014435
1.8126550912857,0.91513556241989
1.8132232427597,0.91538554430008
1.8137913942337,0.91563552618027
1.8143595457077,0.91588550806046
1.8149275779724,0.916135430336
1.8154957294464,0.91638541221619
1.8160638809204,0.91663539409637
1.8166321516037,0.91688537597656
1.8172003030777,0.91713535785675
1.8177682161331,0.91738528013229
1.8183364868164,0.91763526201248
1.8189046382904,0.91788524389267
1.8194727897644,0.91813522577286
1.8200408220291,0.9183851480484
1.8206089735031,0.91863512992859
1.8211771249771,0.91888511180878
1.8217452764511,0.91913509368896
1.8223134279251,0.91938507556915
1.8228814601898,0.9196349978447
1.8190628290176,0.91988497972488
