"rho","arc_length"
1.8418736457825,0.86514180898666
1.8411116600037,0.86539179086685
1.8403383493423,0.86564177274704
1.8395538330078,0.86589175462723
1.8387583494186,0.86614167690277
1.8379514217377,0.86639165878296
1.8371332883835,0.86664164066315
1.8363040685654,0.86689162254333
1.8354635238647,0.86714160442352
1.8346118927002,0.86739152669907
1.8337489366531,0.86764150857925
1.8328747749329,0.86789149045944
1.8319894075394,0.86814147233963
1.8310928344727,0.86839145421982
1.8301852941513,0.86864137649536
1.8292663097382,0.86889135837555
1.8283360004425,0.86914134025574
1.8273946046829,0.86939132213593
1.8264422416687,0.86964124441147
1.8254783153534,0.86989122629166
1.8245033025742,0.87014120817184
1.8235169649124,0.87039119005203
1.8225195407867,0.87064117193222
1.8215110301971,0.87089109420776
1.820491194725,0.87114107608795
1.8194600343704,0.87139105796814
1.8184177875519,0.87164103984833
1.8173644542694,0.87189096212387
1.8162996768951,0.87214094400406
1.8152236938477,0.87239092588425
1.8141366243362,0.87264090776443
1.8130382299423,0.87289088964462
1.8119288682938,0.87314081192017
1.8108080625534,0.87339079380035
1.8096760511398,0.87364077568054
1.808532834053,0.87389075756073
1.8073786497116,0.87414067983627
1.8062130212784,0.87439066171646
1.8050361871719,0.87464064359665
1.7957198619843,0.87489062547684
1.7951773405075,0.87514060735703
1.7946635484695,0.87539052963257
1.7941778898239,0.87564051151276
1.7937207221985,0.87589049339294
1.793291926384,0.87614047527313
1.7928916215897,0.87639039754868
1.7925196886063,0.87664037942886
1.7921761274338,0.87689036130905
1.7918610572815,0.87714034318924
1.7915743589401,0.87739032506943
1.791316151619,0.87764024734497
1.7910863161087,0.87789022922516
1.7908848524094,0.87814021110535
1.7907118797302,0.87839019298553
1.790567278862,0.87864011526108
1.7904510498047,0.87889009714127
1.7903633117676,0.87914007902145
1.7903039455414,0.87939006090164
1.7902729511261,0.87964004278183
1.790270447731,0.87988996505737
1.7902963161469,0.88013994693756
1.7903506755829,0.88038992881775
1.7904334068298,0.88063991069794
1.7905445098877,0.88088983297348
1.7906841039658,0.88113981485367
1.7908520698547,0.88138979673386
1.7910484075546,0.88163977861404
1.7912732362747,0.88188976049423
1.7915264368057,0.88213968276978
1.7918081283569,0.88238966464996
1.7921181917191,0.88263964653015
1.7924566268921,0.88288962841034
1.7928235530853,0.88313961029053
1.7932187318802,0.88338953256607
1.7936425209045,0.88363951444626
1.7940946817398,0.88388949632645
1.794575214386,0.88413947820663
1.7950839996338,0.88438940048218
1.7956213951111,0.88463938236237
1.7961872816086,0.88488936424255
1.796781539917,0.88513934612274
1.7974041700363,0.88538932800293
1.7980550527573,0.88563925027847
1.7987345457077,0.88588923215866
1.7994424104691,0.88613921403885
1.8001787662506,0.88638919591904
1.8009432554245,0.88663911819458
1.8017364740372,0.88688910007477
1.8025580644608,0.88713908195496
1.8034080266953,0.88738906383514
1.8042863607407,0.88763904571533
1.805193066597,0.88788896799088
1.8061282634735,0.88813894987106
1.8070919513702,0.88838893175125
1.8080840110779,0.88863891363144
1.8091042041779,0.88888883590698
1.8101531267166,0.88913881778717
1.8112304210663,0.88938879966736
1.8123362064362,0.88963878154755
1.8134703636169,0.88988876342773
1.8146326541901,0.89013868570328
1.8158235549927,0.89038866758347
1.8222318887711,0.89063864946365
1.8230237960815,0.89088863134384
1.8237979412079,0.89113855361938
1.8245545625687,0.89138853549957
1.8252936601639,0.89163851737976
1.8260151147842,0.89188849925995
1.826719045639,0.89213848114014
1.8274052143097,0.89238840341568
1.8280738592148,0.89263838529587
1.8287249803543,0.89288836717606
1.829358458519,0.89313834905624
1.8299741744995,0.89338827133179
1.8305724859238,0.89363825321198
1.8311531543732,0.89388823509216
1.831716299057,0.89413821697235
1.832261800766,0.89438819885254
1.8327895402908,0.89463812112808
1.8332998752594,0.89488810300827
1.8337925672531,0.89513808488846
1.8342677354813,0.89538806676865
1.834725022316,0.89563798904419
1.8351650238037,0.89588797092438
1.8355872631073,0.89613795280457
1.8359919786453,0.89638793468475
1.8363790512085,0.89663791656494
1.8367484807968,0.89688783884048
1.8371003866196,0.89713782072067
1.8374347686768,0.89738780260086
1.8377513885498,0.89763778448105
1.8380504846573,0.89788770675659
1.8383319377899,0.89813768863678
1.838595867157,0.89838767051697
1.8388421535492,0.89863765239716
1.8390709161758,0.89888763427734
1.8392820358276,0.89913755655289
1.8394755125046,0.89938753843307
1.839651465416,0.89963752031326
1.8398097753525,0.89988750219345
1.8399504423141,0.90013748407364
1.8400735855103,0.90038740634918
1.8401790857315,0.90063738822937
1.8402669429779,0.90088737010956
1.8403372764587,0.90113735198975
1.8403899669647,0.90138727426529
1.8404251337051,0.90163725614548
1.8404426574707,0.90188723802567
1.8404425382614,0.90213721990585
1.8404248952866,0.90238720178604
1.8403896093369,0.90263712406158
1.8403367996216,0.90288710594177
1.8402663469315,0.90313708782196
1.8401782512665,0.90338706970215
1.8400726318359,0.90363699197769
1.8399492502213,0.90388697385788
1.8398084640503,0.90413695573807
1.8396499156952,0.90438693761826
1.8394739627838,0.90463691949844
1.8392802476883,0.90488684177399
1.8390690088272,0.90513682365417
1.8388401269913,0.90538680553436
1.8385937213898,0.90563678741455
1.8383296728134,0.90588670969009
1.8363198041916,0.90613669157028
1.8363029956818,0.90638667345047
1.8362852334976,0.90663665533066
1.8362663984299,0.90688663721085
1.8362464904785,0.90713655948639
1.8362256288528,0.90738654136658
1.8362036943436,0.90763652324677
1.83618080616,0.90788650512695
1.8361567258835,0.9081364274025
1.836131811142,0.90838640928268
1.8361057043076,0.90863639116287
1.8360786437988,0.90888637304306
1.8360506296158,0.90913635492325
1.8360215425491,0.90938627719879
1.8359913825989,0.90963625907898
1.835960149765,0.90988624095917
1.8359279632568,0.91013622283936
1.8358947038651,0.9103861451149
1.835860490799,0.91063612699509
1.8358252048492,0.91088610887527
1.8357888460159,0.91113609075546
1.8357515335083,0.91138607263565
1.8357131481171,0.91163599491119
1.8356736898422,0.91188597679138
1.8356332778931,0.91213595867157
1.8355917930603,0.91238594055176
1.8355493545532,0.9126358628273
1.8355057239532,0.91288584470749
1.8354612588882,0.91313582658768
1.8354156017303,0.91338580846786
1.8353689908981,0.91363579034805
1.8353214263916,0.9138857126236
1.8352726697922,0.91413569450378
1.8352230787277,0.91438567638397
1.8351722955704,0.91463565826416
1.8351205587387,0.91488564014435
1.8350677490234,0.91513556241989
1.8350139856339,0.91538554430008
1.8349590301514,0.91563552618027
1.8349032402039,0.91588550806046
1.8348462581635,0.916135430336
1.8347883224487,0.91638541221619
1.8347294330597,0.91663539409637
1.834669470787,0.91688537597656
1.8346084356308,0.91713535785675
1.8345463275909,0.91738528013229
1.8344832658768,0.91763526201248
1.834419131279,0.91788524389267
1.8343540430069,0.91813522577286
1.8342878818512,0.9183851480484
1.8342206478119,0.91863512992859
1.8341524600983,0.91888511180878
1.834083199501,0.91913509368896
1.8340128660202,0.91938507556915
1.8339415788651,0.9196349978447
1.8338692188263,0.91988497972488
1.8337959051132,0.92013496160507
1.8337215185165,0.92038494348526
1.8336460590363,0.9206348657608
1.8335696458817,0.92088484764099
1.8334921598434,0.92113482952118
1.8334136009216,0.92138481140137
1.8333340883255,0.92163479328156
1.8335387706757,0.9218847155571
1.8332846164703,0.92213469743729
1.8330261707306,0.92238467931747
1.8327631950378,0.92263466119766
1.8324958086014,0.92288458347321
1.8322240114212,0.92313456535339
1.8319478034973,0.92338454723358
1.8316671848297,0.92363452911377
1.8313821554184,0.92388451099396
1.8310927152634,0.9241344332695
1.8307988643646,0.92438441514969
1.8305004835129,0.92463439702988
1.8301978111267,0.92488437891006
1.8298907279968,0.92513430118561
1.8295791149139,0.9253842830658
1.8292630910873,0.92563426494598
1.828942656517,0.92588424682617
1.828617811203,0.92613422870636
1.8282886743546,0.9263841509819
1.8279548883438,0.92663413286209
1.8276168107986,0.92688411474228
1.8272743225098,0.92713409662247
1.8269274234772,0.92738401889801
1.8265759944916,0.9276340007782
1.8262202739716,0.92788398265839
1.8258600234985,0.92813396453857
1.8254953622818,0.92838394641876
1.8251264095306,0.92863386869431
1.8247529268265,0.92888385057449
1.8243750333786,0.92913383245468
1.823992729187,0.92938381433487
1.8236060142517,0.92963379621506
1.8232148885727,0.9298837184906
1.82281935215,0.93013370037079
1.8224192857742,0.93038368225098
1.8220148086548,0.93063366413116
1.8216060400009,0.93088358640671
1.8211928606033,0.9311335682869
1.8207751512527,0.93138355016708
1.8203530311584,0.93163353204727
1.8199265003204,0.93188351392746
1.8194955587387,0.932133436203
1.8190602064133,0.93238341808319
1.8186204433441,0.93263339996338
1.818176150322,0.93288338184357
1.8177276849747,0.93313330411911
1.8172745704651,0.9333832859993
1.8168171644211,0.93363326787949
1.8163552284241,0.93388324975967
1.8158888816833,0.93413323163986
1.8154182434082,0.93438315391541
1.8149430751801,0.93463313579559
1.8144634962082,0.93488311767578
1.8139795064926,0.93513309955597
1.8134911060333,0.93538302183151
1.8129982948303,0.9356330037117
1.8125009536743,0.93588298559189
1.8119993209839,0.93613296747208
1.8114931583405,0.93638294935226
1.8109827041626,0.93663287162781
1.810467839241,0.936882853508
1.8099484443665,0.93713283538818
1.8083924055099,0.93738281726837
1.8078989982605,0.93763273954391
1.8074054718018,0.9378827214241
1.8069118261337,0.93813270330429
1.8064180612564,0.93838268518448
1.8059242963791,0.93863266706467
1.8054306507111,0.93888258934021
1.8049367666245,0.9391325712204
1.8044427633286,0.93938255310059
1.8039487600327,0.93963253498077
1.803454875946,0.93988245725632
1.8029607534409,0.94013243913651
1.8024666309357,0.94038242101669
1.8019723892212,0.94063240289688
1.8014781475067,0.94088238477707
1.8009839057922,0.94113230705261
1.8004895448685,0.9413822889328
1.7999950647354,0.94163227081299
1.7995005846024,0.94188225269318
1.7990061044693,0.94213217496872
1.798511505127,0.94238215684891
1.7980169057846,0.9426321387291
1.797522187233,0.94288212060928
1.797027349472,0.94313210248947
1.7965326309204,0.94338202476501
1.7960377931595,0.9436320066452
1.7955428361893,0.94388198852539
1.7950478792191,0.94413197040558
1.7945528030396,0.94438195228577
1.79405772686,0.94463187456131
1.7935626506805,0.9448818564415
1.7930673360825,0.94513183832169
1.7925721406937,0.94538182020187
1.7920768260956,0.94563174247742
1.7915815114975,0.9458817243576
1.7910860776901,0.94613170623779
1.7905905246735,0.94638168811798
1.7900949716568,0.94663166999817
1.7895994186401,0.94688159227371
1.7891037464142,0.9471315741539
1.7886080741882,0.94738155603409
1.788112282753,0.94763153791428
1.787616610527,0.94788146018982
1.7871206998825,0.94813144207001
1.7866246700287,0.9483814239502
1.7861286401749,0.94863140583038
1.785632610321,0.94888138771057
1.7851365804672,0.94913130998611
1.7846404314041,0.9493812918663
1.7841441631317,0.94963127374649
1.7836478948593,0.94988125562668
1.7831516265869,0.95013117790222
1.7826552391052,0.95038115978241
1.7821588516235,0.9506311416626
1.7816623449326,0.95088112354279
1.7811657190323,0.95113110542297
1.7806692123413,0.95138102769852
1.780172586441,0.9516310095787
1.7796758413315,0.95188099145889
1.7791789770126,0.95213097333908
1.7786822319031,0.95238089561462
1.7781853675842,0.95263087749481
1.7776883840561,0.952880859375
1.7783868312836,0.95313084125519
1.7778429985046,0.95338082313538
1.7772747278214,0.95363074541092
1.7766815423965,0.95388072729111
1.7760635614395,0.9541307091713
1.7754210233688,0.95438069105148
1.7747538089752,0.95463061332703
1.7740616798401,0.95488059520721
1.7733447551727,0.9551305770874
1.7726032733917,0.95538055896759
1.7718369960785,0.95563054084778
1.7710461616516,0.95588046312332
1.7702304124832,0.95613044500351
1.7693898677826,0.9563804268837
1.768524646759,0.95663040876389
1.7676349878311,0.95688033103943
1.7667202949524,0.95713031291962
1.7657809257507,0.9573802947998
1.7648167610168,0.95763027667999
1.76382791996,0.95788025856018
1.7628146409988,0.95813018083572
1.7617763280869,0.95838016271591
1.7607132196426,0.9586301445961
1.7596254348755,0.95888012647629
1.7585129737854,0.95913010835648
1.757376074791,0.95938003063202
1.7562140226364,0.95963001251221
1.7550274133682,0.9598799943924
1.7538160085678,0.96012997627258
1.752580165863,0.96037989854813
1.7513192892075,0.96062988042831
1.7500336170197,0.9608798623085
1.7487233877182,0.96112984418869
1.7473882436752,0.96137982606888
1.7460287809372,0.96162974834442
1.7446442842484,0.96187973022461
1.7432349920273,0.9621297121048
1.7418010234833,0.96237969398499
1.7403427362442,0.96262961626053
1.738859295845,0.96287959814072
1.7373511791229,0.9631295800209
1.7358182668686,0.96337956190109
1.7342606782913,0.96362954378128
1.7326786518097,0.96387946605682
1.7310715913773,0.96412944793701
1.7294397354126,0.9643794298172
1.727783203125,0.96462941169739
1.7261023521423,0.96487933397293
1.7243963479996,0.96512931585312
1.7226656675339,0.96537929773331
1.7209101915359,0.96562927961349
1.7191300392151,0.96587926149368
1.7173255681992,0.96612918376923
1.7154959440231,0.96637916564941
1.7136415243149,0.9666291475296
1.7117624282837,0.96687912940979
1.7098591327667,0.96712905168533
1.7079305648804,0.96737903356552
1.7059773206711,0.96762901544571
1.7039992809296,0.9678789973259
1.7019965648651,0.96812897920609
1.6999695301056,0.96837890148163
1.6980181932449,0.96862888336182
1.6966036558151,0.968878865242
1.6951501369476,0.96912884712219
1.6936581134796,0.96937876939774
1.6921269893646,0.96962875127792
1.6905570030212,0.96987873315811
1.6889481544495,0.9701287150383
1.6873004436493,0.97037869691849
1.6856142282486,0.97062861919403
1.6838887929916,0.97087860107422
1.6821246147156,0.97112858295441
1.6803214550018,0.97137856483459
1.6784799098969,0.97162848711014
1.6765991449356,0.97187846899033
1.674679517746,0.97212845087051
1.6727210283279,0.9723784327507
1.6707236766815,0.97262841463089
1.6686879396439,0.97287833690643
1.6666128635406,0.97312831878662
1.6644990444183,0.97337830066681
1.6623462438583,0.973628282547
1.6601551771164,0.97387820482254
1.6579247713089,0.97412818670273
1.655655503273,0.97437816858292
1.6533473730087,0.9746281504631
1.6510003805161,0.97487813234329
1.6486151218414,0.97512805461884
1.646190404892,0.97537803649902
1.6437269449234,0.97562801837921
1.6412245035172,0.9758780002594
1.6386833190918,0.97612798213959
1.6361038684845,0.97637790441513
1.6334849596024,0.97662788629532
1.6308271884918,0.97687786817551
1.6281305551529,0.97712785005569
1.6253957748413,0.97737777233124
1.6226215362549,0.97762775421143
1.6198083162308,0.97787773609161
1.6169563531876,0.9781277179718
1.614065527916,0.97837769985199
1.6111365556717,0.97862762212753
1.6081680059433,0.97887760400772
1.6051605939865,0.97912758588791
1.6021143198013,0.9793775677681
1.5990300178528,0.97962749004364
1.5959060192108,0.97987747192383
1.5927432775497,0.98012745380402
1.5895416736603,0.9803774356842
1.5863012075424,0.98062741756439
1.5830225944519,0.98087733983994
1.5797044038773,0.98112732172012
1.5763474702835,0.98137730360031
1.5729515552521,0.9816272854805
1.5695176124573,0.98187720775604
1.5660440921783,0.98212718963623
1.562531709671,0.98237717151642
1.5589804649353,0.98262715339661
1.5553903579712,0.98287713527679
1.5517622232437,0.98312705755234
1.5480943918228,0.98337703943253
1.5443876981735,0.98362702131271
1.5406422615051,0.9838770031929
1.5368587970734,0.98412692546844
1.5387977361679,0.98437690734863
1.5348029136658,0.98462688922882
1.5308471918106,0.98487687110901
1.526930809021,0.9851268529892
1.5230544805527,0.98537677526474
1.5192165374756,0.98562675714493
1.5154176950455,0.98587673902512
1.5116581916809,0.9861267209053
1.5079387426376,0.98637664318085
1.5042576789856,0.98662662506104
1.5006157159805,0.98687660694122
1.497013092041,0.98712658882141
1.4934496879578,0.9873765707016
1.4899263381958,0.98762649297714
1.4864413738251,0.98787647485733
1.4829956293106,0.98812645673752
1.4795891046524,0.98837643861771
