"rho","arc_length"
1.8239268064499,0.79140102863312
1.824738740921,0.79165101051331
1.8244367837906,0.79190099239349
1.8241540193558,0.79215097427368
1.823890209198,0.79240095615387
1.8236451148987,0.79265087842941
1.8234182596207,0.7929008603096
1.8232095241547,0.79315084218979
1.8230184316635,0.79340082406998
1.8228448629379,0.79365074634552
1.8226883411407,0.79390072822571
1.8225486278534,0.7941507101059
1.8224256038666,0.79440069198608
1.8223186731339,0.79465067386627
1.8222277164459,0.79490059614182
1.8221524953842,0.795150578022
1.8220925331116,0.79540055990219
1.8220475912094,0.79565054178238
1.8220173120499,0.79590046405792
1.8220015764236,0.79615044593811
1.8219999074936,0.7964004278183
1.8220121860504,0.79665040969849
1.822037935257,0.79690039157867
1.8220767974854,0.79715031385422
1.8221287727356,0.79740029573441
1.8221932649612,0.79765027761459
1.822270154953,0.79790025949478
1.822359085083,0.79815018177032
1.8224596977234,0.79840016365051
1.8225717544556,0.7986501455307
1.822695016861,0.79890012741089
1.8228290081024,0.79915010929108
1.8229736089706,0.79940003156662
1.8231284618378,0.79965001344681
1.8232932090759,0.799899995327
1.8234676122665,0.80014997720718
1.8236511945724,0.80039989948273
1.8238439559937,0.80064988136292
1.8240455389023,0.8008998632431
1.8242554664612,0.80114984512329
1.8244735002518,0.80139982700348
1.8246992826462,0.80164974927902
1.8249326944351,0.80189973115921
1.8251733779907,0.8021497130394
1.8254209756851,0.80239969491959
1.8256751298904,0.80264961719513
1.8259357213974,0.80289959907532
1.8262022733688,0.80314958095551
1.8264746665955,0.80339956283569
1.8267524242401,0.80364954471588
1.8270351886749,0.80389946699142
1.8273229598999,0.80414944887161
1.8276152610779,0.8043994307518
1.827911734581,0.80464941263199
1.8282120227814,0.80489933490753
1.828516125679,0.80514931678772
1.8288235664368,0.80539929866791
1.8291339874268,0.8056492805481
1.8294471502304,0.80589926242828
1.8297625780106,0.80614918470383
1.8300803899765,0.80639916658401
1.8303998708725,0.8066491484642
1.8307210206985,0.80689913034439
1.8310432434082,0.80714905261993
1.8313665390015,0.80739903450012
1.8316904306412,0.80764901638031
1.8320146799088,0.8078989982605
1.8323389291763,0.80814898014069
1.832662820816,0.80839890241623
1.8329862356186,0.80864888429642
1.8333088159561,0.80889886617661
1.8336302042007,0.80914884805679
1.8339501619339,0.80939882993698
1.8342682123184,0.80964875221252
1.834584236145,0.80989873409271
1.8348979949951,0.8101487159729
1.8352090120316,0.81039869785309
1.8355170488358,0.81064862012863
1.8358218669891,0.81089860200882
1.8361231088638,0.81114858388901
1.8364205360413,0.8113985657692
1.8367136716843,0.81164854764938
1.8370023965836,0.81189846992493
1.8372863531113,0.81214845180511
1.8382700681686,0.8123984336853
1.8383563756943,0.81264841556549
1.8384358882904,0.81289833784103
1.8385090827942,0.81314831972122
1.8385761976242,0.81339830160141
1.838637471199,0.8136482834816
1.8386931419373,0.81389826536179
1.8387433290482,0.81414818763733
1.8387885093689,0.81439816951752
1.8388288021088,0.81464815139771
1.8388645648956,0.81489813327789
1.8388957977295,0.81514805555344
1.8389230966568,0.81539803743362
1.8389464616776,0.81564801931381
1.8389662504196,0.815898001194
1.8389827013016,0.81614798307419
1.838996052742,0.81639790534973
1.8390065431595,0.81664788722992
1.8390144109726,0.81689786911011
1.8390200138092,0.8171478509903
1.8390234708786,0.81739777326584
1.8390250205994,0.81764775514603
1.8390251398087,0.81789773702621
1.8390238285065,0.8181477189064
1.83902156353,0.81839770078659
1.8390183448792,0.81864762306213
1.8390145301819,0.81889760494232
1.839010477066,0.81914758682251
1.8390063047409,0.8193975687027
1.8390023708344,0.81964749097824
1.8389987945557,0.81989747285843
1.8389959335327,0.82014745473862
1.8389940261841,0.8203974366188
1.8389933109283,0.82064741849899
1.8389940261841,0.82089734077454
1.8389964103699,0.82114732265472
1.8390007019043,0.82139730453491
1.8390072584152,0.8216472864151
1.8390163183212,0.82189720869064
1.8390280008316,0.82214719057083
1.8390425443649,0.82239717245102
1.8390604257584,0.82264715433121
1.8390816450119,0.8228971362114
1.8391066789627,0.82314705848694
1.8391356468201,0.82339704036713
1.8391687870026,0.82364702224731
1.8392064571381,0.8238970041275
1.8392487764359,0.82414698600769
1.8392961025238,0.82439690828323
1.8393485546112,0.82464689016342
1.8394066095352,0.82489687204361
1.8394703865051,0.8251468539238
1.8395400047302,0.82539677619934
1.8396159410477,0.82564675807953
1.8396983146667,0.82589673995972
1.8397874832153,0.8261467218399
1.8398835659027,0.82639670372009
1.8399869203568,0.82664662599564
1.8400976657867,0.82689660787582
1.8402162790298,0.82714658975601
1.8403428792953,0.8273965716362
1.8404775857925,0.82764649391174
1.8406208753586,0.82789647579193
1.840772986412,0.82814645767212
1.8409340381622,0.82839643955231
1.8411042690277,0.8286464214325
1.8412840366364,0.82889634370804
1.8414735794067,0.82914632558823
1.8416731357574,0.82939630746841
1.8418829441071,0.8296462893486
1.8421031236649,0.82989621162415
1.8423342704773,0.83014619350433
1.8425763845444,0.83039617538452
1.8428297042847,0.83064615726471
1.843094587326,0.8308961391449
1.8433711528778,0.83114606142044
1.8436597585678,0.83139604330063
1.8439606428146,0.83164602518082
1.8442741632462,0.831896007061
1.8446003198624,0.83214592933655
1.8449395895004,0.83239591121674
1.8452920913696,0.83264589309692
1.8456581830978,0.83289587497711
1.8460379838943,0.8331458568573
1.8448790311813,0.83339577913284
1.8456093072891,0.83364576101303
1.8463244438171,0.83389574289322
1.8470247983932,0.83414572477341
1.8477100133896,0.83439564704895
1.8483806848526,0.83464562892914
1.8490364551544,0.83489561080933
1.8496775627136,0.83514559268951
1.8503038883209,0.8353955745697
1.8509155511856,0.83564549684525
1.8515127897263,0.83589547872543
1.8520954847336,0.83614546060562
1.8526636362076,0.83639544248581
1.8532172441483,0.83664536476135
1.8537566661835,0.83689534664154
1.8542817831039,0.83714532852173
1.8547925949097,0.83739531040192
1.8552892208099,0.8376452922821
1.8557714223862,0.83789521455765
1.8562397956848,0.83814519643784
1.856693983078,0.83839517831802
1.8571342229843,0.83864516019821
1.8575603961945,0.8388951420784
1.8579726219177,0.83914506435394
1.8583711385727,0.83939504623413
1.8587557077408,0.83964502811432
1.8591265678406,0.83989500999451
1.8594837188721,0.84014493227005
1.8598271608353,0.84039491415024
1.8601570129395,0.84064489603043
1.8604733943939,0.84089487791061
1.8607761859894,0.8411448597908
1.8610653877258,0.84139478206635
1.8613413572311,0.84164476394653
1.861603975296,0.84189474582672
1.8618531227112,0.84214472770691
1.8620891571045,0.84239464998245
1.8623119592667,0.84264463186264
1.8625215291977,0.84289461374283
1.8627181053162,0.84314459562302
1.8629015684128,0.8433945775032
1.8630719184875,0.84364449977875
1.863229393959,0.84389448165894
1.8633739948273,0.84414446353912
1.8635057210922,0.84439444541931
1.8636246919632,0.84464436769485
1.8637309074402,0.84489434957504
1.8638243675232,0.84514433145523
1.8639051914215,0.84539431333542
1.8639733791351,0.84564429521561
1.8640290498734,0.84589421749115
1.8640723228455,0.84614419937134
1.8641029596329,0.84639418125153
1.8641213178635,0.84664416313171
1.8641272783279,0.84689408540726
1.8641209602356,0.84714406728745
1.8641024827957,0.84739404916763
1.864071726799,0.84764403104782
1.8640288114548,0.84789401292801
1.8639738559723,0.84814393520355
1.8639067411423,0.84839391708374
1.8638278245926,0.84864389896393
1.8637367486954,0.84889388084412
1.8636339902878,0.84914380311966
1.8635193109512,0.84939378499985
1.8633927106857,0.84964376688004
1.8632545471191,0.84989374876022
1.8631045818329,0.85014373064041
1.8629430532455,0.85039365291595
1.8627699613571,0.85064363479614
1.8625853061676,0.85089361667633
1.862389087677,0.85114359855652
1.8621815443039,0.85139352083206
1.861962556839,0.85164350271225
1.8617322444916,0.85189348459244
1.8614906072617,0.85214346647263
1.8612377643585,0.85239344835281
1.8609738349915,0.85264337062836
1.8606985807419,0.85289335250854
1.8604123592377,0.85314333438873
1.8601150512695,0.85339331626892
1.859806895256,0.85364329814911
1.8594877719879,0.85389322042465
1.854465842247,0.85414320230484
1.8550397157669,0.85439318418503
1.8555684089661,0.85464316606522
1.8560523986816,0.85489308834076
1.8564924001694,0.85514307022095
1.8568888902664,0.85539305210114
1.8572422266006,0.85564303398132
1.8575531244278,0.85589301586151
1.857822060585,0.85614293813705
1.8580496311188,0.85639292001724
1.8582364320755,0.85664290189743
1.8583828210831,0.85689288377762
1.8584893941879,0.85714280605316
1.8585567474365,0.85739278793335
1.858585357666,0.85764276981354
1.8585759401321,0.85789275169373
1.8585288524628,0.85814273357391
1.8584446907043,0.85839265584946
1.858323931694,0.85864263772964
1.8581671714783,0.85889261960983
1.8579750061035,0.85914260149002
1.8577480316162,0.85939252376556
1.8574864864349,0.85964250564575
1.8571912050247,0.85989248752594
1.8568626642227,0.86014246940613
1.8565013408661,0.86039245128632
1.8561078310013,0.86064237356186
1.8556826114655,0.86089235544205
1.8552262783051,0.86114233732224
1.8547393083572,0.86139231920242
1.8542224168777,0.86164224147797
1.8536759614944,0.86189222335815
1.8531004190445,0.86214220523834
1.8524965047836,0.86239218711853
1.851864695549,0.86264216899872
1.8512057065964,0.86289209127426
1.8505197763443,0.86314207315445
1.8498076200485,0.86339205503464
1.8490695953369,0.86364203691483
1.8483066558838,0.86389195919037
1.8475189208984,0.86414194107056
1.8467071056366,0.86439192295074
1.8458716869354,0.86464190483093
1.8450131416321,0.86489188671112
1.8441324234009,0.86514180898666
1.8432295322418,0.86539179086685
1.8423053026199,0.86564177274704
1.8413600921631,0.86589175462723
1.8403948545456,0.86614167690277
1.8394095897675,0.86639165878296
1.8384051322937,0.86664164066315
1.8373819589615,0.86689162254333
1.8363406658173,0.86714160442352
1.8352819681168,0.86739152669907
1.83420586586,0.86764150857925
1.8331133127213,0.86789149045944
1.8320046663284,0.86814147233963
1.8308806419373,0.86839145421982
1.8297419548035,0.86864137649536
1.8285887241364,0.86889135837555
1.8274215459824,0.86914134025574
1.8262410163879,0.86939132213593
1.8250480890274,0.86964124441147
1.8238427639008,0.86989122629166
1.8226256370544,0.87014120817184
1.8213974237442,0.87039119005203
1.8201586008072,0.87064117193222
1.8189100027084,0.87089109420776
1.8176516294479,0.87114107608795
1.8163843154907,0.87139105796814
1.815108537674,0.87164103984833
1.8138251304626,0.87189096212387
1.8125340938568,0.87214094400406
1.8112363815308,0.87239092588425
1.8099322319031,0.87264090776443
1.8086224794388,0.87289088964462
1.8073077201843,0.87314081192017
1.805988073349,0.87339079380035
1.8046643733978,0.87364077568054
1.803337097168,0.87389075756073
1.8020070791245,0.87414067983627
1.800674200058,0.87439066171646
1.7993395328522,0.87464064359665
1.794748544693,0.87489062547684
1.7937574386597,0.87514060735703
1.7928594350815,0.87539052963257
1.7920522689819,0.87564051151276
1.7913340330124,0.87589049339294
1.7907027006149,0.87614047527313
1.7901562452316,0.87639039754868
1.7896925210953,0.87664037942886
1.7893093824387,0.87689036130905
1.7890049219131,0.87714034318924
1.7887769937515,0.87739032506943
1.7886236906052,0.87764024734497
1.7885428667068,0.87789022922516
1.7885323762894,0.87814021110535
1.7885903120041,0.87839019298553
1.7887145280838,0.87864011526108
1.7889028787613,0.87889009714127
1.7891534566879,0.87914007902145
1.7894642353058,0.87939006090164
1.7898330688477,0.87964004278183
1.7902578115463,0.87988996505737
1.7907365560532,0.88013994693756
1.791267156601,0.88038992881775
1.7918477058411,0.88063991069794
1.7924758195877,0.88088983297348
1.7931498289108,0.88113981485367
1.7938674688339,0.88138979673386
1.7946267127991,0.88163977861404
1.7954255342484,0.88188976049423
1.7962616682053,0.88213968276978
1.7971334457397,0.88238966464996
1.7980386018753,0.88263964653015
1.7989749908447,0.88288962841034
1.7999407052994,0.88313961029053
1.8009333610535,0.88338953256607
1.8019514083862,0.88363951444626
1.8029924631119,0.88388949632645
1.8040547370911,0.88413947820663
1.8051356077194,0.88438940048218
1.8062336444855,0.88463938236237
1.8073465824127,0.88488936424255
1.8084722757339,0.88513934612274
1.8096086978912,0.88538932800293
1.8107535839081,0.88563925027847
1.8119053840637,0.88588923215866
1.8130617141724,0.88613921403885
1.8142205476761,0.88638919591904
1.8153796195984,0.88663911819458
1.8165372610092,0.88688910007477
1.8176913261414,0.88713908195496
1.8188396692276,0.88738906383514
1.81998026371,0.88763904571533
1.8211107254028,0.88788896799088
1.8222296237946,0.88813894987106
1.8233344554901,0.88838893175125
1.8244234323502,0.88863891363144
1.8254940509796,0.88888883590698
1.8265447616577,0.88913881778717
1.827573299408,0.88938879966736
1.8285776376724,0.88963878154755
1.8295556306839,0.88988876342773
1.8305051326752,0.89013868570328
1.8314243555069,0.89038866758347
1.8323111534119,0.89063864946365
1.8331634998322,0.89088863134384
1.833979010582,0.89113855361938
1.8347561359406,0.89138853549957
1.8354924917221,0.89163851737976
1.8361860513687,0.89188849925995
1.8368349075317,0.89213848114014
1.8374366760254,0.89238840341568
1.8379898071289,0.89263838529587
1.8384917974472,0.89288836717606
1.8389408588409,0.89313834905624
1.8393346071243,0.89338827133179
1.8396713733673,0.89363825321198
1.8399490118027,0.89388823509216
1.8401652574539,0.89413821697235
1.8403182029724,0.89438819885254
1.8404057025909,0.89463812112808
1.8404258489609,0.89488810300827
1.840376496315,0.89513808488846
1.8402556180954,0.89538806676865
1.8400610685349,0.89563798904419
1.8390854597092,0.89588797092438
1.8386178016663,0.89613795280457
1.8381751775742,0.89638793468475
1.8377569913864,0.89663791656494
1.8373626470566,0.89688783884048
1.8369915485382,0.89713782072067
1.8366428613663,0.89738780260086
1.8363163471222,0.89763778448105
1.8360114097595,0.89788770675659
1.8357272148132,0.89813768863678
1.8354632854462,0.89838767051697
1.8352190256119,0.89863765239716
1.8349939584732,0.89888763427734
1.8347874879837,0.89913755655289
1.8345988988876,0.89938753843307
1.8344275951385,0.89963752031326
1.8342730998993,0.89988750219345
1.8341348171234,0.90013748407364
1.8340121507645,0.90038740634918
1.833904504776,0.90063738822937
1.8338111639023,0.90088737010956
1.8337317705154,0.90113735198975
1.833665728569,0.90138727426529
1.833612203598,0.90163725614548
1.8335708379745,0.90188723802567
1.8335409164429,0.90213721990585
1.8335219621658,0.90238720178604
1.833513379097,0.90263712406158
1.8335144519806,0.90288710594177
1.8335248231888,0.90313708782196
1.8335436582565,0.90338706970215
1.8335704803467,0.90363699197769
1.8336046934128,0.90388697385788
1.8336458206177,0.90413695573807
1.8336931467056,0.90438693761826
1.8337460756302,0.90463691949844
1.8338040113449,0.90488684177399
1.8338664770126,0.90513682365417
1.8339328765869,0.90538680553436
1.8340026140213,0.90563678741455
1.8340749740601,0.90588670969009
1.834149479866,0.90613669157028
1.8342256546021,0.90638667345047
1.8343026638031,0.90663665533066
1.834380030632,0.90688663721085
1.8344572782516,0.90713655948639
1.8345336914062,0.90738654136658
1.8346087932587,0.90763652324677
1.8346818685532,0.90788650512695
1.8347523212433,0.9081364274025
1.8348197937012,0.90838640928268
1.8348834514618,0.90863639116287
1.834942817688,0.90888637304306
1.8349972963333,0.90913635492325
1.835046172142,0.90938627719879
1.8350892066956,0.90963625907898
1.8351254463196,0.90988624095917
1.8351544141769,0.91013622283936
1.8351756334305,0.9103861451149
1.8351885080338,0.91063612699509
1.835192322731,0.91088610887527
1.8351866006851,0.91113609075546
1.8351706266403,0.91138607263565
1.8351440429688,0.91163599491119
1.8351060152054,0.91188597679138
1.8350560665131,0.91213595867157
1.8349936008453,0.91238594055176
1.8349181413651,0.9126358628273
1.8348289728165,0.91288584470749
1.8347254991531,0.91313582658768
1.8346072435379,0.91338580846786
1.834473490715,0.91363579034805
1.8343237638474,0.9138857126236
1.8341573476791,0.91413569450378
