"rho","arc_length"
1.835422039032,0.7941507101059
1.8355354070663,0.79440069198608
1.835649728775,0.79465067386627
1.8357648849487,0.79490059614182
1.835881114006,0.795150578022
1.8359981775284,0.79540055990219
1.836116194725,0.79565054178238
1.836235165596,0.79590046405792
1.836354970932,0.79615044593811
1.8364757299423,0.7964004278183
1.8365973234177,0.79665040969849
1.836719751358,0.79690039157867
1.8368430137634,0.79715031385422
1.8369672298431,0.79740029573441
1.8370922803879,0.79765027761459
1.8372181653976,0.79790025949478
1.8373447656631,0.79815018177032
1.837472319603,0.79840016365051
1.8376007080078,0.7986501455307
1.8377298116684,0.79890012741089
1.837859749794,0.79915010929108
1.8379904031754,0.79940003156662
1.8381218910217,0.79965001344681
1.8382542133331,0.799899995327
1.8383872509003,0.80014997720718
1.8385210037231,0.80039989948273
1.838655591011,0.80064988136292
1.8387907743454,0.8008998632431
1.8389267921448,0.80114984512329
1.8390635251999,0.80139982700348
1.8392009735107,0.80164974927902
1.8393391370773,0.80189973115921
1.8394778966904,0.8021497130394
1.8396174907684,0.80239969491959
1.8397576808929,0.80264961719513
1.8398984670639,0.80289959907532
1.8400400876999,0.80314958095551
1.840182185173,0.80339956283569
1.8403251171112,0.80364954471588
1.8404685258865,0.80389946699142
1.8406126499176,0.80414944887161
1.8407573699951,0.8043994307518
1.8409026861191,0.80464941263199
1.8410485982895,0.80489933490753
1.8411951065063,0.80514931678772
1.8413422107697,0.80539929866791
1.8414899110794,0.8056492805481
1.8416382074356,0.80589926242828
1.841786980629,0.80614918470383
1.8419363498688,0.80639916658401
1.8420861959457,0.8066491484642
1.8422367572784,0.80689913034439
1.842387676239,0.80714905261993
1.842539191246,0.80739903450012
1.8426911830902,0.80764901638031
1.8428436517715,0.8078989982605
1.8429967164993,0.80814898014069
1.843150138855,0.80839890241623
1.8433041572571,0.80864888429642
1.843458533287,0.80889886617661
1.8436135053635,0.80914884805679
1.8437688350677,0.80939882993698
1.8439245223999,0.80964875221252
1.8440808057785,0.80989873409271
1.844237446785,0.8101487159729
1.8443945646286,0.81039869785309
1.8445520401001,0.81064862012863
1.8447098731995,0.81089860200882
1.844868183136,0.81114858388901
1.8450268507004,0.8113985657692
1.8451858758926,0.81164854764938
1.8453452587128,0.81189846992493
1.8455049991608,0.81214845180511
1.8456650972366,0.8123984336853
1.8458255529404,0.81264841556549
1.845986366272,0.81289833784103
1.8461474180222,0.81314831972122
1.8463089466095,0.81339830160141
1.8464705944061,0.8136482834816
1.8466327190399,0.81389826536179
1.846794962883,0.81414818763733
1.8469575643539,0.81439816951752
1.8471205234528,0.81464815139771
1.8472837209702,0.81489813327789
1.8474470376968,0.81514805555344
1.8476107120514,0.81539803743362
1.8477746248245,0.81564801931381
1.8479387760162,0.815898001194
1.8481031656265,0.81614798307419
1.8482676744461,0.81639790534973
1.8484325408936,0.81664788722992
1.8485975265503,0.81689786911011
1.8487626314163,0.8171478509903
1.8489279747009,0.81739777326584
1.8490935564041,0.81764775514603
1.8492592573166,0.81789773702621
1.8494251966476,0.8181477189064
1.8495911359787,0.81839770078659
1.8497573137283,0.81864762306213
1.8499236106873,0.81889760494232
1.8500900268555,0.81914758682251
1.850256562233,0.8193975687027
1.8504230976105,0.81964749097824
1.8505898714066,0.81989747285843
1.8507566452026,0.82014745473862
1.850923538208,0.8203974366188
1.8510905504227,0.82064741849899
1.8512575626373,0.82089734077454
1.8514246940613,0.82114732265472
1.8515918254852,0.82139730453491
1.8517589569092,0.8216472864151
1.8519262075424,0.82189720869064
1.8520934581757,0.82214719057083
1.8522607088089,0.82239717245102
1.8524279594421,0.82264715433121
1.8525952100754,0.8228971362114
1.8527624607086,0.82314705848694
1.8529297113419,0.82339704036713
1.8530968427658,0.82364702224731
1.8532639741898,0.8238970041275
1.8534311056137,0.82414698600769
1.8535982370377,0.82439690828323
1.8537652492523,0.82464689016342
1.8539321422577,0.82489687204361
1.8540990352631,0.8251468539238
1.8542656898499,0.82539677619934
1.8544324636459,0.82564675807953
1.8545989990234,0.82589673995972
1.8547655344009,0.8261467218399
1.8549318313599,0.82639670372009
1.8550980091095,0.82664662599564
1.8552640676498,0.82689660787582
1.8554300069809,0.82714658975601
1.8555958271027,0.8273965716362
1.8557614088058,0.82764649391174
1.8559268712997,0.82789647579193
1.8560920953751,0.82814645767212
1.8562572002411,0.82839643955231
1.8564220666885,0.8286464214325
1.8565866947174,0.82889634370804
1.856751203537,0.82914632558823
1.856915473938,0.82939630746841
1.8570795059204,0.8296462893486
1.8572432994843,0.82989621162415
1.8574067354202,0.83014619350433
1.8575700521469,0.83039617538452
1.857733130455,0.83064615726471
1.8578958511353,0.8308961391449
1.8580583333969,0.83114606142044
1.8582204580307,0.83139604330063
1.8583823442459,0.83164602518082
1.8585439920425,0.831896007061
1.858705163002,0.83214592933655
1.8588660955429,0.83239591121674
1.8590267896652,0.83264589309692
1.8591870069504,0.83289587497711
1.859346985817,0.8331458568573
1.8588802814484,0.83339577913284
1.8588835000992,0.83364576101303
1.8588857650757,0.83389574289322
1.8588873147964,0.83414572477341
1.8588879108429,0.83439564704895
1.8588876724243,0.83464562892914
1.85888671875,0.83489561080933
1.8588850498199,0.83514559268951
1.8588826656342,0.8353955745697
1.8588795661926,0.83564549684525
1.8588757514954,0.83589547872543
1.8588714599609,0.83614546060562
1.8588664531708,0.83639544248581
1.8588608503342,0.83664536476135
1.8588546514511,0.83689534664154
1.8588479757309,0.83714532852173
1.8588408231735,0.83739531040192
1.858833193779,0.8376452922821
1.8588250875473,0.83789521455765
1.8588166236877,0.83814519643784
1.858807682991,0.83839517831802
1.8587985038757,0.83864516019821
1.8587888479233,0.8388951420784
1.8587789535522,0.83914506435394
1.8587688207626,0.83939504623413
1.8587584495544,0.83964502811432
1.8587477207184,0.83989500999451
1.858736872673,0.84014493227005
1.8587259054184,0.84039491415024
1.8587146997452,0.84064489603043
1.858703494072,0.84089487791061
1.8586920499802,0.8411448597908
1.8586806058884,0.84139478206635
1.8586691617966,0.84164476394653
1.8586577177048,0.84189474582672
1.858646273613,0.84214472770691
1.8586348295212,0.84239464998245
1.858623623848,0.84264463186264
1.8586122989655,0.84289461374283
1.8586012125015,0.84314459562302
1.8585903644562,0.8433945775032
1.8585796356201,0.84364449977875
1.8585690259933,0.84389448165894
1.8585587739944,0.84414446353912
1.8585487604141,0.84439444541931
1.8585389852524,0.84464436769485
1.8585295677185,0.84489434957504
1.8585205078125,0.84514433145523
1.8585119247437,0.84539431333542
1.8585035800934,0.84564429521561
1.8584958314896,0.84589421749115
1.8584884405136,0.84614419937134
1.8584815263748,0.84639418125153
1.8584750890732,0.84664416313171
1.858469247818,0.84689408540726
1.8584640026093,0.84714406728745
1.858459353447,0.84739404916763
1.8584553003311,0.84764403104782
1.8584518432617,0.84789401292801
1.8584492206573,0.84814393520355
1.8584471940994,0.84839391708374
1.8584458827972,0.84864389896393
1.8584454059601,0.84889388084412
1.8584456443787,0.84914380311966
1.8584467172623,0.84939378499985
1.8584486246109,0.84964376688004
1.8584513664246,0.84989374876022
1.8584550619125,0.85014373064041
1.8584597110748,0.85039365291595
1.8584653139114,0.85064363479614
1.8584718704224,0.85089361667633
1.8584793806076,0.85114359855652
1.8584879636765,0.85139352083206
1.8584976196289,0.85164350271225
1.858508348465,0.85189348459244
1.8585202693939,0.85214346647263
1.8585332632065,0.85239344835281
1.8585474491119,0.85264337062836
1.8585628271103,0.85289335250854
1.8585793972015,0.85314333438873
1.858597278595,0.85339331626892
1.8586163520813,0.85364329814911
1.8586368560791,0.85389322042465
1.8586585521698,0.85414320230484
1.858681678772,0.85439318418503
1.8587062358856,0.85464316606522
1.8587322235107,0.85489308834076
1.8587596416473,0.85514307022095
1.8587884902954,0.85539305210114
1.8588188886642,0.85564303398132
1.8588507175446,0.85589301586151
1.8588842153549,0.85614293813705
1.858919262886,0.85639292001724
1.8589558601379,0.85664290189743
1.8589941263199,0.85689288377762
1.8590340614319,0.85714280605316
1.8590756654739,0.85739278793335
1.8591190576553,0.85764276981354
1.8591641187668,0.85789275169373
1.8592109680176,0.85814273357391
1.859259724617,0.85839265584946
1.8593101501465,0.85864263772964
1.8593624830246,0.85889261960983
1.8594167232513,0.85914260149002
1.8594728708267,0.85939252376556
1.85953104496,0.85964250564575
1.8595910072327,0.85989248752594
1.8596531152725,0.86014246940613
1.859717130661,0.86039245128632
1.8597832918167,0.86064237356186
1.8598514795303,0.86089235544205
1.8599218130112,0.86114233732224
1.8599941730499,0.86139231920242
1.8600687980652,0.86164224147797
1.8601455688477,0.86189222335815
1.8602244853973,0.86214220523834
1.8603056669235,0.86239218711853
1.8603892326355,0.86264216899872
1.8604749441147,0.86289209127426
1.8605630397797,0.86314207315445
1.8606535196304,0.86339205503464
1.8607462644577,0.86364203691483
1.8608415126801,0.86389195919037
1.8609391450882,0.86414194107056
1.8610392808914,0.86439192295074
1.8611419200897,0.86464190483093
1.8612470626831,0.86489188671112
1.8613547086716,0.86514180898666
1.8614648580551,0.86539179086685
1.8615777492523,0.86564177274704
1.8616931438446,0.86589175462723
1.8618111610413,0.86614167690277
1.8619319200516,0.86639165878296
1.8620554208755,0.86664164066315
1.8621816635132,0.86689162254333
1.8623106479645,0.86714160442352
1.8624423742294,0.86739152669907
1.8625769615173,0.86764150857925
1.8627142906189,0.86789149045944
1.8628545999527,0.86814147233963
1.8629977703094,0.86839145421982
1.8631438016891,0.86864137649536
1.8632929325104,0.86889135837555
1.8634449243546,0.86914134025574
1.8636000156403,0.86939132213593
1.8637579679489,0.86964124441147
1.8639191389084,0.86989122629166
1.8640832901001,0.87014120817184
1.8642506599426,0.87039119005203
1.8644211292267,0.87064117193222
1.8645948171616,0.87089109420776
1.864771604538,0.87114107608795
1.8649517297745,0.87139105796814
1.8651349544525,0.87164103984833
1.8653215169907,0.87189096212387
1.8655114173889,0.87214094400406
1.8657046556473,0.87239092588425
1.865901350975,0.87264090776443
1.8661012649536,0.87289088964462
1.8663046360016,0.87314081192017
1.8665115833282,0.87339079380035
1.866721868515,0.87364077568054
1.8669357299805,0.87389075756073
1.8671530485153,0.87414067983627
1.8673739433289,0.87439066171646
1.8675984144211,0.87464064359665
1.8613320589066,0.87489062547684
1.8618530035019,0.87514060735703
1.8623687028885,0.87539052963257
1.8628793954849,0.87564051151276
1.8633847236633,0.87589049339294
1.8638846874237,0.87614047527313
1.8643792867661,0.87639039754868
1.8648684024811,0.87664037942886
1.8653520345688,0.87689036130905
1.8658300638199,0.87714034318924
1.8663024902344,0.87739032506943
1.866769194603,0.87764024734497
1.8672301769257,0.87789022922516
1.8676853179932,0.87814021110535
1.8681344985962,0.87839019298553
1.8685777187347,0.87864011526108
1.8690150976181,0.87889009714127
1.8694463968277,0.87914007902145
1.8698714971542,0.87939006090164
1.870290517807,0.87964004278183
1.8707031011581,0.87988996505737
1.8711094856262,0.88013994693756
1.871509552002,0.88038992881775
1.871903181076,0.88063991069794
1.8722901344299,0.88088983297348
1.8726707696915,0.88113981485367
1.8730447292328,0.88138979673386
1.8734120130539,0.88163977861404
1.8737726211548,0.88188976049423
1.8741263151169,0.88213968276978
1.8744732141495,0.88238966464996
1.8748133182526,0.88263964653015
1.8751463890076,0.88288962841034
1.8754724264145,0.88313961029053
1.8757911920547,0.88338953256607
1.8761030435562,0.88363951444626
1.876407623291,0.88388949632645
1.8767048120499,0.88413947820663
1.8769947290421,0.88438940048218
1.8772772550583,0.88463938236237
1.8775523900986,0.88488936424255
1.8778200149536,0.88513934612274
1.8780800104141,0.88538932800293
1.8783322572708,0.88563925027847
1.8785769939423,0.88588923215866
1.8788138628006,0.88613921403885
1.8790429830551,0.88638919591904
1.8792641162872,0.88663911819458
1.8794773817062,0.88688910007477
1.8796826601028,0.88713908195496
1.8798798322678,0.88738906383514
1.880068898201,0.88763904571533
1.8802497386932,0.88788896799088
1.8804223537445,0.88813894987106
1.8805867433548,0.88838893175125
1.8807426691055,0.88863891363144
1.880890250206,0.88888883590698
1.8810292482376,0.88913881778717
1.8811597824097,0.88938879966736
1.8812817335129,0.88963878154755
1.881394982338,0.88988876342773
1.8814994096756,0.89013868570328
1.8815951347351,0.89038866758347
1.8816820383072,0.89063864946365
1.8817600011826,0.89088863134384
1.8818290233612,0.89113855361938
1.8818889856339,0.89138853549957
1.8819397687912,0.89163851737976
1.8819814920425,0.89188849925995
1.8820140361786,0.89213848114014
1.8820371627808,0.89238840341568
1.8820511102676,0.89263838529587
1.8820555210114,0.89288836717606
1.8820506334305,0.89313834905624
1.8820360898972,0.89338827133179
1.8820120096207,0.89363825321198
1.881978392601,0.89388823509216
1.8819350004196,0.89413821697235
1.8818818330765,0.89438819885254
1.8818187713623,0.89463812112808
1.8817459344864,0.89488810300827
1.8816632032394,0.89513808488846
1.8815703392029,0.89538806676865
1.881467461586,0.89563798904419
1.8813544511795,0.89588797092438
1.8812313079834,0.89613795280457
1.8810979127884,0.89638793468475
1.8809541463852,0.89663791656494
1.8808001279831,0.89688783884048
1.8806356191635,0.89713782072067
1.8804606199265,0.89738780260086
1.8802750110626,0.89763778448105
1.8800789117813,0.89788770675659
1.8798720836639,0.89813768863678
1.8796545267105,0.89838767051697
1.8794261217117,0.89863765239716
1.8791869878769,0.89888763427734
1.8789368867874,0.89913755655289
1.8786758184433,0.89938753843307
1.8784036636353,0.89963752031326
1.8781205415726,0.89988750219345
1.8778260946274,0.90013748407364
1.8775206804276,0.90038740634918
1.8772038221359,0.90063738822937
1.8768756389618,0.90088737010956
1.8765360116959,0.90113735198975
1.8761850595474,0.90138727426529
1.8758224248886,0.90163725614548
1.875448346138,0.90188723802567
1.875062584877,0.90213721990585
1.8746650218964,0.90238720178604
1.8742558956146,0.90263712406158
1.8738348484039,0.90288710594177
1.8734018802643,0.90313708782196
1.872957110405,0.90338706970215
1.8725003004074,0.90363699197769
1.8720313310623,0.90388697385788
1.871550321579,0.90413695573807
1.8710570335388,0.90438693761826
1.8705514669418,0.90463691949844
1.8700338602066,0.90488684177399
1.8695036172867,0.90513682365417
1.8689610958099,0.90538680553436
1.8684059381485,0.90563678741455
1.8678385019302,0.90588670969009
1.8672581911087,0.90613669157028
1.8666653633118,0.90638667345047
1.8660596609116,0.90663665533066
1.8654412031174,0.90688663721085
1.8648101091385,0.90713655948639
1.8641659021378,0.90738654136658
1.8635088205338,0.90763652324677
1.8628386259079,0.90788650512695
1.8621554374695,0.9081364274025
1.8614590167999,0.90838640928268
1.8607493638992,0.90863639116287
1.8600263595581,0.90888637304306
1.8592901229858,0.90913635492325
1.8585406541824,0.90938627719879
1.8577774763107,0.90963625907898
1.8570008277893,0.90988624095917
1.8562107086182,0.91013622283936
1.855406999588,0.9103861451149
1.8545894622803,0.91063612699509
1.8537580966949,0.91088610887527
1.8529130220413,0.91113609075546
1.8520539999008,0.91138607263565
1.8511811494827,0.91163599491119
1.8502942323685,0.91188597679138
1.849393248558,0.91213595867157
1.8484780788422,0.91238594055176
1.8475489616394,0.9126358628273
1.8466053009033,0.91288584470749
1.8456474542618,0.91313582658768
1.8446751832962,0.91338580846786
1.8436884880066,0.91363579034805
1.8426876068115,0.9138857126236
1.8416719436646,0.91413569450378
1.840641617775,0.91438567638397
1.8395965099335,0.91463565826416
1.8385368585587,0.91488564014435
1.8374625444412,0.91513556241989
1.8363732099533,0.91538554430008
1.8352689743042,0.91563552618027
1.8341497182846,0.91588550806046
1.8330156803131,0.916135430336
1.8318662643433,0.91638541221619
1.833796620369,0.91663539409637
1.8324544429779,0.91688537597656
1.8311384916306,0.91713535785675
