"rho","arc_length"
1.8186901807785,0.88063991069794
1.8195897340775,0.88088983297348
1.8204580545425,0.88113981485367
1.8212950229645,0.88138979673386
1.8221004009247,0.88163977861404
1.8228744268417,0.88188976049423
1.8236168622971,0.88213968276978
1.8243279457092,0.88238966464996
1.8250076770782,0.88263964653015
1.8256558179855,0.88288962841034
1.8262726068497,0.88313961029053
1.8268578052521,0.88338953256607
1.8274116516113,0.88363951444626
1.8279341459274,0.88388949632645
1.8284250497818,0.88413947820663
1.8288844823837,0.88438940048218
1.8293126821518,0.88463938236237
1.8297092914581,0.88488936424255
1.830074429512,0.88513934612274
1.8296713829041,0.88538932800293
1.8297643661499,0.88563925027847
1.8298597335815,0.88588923215866
1.8299577236176,0.88613921403885
1.8300582170486,0.88638919591904
1.8301610946655,0.88663911819458
1.8302664756775,0.88688910007477
1.8303744792938,0.88713908195496
1.8304848670959,0.88738906383514
1.8305977582932,0.88763904571533
1.8307131528854,0.88788896799088
1.8308310508728,0.88813894987106
1.830951333046,0.88838893175125
1.8310742378235,0.88863891363144
1.8311995267868,0.88888883590698
1.8313274383545,0.88913881778717
1.831457734108,0.88938879966736
1.8315906524658,0.88963878154755
1.8317259550095,0.88988876342773
1.8318637609482,0.89013868570328
1.832004070282,0.89038866758347
1.8321468830109,0.89063864946365
1.8322921991348,0.89088863134384
1.8324398994446,0.89113855361938
1.8325902223587,0.89138853549957
1.8327429294586,0.89163851737976
1.8328982591629,0.89188849925995
1.833055973053,0.89213848114014
1.8332161903381,0.89238840341568
1.8333789110184,0.89263838529587
1.8335441350937,0.89288836717606
1.8337118625641,0.89313834905624
1.8338820934296,0.89338827133179
1.8340548276901,0.89363825321198
1.8342299461365,0.89388823509216
1.8344076871872,0.89413821697235
1.8345878124237,0.89438819885254
1.8347705602646,0.89463812112808
1.8349556922913,0.89488810300827
1.835143327713,0.89513808488846
1.8353334665298,0.89538806676865
1.8355261087418,0.89563798904419
1.8365539312363,0.89588797092438
1.8365654945374,0.89613795280457
1.8365708589554,0.89638793468475
1.8365700244904,0.89663791656494
1.836562871933,0.89688783884048
1.8365494012833,0.89713782072067
1.8365297317505,0.89738780260086
1.8365038633347,0.89763778448105
1.8364716768265,0.89788770675659
1.8364332914352,0.89813768863678
1.8363887071609,0.89838767051697
1.8363378047943,0.89863765239716
1.8362805843353,0.89888763427734
1.8362172842026,0.89913755655289
1.8361475467682,0.89938753843307
1.83607172966,0.89963752031326
1.8359895944595,0.89988750219345
1.8359011411667,0.90013748407364
1.8358064889908,0.90038740634918
1.8357056379318,0.90063738822937
1.8355984687805,0.90088737010956
1.8354851007462,0.90113735198975
1.8353655338287,0.90138727426529
1.835239648819,0.90163725614548
1.8351074457169,0.90188723802567
1.8349690437317,0.90213721990585
1.8348244428635,0.90238720178604
1.8346735239029,0.90263712406158
1.8345164060593,0.90288710594177
1.8343530893326,0.90313708782196
1.8341834545135,0.90338706970215
1.8340076208115,0.90363699197769
1.833825469017,0.90388697385788
1.8336369991302,0.90413695573807
1.8334424495697,0.90438693761826
1.8332414627075,0.90463691949844
1.8330343961716,0.90488684177399
1.8328210115433,0.90513682365417
1.8326014280319,0.90538680553436
1.8323755264282,0.90563678741455
1.8321434259415,0.90588670969009
1.8317604064941,0.90613669157028
1.8316365480423,0.90638667345047
1.8315031528473,0.90663665533066
1.8313604593277,0.90688663721085
1.8312084674835,0.90713655948639
1.8310469388962,0.90738654136658
1.8308761119843,0.90763652324677
1.8306958675385,0.90788650512695
1.8305063247681,0.9081364274025
1.8303073644638,0.90838640928268
1.8300989866257,0.90863639116287
1.829881310463,0.90888637304306
1.8296542167664,0.90913635492325
1.8294177055359,0.90938627719879
1.8291718959808,0.90963625907898
1.8289166688919,0.90988624095917
1.8286520242691,0.91013622283936
1.8283780813217,0.9103861451149
1.8280946016312,0.91063612699509
1.827801823616,0.91088610887527
1.8274997472763,0.91113609075546
1.8271882534027,0.91138607263565
1.8268673419952,0.91163599491119
1.8265371322632,0.91188597679138
1.826197385788,0.91213595867157
1.8258483409882,0.91238594055176
1.8254899978638,0.9126358628273
1.8251222372055,0.91288584470749
1.8247450590134,0.91313582658768
1.8243585824966,0.91338580846786
1.8239625692368,0.91363579034805
1.8235573768616,0.9138857126236
1.8231426477432,0.91413569450378
1.8227186203003,0.91438567638397
1.8222851753235,0.91463565826416
1.8218423128128,0.91488564014435
1.8213902711868,0.91513556241989
1.8209285736084,0.91538554430008
1.8204576969147,0.91563552618027
1.8199772834778,0.91588550806046
1.8194876909256,0.916135430336
1.8189885616302,0.91638541221619
1.8182438611984,0.91663539409637
1.8176931142807,0.91688537597656
1.8171424865723,0.91713535785675
1.816592335701,0.91738528013229
1.8160421848297,0.91763526201248
1.815492272377,0.91788524389267
1.8149427175522,0.91813522577286
1.8143934011459,0.9183851480484
1.813844203949,0.91863512992859
1.8132952451706,0.91888511180878
1.8127465248108,0.91913509368896
1.8121980428696,0.91938507556915
1.8116499185562,0.9196349978447
1.8111017942429,0.91988497972488
1.8105540275574,0.92013496160507
1.8100064992905,0.92038494348526
1.8094593286514,0.9206348657608
1.8089121580124,0.92088484764099
1.8083652257919,0.92113482952118
1.8078186511993,0.92138481140137
1.807272195816,0.92163479328156
1.8067262172699,0.9218847155571
1.8061802387238,0.92213469743729
1.8056344985962,0.92238467931747
1.8050889968872,0.92263466119766
1.8045438528061,0.92288458347321
1.8039988279343,0.92313456535339
1.803454041481,0.92338454723358
1.8029094934464,0.92363452911377
1.8023651838303,0.92388451099396
1.8018211126328,0.9241344332695
1.8012772798538,0.92438441514969
1.8007336854935,0.92463439702988
1.8001902103424,0.92488437891006
1.7996472120285,0.92513430118561
1.7991042137146,0.9253842830658
1.7985614538193,0.92563426494598
1.7980190515518,0.92588424682617
1.7974767684937,0.92613422870636
1.7969348430634,0.9263841509819
1.7963930368423,0.92663413286209
1.7958514690399,0.92688411474228
1.7954107522964,0.92713409662247
1.7948091030121,0.92738401889801
1.7941961288452,0.9276340007782
1.7935717105865,0.92788398265839
1.7929359674454,0.92813396453857
1.7922888994217,0.92838394641876
1.7916306257248,0.92863386869431
1.7909607887268,0.92888385057449
1.7902797460556,0.92913383245468
1.7895872592926,0.92938381433487
1.7888835668564,0.92963379621506
1.7881685495377,0.9298837184906
1.7874420881271,0.93013370037079
1.7867043018341,0.93038368225098
1.7859551906586,0.93063366413116
1.7851949930191,0.93088358640671
1.7844231128693,0.9311335682869
1.7836400270462,0.93138355016708
1.7828454971313,0.93163353204727
1.7820397615433,0.93188351392746
1.781222820282,0.932133436203
1.7803943157196,0.93238341808319
1.7795543670654,0.93263339996338
1.778703212738,0.93288338184357
1.7778409719467,0.93313330411911
1.776967048645,0.9333832859993
1.7760819196701,0.93363326787949
1.7751853466034,0.93388324975967
1.7742774486542,0.93413323163986
1.773358464241,0.93438315391541
1.7724279165268,0.93463313579559
1.7714860439301,0.93488311767578
1.7705328464508,0.93513309955597
1.7695685625076,0.93538302183151
1.7685925960541,0.9356330037117
1.7676054239273,0.93588298559189
1.7666068077087,0.93613296747208
1.7655968666077,0.93638294935226
1.7645758390427,0.93663287162781
1.7635432481766,0.936882853508
1.762499332428,0.93713283538818
1.7608481645584,0.93738281726837
1.7599805593491,0.93763273954391
1.7590993642807,0.9378827214241
1.7582049369812,0.93813270330429
1.7572972774506,0.93838268518448
1.7563762664795,0.93863266706467
1.7554422616959,0.93888258934021
1.7544946670532,0.9391325712204
1.7535339593887,0.93938255310059
1.7525597810745,0.93963253498077
1.751572728157,0.93988245725632
1.7505720853806,0.94013243913651
1.7495582103729,0.94038242101669
1.7485309839249,0.94063240289688
1.7474905252457,0.94088238477707
1.7464370727539,0.94113230705261
1.7453700304031,0.9413822889328
1.7442897558212,0.94163227081299
1.7431961297989,0.94188225269318
1.742089509964,0.94213217496872
1.7409694194794,0.94238215684891
1.7398359775543,0.9426321387291
1.7386894226074,0.94288212060928
1.7375293970108,0.94313210248947
1.7363564968109,0.94338202476501
1.735170006752,0.9436320066452
1.733970284462,0.94388198852539
1.7327572107315,0.94413197040558
1.7315309047699,0.94438195228577
1.7302916049957,0.94463187456131
1.7290387153625,0.9448818564415
1.7277725934982,0.94513183832169
1.7264931201935,0.94538182020187
1.7252007722855,0.94563174247742
1.7238947153091,0.9458817243576
1.722575545311,0.94613170623779
1.7212430238724,0.94638168811798
1.7198971509933,0.94663166999817
1.718538403511,0.94688159227371
1.7171660661697,0.9471315741539
1.715780377388,0.94738155603409
1.7143814563751,0.94763153791428
1.7129384279251,0.94788146018982
1.7112419605255,0.94813144207001
1.7095143795013,0.9483814239502
1.7077556848526,0.94863140583038
1.7059659957886,0.94888138771057
1.7041455507278,0.94913130998611
1.702293753624,0.9493812918663
1.7004107236862,0.94963127374649
1.6984966993332,0.94988125562668
1.6965520381927,0.95013117790222
1.6945759057999,0.95038115978241
1.6925685405731,0.9506311416626
1.6905303001404,0.95088112354279
1.6884608268738,0.95113110542297
1.6863608360291,0.95138102769852
1.6842292547226,0.9516310095787
1.6820665597916,0.95188099145889
1.6798728704453,0.95213097333908
1.6776486635208,0.95238089561462
1.6753927469254,0.95263087749481
1.6731058359146,0.952880859375
1.6707878112793,0.95313084125519
1.6684386730194,0.95338082313538
1.6660590171814,0.95363074541092
1.6636477708817,0.95388072729111
1.6612054109573,0.9541307091713
1.6587320566177,0.95438069105148
1.6562281847,0.95463061332703
1.6536926031113,0.95488059520721
1.6511259078979,0.9551305770874
1.6485282182693,0.95538055896759
1.6458994150162,0.95563054084778
1.6432402133942,0.95588046312332
1.6405493021011,0.95613044500351
1.6378272771835,0.9563804268837
1.6350741386414,0.95663040876389
1.6322907209396,0.95688033103943
1.6294754743576,0.95713031291962
1.626629114151,0.9573802947998
1.6237517595291,0.95763027667999
1.6208432912827,0.95788025856018
1.6179044246674,0.95813018083572
1.6133801937103,0.95838016271591
1.6110242605209,0.9586301445961
1.608606338501,0.95888012647629
1.6061265468597,0.95913010835648
1.6035854816437,0.95938003063202
1.6009819507599,0.95963001251221
1.5983164310455,0.9598799943924
1.5955890417099,0.96012997627258
1.5928003787994,0.96037989854813
1.5899492502213,0.96062988042831
1.5870361328125,0.9608798623085
1.5840611457825,0.96112984418869
1.5810241699219,0.96137982606888
1.577926158905,0.96162974834442
1.5747654438019,0.96187973022461
1.5715428590775,0.9621297121048
1.5682584047318,0.96237969398499
1.5649127960205,0.96262961626053
1.561504483223,0.96287959814072
1.5580343008041,0.9631295800209
1.5545021295547,0.96337956190109
1.5509080886841,0.96362954378128
1.5472531318665,0.96387946605682
1.5435352325439,0.96412944793701
1.5397554636002,0.9643794298172
1.5359138250351,0.96462941169739
1.5320111513138,0.96487933397293
1.5280457735062,0.96512931585312
1.524018406868,0.96537929773331
1.5199291706085,0.96562927961349
1.5157779455185,0.96587926149368
1.5115659236908,0.96612918376923
1.5072909593582,0.96637916564941
1.5029541254044,0.9666291475296
1.4985553026199,0.96687912940979
1.4940956830978,0.96712905168533
1.4895731210709,0.96737903356552
1.4849886894226,0.96762901544571
1.4803422689438,0.9678789973259
1.4756339788437,0.96812897920609
1.4708650112152,0.96837890148163
1.4723919630051,0.96862888336182
1.4664809703827,0.968878865242
1.4606598615646,0.96912884712219
1.4549301862717,0.96937876939774
1.4492890834808,0.96962875127792
1.4437379837036,0.96987873315811
1.43827688694,0.9701287150383
1.4329059123993,0.97037869691849
1.4276260137558,0.97062861919403
1.422434926033,0.97087860107422
1.4173338413239,0.97112858295441
1.4123227596283,0.97137856483459
1.4074028730392,0.97162848711014
1.4025716781616,0.97187846899033
1.3978306055069,0.97212845087051
1.3931795358658,0.9723784327507
1.388618350029,0.97262841463089
1.3841483592987,0.97287833690643
1.3797671794891,0.97312831878662
1.3754761219025,0.97337830066681
1.3712749481201,0.973628282547
1.367164850235,0.97387820482254
1.3631438016891,0.97412818670273
1.3592126369476,0.97437816858292
1.355371594429,0.9746281504631
1.3516204357147,0.97487813234329
1.3479602336884,0.97512805461884
1.3443890810013,0.97537803649902
1.3409080505371,0.97562801837921
1.3375169038773,0.9758780002594
1.334215760231,0.97612798213959
1.3310054540634,0.97637790441513
1.3278843164444,0.97662788629532
1.324853181839,0.97687786817551
1.3219119310379,0.97712785005569
1.3190615177155,0.97737777233124
1.3163003921509,0.97762775421143
1.3136291503906,0.97787773609161
1.3110480308533,0.9781277179718
1.3085567951202,0.97837769985199
1.3061562776566,0.97862762212753
1.3038450479507,0.97887760400772
1.3001668453217,0.97912758588791
1.2988133430481,0.9793775677681
1.2975382804871,0.97962749004364
1.2963408231735,0.97987747192383
1.2952213287354,0.98012745380402
1.2941799163818,0.9803774356842
1.2932163476944,0.98062741756439
1.2923310995102,0.98087733983994
1.2915235757828,0.98112732172012
1.29079413414,0.98137730360031
1.2901425361633,0.9816272854805
1.2895691394806,0.98187720775604
1.2890735864639,0.98212718963623
1.2886561155319,0.98237717151642
1.288316488266,0.98262715339661
1.2880549430847,0.98287713527679
1.2878713607788,0.98312705755234
1.2877658605576,0.98337703943253
1.2877382040024,0.98362702131271
1.2877886295319,0.9838770031929
1.2879168987274,0.98412692546844
1.2881232500076,0.98437690734863
1.2884075641632,0.98462688922882
1.2887699604034,0.98487687110901
1.289210319519,0.9851268529892
1.2897285223007,0.98537677526474
1.2903248071671,0.98562675714493
1.2909990549088,0.98587673902512
1.2917513847351,0.9861267209053
1.2925814390182,0.98637664318085
1.2934896945953,0.98662662506104
1.2944759130478,0.98687660694122
1.2955400943756,0.98712658882141
1.2966823577881,0.9873765707016
1.2979023456573,0.98762649297714
1.2992005348206,0.98787647485733
1.3005766868591,0.98812645673752
1.3020309209824,0.98837643861771
1.3035626411438,0.98862636089325
1.3051728010178,0.98887634277344
1.3068609237671,0.98912632465363
1.3086271286011,0.98937630653381
1.3117516040802,0.989626288414
1.3137607574463,0.98987621068954
1.3158087730408,0.99012619256973
1.3178951740265,0.99037617444992
1.3200197219849,0.99062615633011
1.3221826553345,0.9908761382103
1.3243832588196,0.99112606048584
1.3266227245331,0.99137604236603
1.3289005756378,0.99162602424622
1.3312166929245,0.9918760061264
1.3335704803467,0.99212592840195
1.3359631299973,0.99237591028214
1.3383940458298,0.99262589216232
1.3408633470535,0.99287587404251
1.3433709144592,0.9931258559227
1.3459161520004,0.99337577819824
1.34850025177,0.99362576007843
1.3511227369308,0.99387574195862
1.3537833690643,0.99412572383881
1.3564817905426,0.99437564611435
1.3592190742493,0.99462562799454
1.3619947433472,0.99487560987473
1.364808678627,0.99512559175491
1.3676608800888,0.9953755736351
1.3705507516861,0.99562549591064
1.3734796047211,0.99587547779083
1.376446723938,0.99612545967102
1.3794521093369,0.99637544155121
1.3824951648712,0.99662536382675
1.385577082634,0.99687534570694
1.388697385788,0.99712532758713
1.3918560743332,0.99737530946732
1.3950529098511,0.9976252913475
1.3982872962952,0.99787521362305
1.4015607833862,0.99812519550323
1.4048725366592,0.99837517738342
1.4082226753235,0.99862515926361
1.4116102457047,0.99887508153915
1.4150369167328,0.99912506341934
1.4185018539429,0.99937504529953
1.4220050573349,0.99962502717972
1.4255466461182,0.99987500905991
1.428352355957,1.0001249313354
1.4315671920776,1.0003749132156
1.4347592592239,1.0006247758865
1.4379314184189,1.0008747577667
1.4410823583603,1.0011247396469
1.4442118406296,1.0013747215271
1.4473201036453,1.0016247034073
1.450406908989,1.0018746852875
1.4534723758698,1.0021246671677
1.456516623497,1.0023746490479
1.4595394134521,1.002624630928
1.4625395536423,1.0028744935989
1.4655196666718,1.0031244754791
1.4684784412384,1.0033744573593
1.4714159965515,1.0036244392395
1.4743320941925,1.0038744211197
