"rho","arc_length"
1.8361028432846,0.86339205503464
1.8343286514282,0.86364203691483
1.8325184583664,0.86389195919037
1.8306753635406,0.86414194107056
1.8288041353226,0.86439192295074
1.8269089460373,0.86464190483093
1.8249938488007,0.86489188671112
1.8230636119843,0.86514180898666
1.8211213350296,0.86539179086685
1.8191717863083,0.86564177274704
1.8172188997269,0.86589175462723
1.8152675628662,0.86614167690277
1.8133208751678,0.86639165878296
1.8113833665848,0.86664164066315
1.8094594478607,0.86689162254333
1.8075530529022,0.86714160442352
1.8056689500809,0.86739152669907
1.8038103580475,0.86764150857925
1.8019818067551,0.86789149045944
1.800187587738,0.86814147233963
1.7984317541122,0.86839145421982
1.7967188358307,0.86864137649536
1.7950524091721,0.86889135837555
1.7924568653107,0.86914134025574
1.7916722297668,0.86939132213593
1.7910376787186,0.86964124441147
1.7905470132828,0.86989122629166
1.7901946306229,0.87014120817184
1.7899748086929,0.87039119005203
1.7898818254471,0.87064117193222
1.7899098396301,0.87089109420776
1.7900531291962,0.87114107608795
1.79030585289,0.87139105796814
1.7906624078751,0.87164103984833
1.7911168336868,0.87189096212387
1.791663646698,0.87214094400406
1.7922968864441,0.87239092588425
1.7930108308792,0.87264090776443
1.7937997579575,0.87289088964462
1.7946577072144,0.87314081192017
1.7955791950226,0.87339079380035
1.7965584993362,0.87364077568054
1.7975896596909,0.87389075756073
1.7986667156219,0.87414067983627
1.7997845411301,0.87439066171646
1.8009369373322,0.87464064359665
1.8021181821823,0.87489062547684
1.8033226728439,0.87514060735703
1.804544210434,0.87539052963257
1.8057775497437,0.87564051151276
1.8070168495178,0.87589049339294
1.8082562685013,0.87614047527313
1.809489607811,0.87639039754868
1.810711979866,0.87664037942886
1.8119170665741,0.87689036130905
1.8130992650986,0.87714034318924
1.8142527341843,0.87739032506943
1.8153713941574,0.87764024734497
1.8164502382278,0.87789022922516
1.8174830675125,0.87814021110535
1.8184641599655,0.87839019298553
1.8193875551224,0.87864011526108
1.8202480077744,0.87889009714127
1.8210393190384,0.87914007902145
1.8217560052872,0.87939006090164
1.8223919868469,0.87964004278183
1.822941660881,0.87988996505737
1.8233994245529,0.88013994693756
1.8237594366074,0.88038992881775
1.8240157365799,0.88063991069794
1.8240165710449,0.88088983297348
1.8239251375198,0.88113981485367
1.8238855600357,0.88138979673386
1.8238954544067,0.88163977861404
1.8239529132843,0.88188976049423
1.8240554332733,0.88213968276978
1.8242011070251,0.88238966464996
1.8243874311447,0.88263964653015
1.8246123790741,0.88288962841034
1.8248736858368,0.88313961029053
1.825168967247,0.88338953256607
1.8254963159561,0.88363951444626
1.8258534669876,0.88388949632645
1.8262380361557,0.88413947820663
1.8266477584839,0.88438940048218
1.8270807266235,0.88463938236237
1.8275346755981,0.88488936424255
1.8280071020126,0.88513934612274
1.8284960985184,0.88538932800293
1.8289992809296,0.88563925027847
1.829514503479,0.88588923215866
1.8300395011902,0.88613921403885
1.8305722475052,0.88638919591904
1.8311101198196,0.88663911819458
1.8316514492035,0.88688910007477
1.8321936130524,0.88713908195496
1.8327347040176,0.88738906383514
1.8332722187042,0.88763904571533
1.8338040113449,0.88788896799088
1.8343279361725,0.88813894987106
1.834841966629,0.88838893175125
1.8353435993195,0.88863891363144
1.8358305692673,0.88888883590698
1.8363009691238,0.88913881778717
1.8367525339127,0.88938879966736
1.8371828794479,0.88963878154755
1.8375898599625,0.88988876342773
1.8379712104797,0.89013868570328
1.8383249044418,0.89038866758347
1.8386486768723,0.89063864946365
1.8389401435852,0.89088863134384
1.8391971588135,0.89113855361938
1.8394175767899,0.89138853549957
1.8395992517471,0.89163851737976
1.8397399187088,0.89188849925995
1.8398371934891,0.89213848114014
1.83988904953,0.89238840341568
1.8398933410645,0.89263838529587
1.8397287130356,0.89288836717606
1.8394284248352,0.89313834905624
1.8391493558884,0.89338827133179
1.8388905525208,0.89363825321198
1.838651061058,0.89388823509216
1.8384299278259,0.89413821697235
1.8382261991501,0.89438819885254
1.8380389213562,0.89463812112808
1.8378670215607,0.89488810300827
1.8377095460892,0.89513808488846
1.8375656604767,0.89538806676865
1.8374342918396,0.89563798904419
1.8373144865036,0.89588797092438
1.8372052907944,0.89613795280457
1.8371057510376,0.89638793468475
1.8370147943497,0.89663791656494
1.8369317054749,0.89688783884048
1.836855173111,0.89713782072067
1.8367844820023,0.89738780260086
1.8367185592651,0.89763778448105
1.8366565704346,0.89788770675659
1.8365973234177,0.89813768863678
1.8365399837494,0.89838767051697
1.8364835977554,0.89863765239716
1.8364272117615,0.89888763427734
1.8363697528839,0.89913755655289
1.8363102674484,0.89938753843307
1.83624792099,0.89963752031326
1.836181640625,0.89988750219345
1.8361105918884,0.90013748407364
1.8360335826874,0.90038740634918
1.8359497785568,0.90063738822937
1.8358581066132,0.90088737010956
1.8357578516006,0.90113735198975
1.8356477022171,0.90138727426529
1.8355270624161,0.90163725614548
1.8353946208954,0.90188723802567
1.83524954319,0.90213721990585
1.8350909948349,0.90238720178604
1.8349177837372,0.90263712406158
1.8347290754318,0.90288710594177
1.8345239162445,0.90313708782196
1.8343013525009,0.90338706970215
1.8340603113174,0.90363699197769
1.8337998390198,0.90388697385788
1.8335189819336,0.90413695573807
1.8332167863846,0.90438693761826
1.8328922986984,0.90463691949844
1.8324612379074,0.90488684177399
1.8321179151535,0.90513682365417
1.8317731618881,0.90538680553436
1.831426858902,0.90563678741455
1.8310788869858,0.90588670969009
1.8307288885117,0.90613669157028
1.8303767442703,0.90638667345047
1.8300223350525,0.90663665533066
1.8296654224396,0.90688663721085
1.8293058872223,0.90713655948639
1.8289433717728,0.90738654136658
1.828577876091,0.90763652324677
1.8282091617584,0.90788650512695
1.8278371095657,0.9081364274025
1.8274612426758,0.90838640928268
1.8270817995071,0.90863639116287
1.8266981840134,0.90888637304306
1.8263105154037,0.90913635492325
1.825918674469,0.90938627719879
1.8255220651627,0.90963625907898
1.825120806694,0.90988624095917
1.8247146606445,0.91013622283936
1.8243036270142,0.9103861451149
1.8238871097565,0.91063612699509
1.8234651088715,0.91088610887527
1.8230376243591,0.91113609075546
1.8226041793823,0.91138607263565
1.8221648931503,0.91163599491119
1.8217194080353,0.91188597679138
1.8212673664093,0.91213595867157
1.8208088874817,0.91238594055176
1.8203437328339,0.9126358628273
1.8198716640472,0.91288584470749
1.819392323494,0.91313582658768
1.8189058303833,0.91338580846786
1.8184117078781,0.91363579034805
1.817910194397,0.9138857126236
1.8174005746841,0.91413569450378
1.8168829679489,0.91438567638397
1.816357254982,0.91463565826416
1.8158229589462,0.91488564014435
1.8152803182602,0.91513556241989
1.8147287368774,0.91538554430008
1.814168214798,0.91563552618027
1.8135985136032,0.91588550806046
1.8130196332932,0.916135430336
1.8124312162399,0.91638541221619
1.8118786811829,0.91663539409637
1.8113148212433,0.91688537597656
1.8107569217682,0.91713535785675
1.810204744339,0.91738528013229
1.8096574544907,0.91763526201248
1.8091146945953,0.91788524389267
1.8085757493973,0.91813522577286
1.8080403804779,0.9183851480484
1.8075076341629,0.91863512992859
1.8069771528244,0.91888511180878
1.8064484596252,0.91913509368896
1.8059208393097,0.91938507556915
1.8053940534592,0.9196349978447
1.8048671483994,0.91988497972488
1.8043397665024,0.92013496160507
1.8038114309311,0.92038494348526
1.8032816648483,0.9206348657608
1.8027496337891,0.92088484764099
1.8022149801254,0.92113482952118
1.801677107811,0.92138481140137
1.8011354207993,0.92163479328156
1.8005895614624,0.9218847155571
1.8000388145447,0.92213469743729
1.7994825839996,0.92238467931747
1.7989203929901,0.92263466119766
1.7983518838882,0.92288458347321
1.797776222229,0.92313456535339
1.7971929311752,0.92338454723358
1.7966015338898,0.92363452911377
1.7960014343262,0.92388451099396
1.7953922748566,0.9241344332695
1.7947732210159,0.92438441514969
1.7941437959671,0.92463439702988
1.7935035228729,0.92488437891006
1.7928519248962,0.92513430118561
1.792188167572,0.9253842830658
1.7915120124817,0.92563426494598
1.7908227443695,0.92588424682617
1.7901198863983,0.92613422870636
1.789402961731,0.9263841509819
1.7886712551117,0.92663413286209
1.7879242897034,0.92688411474228
1.7871614694595,0.92713409662247
1.7863824367523,0.92738401889801
1.785586476326,0.9276340007782
1.7847729921341,0.92788398265839
1.7839415073395,0.92813396453857
1.7830914258957,0.92838394641876
1.7825965881348,0.92863386869431
1.7820041179657,0.92888385057449
1.7813810110092,0.92913383245468
1.7807278633118,0.92938381433487
1.7800451517105,0.92963379621506
1.7793333530426,0.9298837184906
1.7785928249359,0.93013370037079
1.7778241634369,0.93038368225098
1.7770277261734,0.93063366413116
1.7762043476105,0.93088358640671
1.7753539085388,0.9311335682869
1.7744773626328,0.93138355016708
1.7735749483109,0.93163353204727
1.7726472616196,0.93188351392746
1.7716948986053,0.932133436203
1.7707180976868,0.93238341808319
1.769717335701,0.93263339996338
1.7686930894852,0.93288338184357
1.7676463127136,0.93313330411911
1.7665767669678,0.9333832859993
1.7654852867126,0.93363326787949
1.7643723487854,0.93388324975967
1.7632384300232,0.93413323163986
1.7620841264725,0.93438315391541
1.7609096765518,0.93463313579559
1.7597155570984,0.93488311767578
1.7585023641586,0.93513309955597
1.7572708129883,0.93538302183151
1.7560209035873,0.9356330037117
1.7547532320023,0.93588298559189
1.7534685134888,0.93613296747208
1.7521669864655,0.93638294935226
1.7508496046066,0.93663287162781
1.749516248703,0.936882853508
1.748167514801,0.93713283538818
1.7468039989471,0.93738281726837
1.7454265356064,0.93763273954391
1.7440348863602,0.9378827214241
1.7426298856735,0.93813270330429
1.7412120103836,0.93838268518448
1.7397817373276,0.93863266706467
1.7383399009705,0.93888258934021
1.7368862628937,0.9391325712204
1.7354216575623,0.93938255310059
1.7339465618134,0.93963253498077
1.732461810112,0.93988245725632
1.7309671640396,0.94013243913651
1.7304440736771,0.94038242101669
1.7292122840881,0.94063240289688
1.727948307991,0.94088238477707
1.7266529798508,0.94113230705261
1.7253255844116,0.9413822889328
1.72396671772,0.94163227081299
1.7225766181946,0.94188225269318
1.7211556434631,0.94213217496872
1.7197036743164,0.94238215684891
1.7182208299637,0.9426321387291
1.7167075872421,0.94288212060928
1.7151639461517,0.94313210248947
1.7135906219482,0.94338202476501
1.7119868993759,0.9436320066452
1.7103536128998,0.94388198852539
1.7086906433105,0.94413197040558
1.7069983482361,0.94438195228577
1.7052773237228,0.94463187456131
1.7035269737244,0.9448818564415
1.7017477750778,0.94513183832169
1.6999399662018,0.94538182020187
1.698104262352,0.94563174247742
1.6962399482727,0.9458817243576
1.6943475008011,0.94613170623779
1.692427277565,0.94638168811798
1.690479516983,0.94663166999817
1.6885046958923,0.94688159227371
1.6865022182465,0.9471315741539
1.6844725608826,0.94738155603409
1.6824160814285,0.94763153791428
1.6803334951401,0.94788146018982
1.6782239675522,0.94813144207001
1.676087975502,0.9483814239502
1.6739259958267,0.94863140583038
1.6717380285263,0.94888138771057
1.6695249080658,0.94913130998611
1.6672856807709,0.9493812918663
1.6650211811066,0.94963127374649
1.6627315282822,0.94988125562668
1.6604174375534,0.95013117790222
1.6580780744553,0.95038115978241
1.6557141542435,0.9506311416626
1.6533259153366,0.95088112354279
1.6509133577347,0.95113110542297
1.648477435112,0.95138102769852
1.646017074585,0.9516310095787
1.6435332298279,0.95188099145889
1.6410259008408,0.95213097333908
1.6407105922699,0.95238089561462
1.6376492977142,0.95263087749481
1.6345957517624,0.952880859375
1.6315488815308,0.95313084125519
1.6285071372986,0.95338082313538
1.6254700422287,0.95363074541092
1.6224347352982,0.95388072729111
1.6194007396698,0.9541307091713
1.6163666248322,0.95438069105148
1.6133317947388,0.95463061332703
1.610293507576,0.95488059520721
1.6072512865067,0.9551305770874
1.60420358181,0.95538055896759
1.6011492013931,0.95563054084778
1.5980875492096,0.95588046312332
1.5950157642365,0.95613044500351
1.5919333696365,0.9563804268837
1.5888389348984,0.95663040876389
1.5857319831848,0.95688033103943
1.5826096534729,0.95713031291962
1.5794712305069,0.9573802947998
1.5763156414032,0.95763027667999
1.5731414556503,0.95788025856018
1.5699480772018,0.95813018083572
1.5667326450348,0.95838016271591
1.563494682312,0.9586301445961
1.560232758522,0.95888012647629
1.556945681572,0.95913010835648
1.5536327362061,0.95938003063202
1.5502911806107,0.95963001251221
1.5469205379486,0.9598799943924
1.5435192584991,0.96012997627258
1.5400869846344,0.96037989854813
1.5366208553314,0.96062988042831
1.5331201553345,0.9608798623085
1.5295836925507,0.96112984418869
1.5260100364685,0.96137982606888
1.5223988294601,0.96162974834442
1.518746972084,0.96187973022461
1.5150539875031,0.9621297121048
1.511318564415,0.96237969398499
1.507540345192,0.96262961626053
1.5037162303925,0.96287959814072
1.49984562397,0.9631295800209
1.4959272146225,0.96337956190109
1.4919599294662,0.96362954378128
1.4879431724548,0.96387946605682
1.4838737249374,0.96412944793701
1.480926990509,0.9643794298172
1.4764436483383,0.96462941169739
1.4718840122223,0.96487933397293
1.4672522544861,0.96512931585312
1.4625555276871,0.96537929773331
1.4577997922897,0.96562927961349
1.4529911279678,0.96587926149368
1.4481370449066,0.96612918376923
1.4432411193848,0.96637916564941
1.4383106231689,0.9666291475296
1.4333517551422,0.96687912940979
1.4283716678619,0.96712905168533
1.4233741760254,0.96737903356552
1.4183666706085,0.96762901544571
1.4133549928665,0.9678789973259
1.4083454608917,0.96812897920609
1.4033452272415,0.96837890148163
1.3983581066132,0.96862888336182
1.3933913707733,0.968878865242
1.3884510993958,0.96912884712219
1.3835444450378,0.96937876939774
1.3786754608154,0.96962875127792
1.3738511800766,0.96987873315811
1.3690776824951,0.9701287150383
1.3643612861633,0.97037869691849
1.3597090244293,0.97062861919403
1.3551247119904,0.97087860107422
1.3506157398224,0.97112858295441
1.3461881875992,0.97137856483459
1.3418490886688,0.97162848711014
1.3376024961472,0.97187846899033
1.3334556818008,0.97212845087051
1.3294144868851,0.9723784327507
1.3254852294922,0.97262841463089
1.3216749429703,0.97287833690643
1.3179876804352,0.97312831878662
1.3144305944443,0.97337830066681
1.3110098838806,0.973628282547
1.3077322244644,0.97387820482254
1.304602265358,0.97412818670273
1.3016268014908,0.97437816858292
1.2988121509552,0.9746281504631
1.2961641550064,0.97487813234329
1.2936897277832,0.97512805461884
1.2913935184479,0.97537803649902
1.2892825603485,0.97562801837921
1.287362575531,0.9758780002594
1.2835606336594,0.97612798213959
1.2824511528015,0.97637790441513
1.2814234495163,0.97662788629532
1.2804774045944,0.97687786817551
1.279612660408,0.97712785005569
1.2788289785385,0.97737777233124
1.2781256437302,0.97762775421143
1.2775024175644,0.97787773609161
1.276958823204,0.9781277179718
1.2764946222305,0.97837769985199
1.276109457016,0.97862762212753
1.275802731514,0.97887760400772
1.2755742073059,0.97912758588791
1.2754234075546,0.9793775677681
1.2753499746323,0.97962749004364
1.2753535509109,0.97987747192383
1.2754336595535,0.98012745380402
1.2755900621414,0.9803774356842
1.2758222818375,0.98062741756439
1.2761298418045,0.98087733983994
1.2765123844147,0.98112732172012
1.2769696712494,0.98137730360031
1.2775012254715,0.9816272854805
1.2781065702438,0.98187720775604
1.2787854671478,0.98212718963623
1.279537320137,0.98237717151642
1.2803620100021,0.98262715339661
1.281259059906,0.98287713527679
1.2822276353836,0.98312705755234
1.2832680940628,0.98337703943253
1.2843796014786,0.98362702131271
1.2855618000031,0.9838770031929
1.2868142127991,0.98412692546844
1.2881367206573,0.98437690734863
1.2895288467407,0.98462688922882
1.2909902334213,0.98487687110901
1.292520403862,0.9851268529892
1.2941185235977,0.98537677526474
1.2957850694656,0.98562675714493
1.2975192070007,0.98587673902512
1.2993205785751,0.9861267209053
1.3011883497238,0.98637664318085
1.3031229972839,0.98662662506104
