"rho","arc_length"
1.8507685661316,0.83164602518082
1.8511275053024,0.831896007061
1.851478934288,0.83214592933655
1.8518215417862,0.83239591121674
1.8521536588669,0.83264589309692
1.8524737358093,0.83289587497711
1.8527798652649,0.8331458568573
1.8523594141006,0.83339577913284
1.8527806997299,0.83364576101303
1.8531460762024,0.83389574289322
1.8534585237503,0.83414572477341
1.8537211418152,0.83439564704895
1.8539370298386,0.83464562892914
1.8541088104248,0.83489561080933
1.8542394638062,0.83514559268951
1.8543317317963,0.8353955745697
1.8543881177902,0.83564549684525
1.8544113636017,0.83589547872543
1.854404091835,0.83614546060562
1.8543684482574,0.83639544248581
1.8543070554733,0.83664536476135
1.8542221784592,0.83689534664154
1.8541158437729,0.83714532852173
1.8539905548096,0.83739531040192
1.8538480997086,0.8376452922821
1.8536906242371,0.83789521455765
1.853520154953,0.83814519643784
1.8533383607864,0.83839517831802
1.853147149086,0.83864516019821
1.852948307991,0.8388951420784
1.8527433872223,0.83914506435394
1.8525339365005,0.83939504623413
1.8523215055466,0.83964502811432
1.8521076440811,0.83989500999451
1.8518936634064,0.84014493227005
1.8516807556152,0.84039491415024
1.8514701128006,0.84064489603043
1.8512630462646,0.84089487791061
1.8510605096817,0.8411448597908
1.8508636951447,0.84139478206635
1.8506731987,0.84164476394653
1.8504902124405,0.84189474582672
1.8503152132034,0.84214472770691
1.8501491546631,0.84239464998245
1.8499926328659,0.84264463186264
1.849846124649,0.84289461374283
1.8497101068497,0.84314459562302
1.8495851755142,0.8433945775032
1.8494715690613,0.84364449977875
1.8493695259094,0.84389448165894
1.8492792844772,0.84414446353912
1.849200963974,0.84439444541931
1.8491348028183,0.84464436769485
1.8490805625916,0.84489434957504
1.8490382432938,0.84514433145523
1.8490076065063,0.84539431333542
1.84898853302,0.84564429521561
1.8489807844162,0.84589421749115
1.8489838838577,0.84614419937134
1.8489973545074,0.84639418125153
1.8490207195282,0.84664416313171
1.8490533828735,0.84689408540726
1.849094748497,0.84714406728745
1.8491439819336,0.84739404916763
1.8492003679276,0.84764403104782
1.8492629528046,0.84789401292801
1.8493307828903,0.84814393520355
1.8494029045105,0.84839391708374
1.8494782447815,0.84864389896393
1.8495554924011,0.84889388084412
1.8496334552765,0.84914380311966
1.8497109413147,0.84939378499985
1.8497865200043,0.84964376688004
1.8487713336945,0.84989374876022
1.8492611646652,0.85014373064041
1.8496830463409,0.85039365291595
1.8500422239304,0.85064363479614
1.8503437042236,0.85089361667633
1.8505923748016,0.85114359855652
1.8507928848267,0.85139352083206
1.8509500026703,0.85164350271225
1.8510677814484,0.85189348459244
1.8511507511139,0.85214346647263
1.8512027263641,0.85239344835281
1.8512277603149,0.85264337062836
1.8512293100357,0.85289335250854
1.8512111902237,0.85314333438873
1.8511766195297,0.85339331626892
1.8511288166046,0.85364329814911
1.8510708808899,0.85389322042465
1.8510056734085,0.85414320230484
1.8509356975555,0.85439318418503
1.8508636951447,0.85464316606522
1.8507919311523,0.85489308834076
1.8507226705551,0.85514307022095
1.8506578207016,0.85539305210114
1.8505994081497,0.85564303398132
1.8505488634109,0.85589301586151
1.8505079746246,0.85614293813705
1.8504778146744,0.85639292001724
1.8504598140717,0.85664290189743
1.8504549264908,0.85689288377762
1.8504638671875,0.85714280605316
1.8504873514175,0.85739278793335
1.8505260944366,0.85764276981354
1.8505800962448,0.85789275169373
1.8506498336792,0.85814273357391
1.8507350683212,0.85839265584946
1.8508356809616,0.85864263772964
1.8509515523911,0.85889261960983
1.8510818481445,0.85914260149002
1.8512260913849,0.85939252376556
1.8513835668564,0.85964250564575
1.8515529632568,0.85989248752594
1.8517332077026,0.86014246940613
1.8519231081009,0.86039245128632
1.8521208763123,0.86064237356186
1.8523250818253,0.86089235544205
1.8525338172913,0.86114233732224
1.8527449369431,0.86139231920242
1.8529562950134,0.86164224147797
1.8531656265259,0.86189222335815
1.853370308876,0.86214220523834
1.8535677194595,0.86239218711853
1.8537548780441,0.86264216899872
1.8539288043976,0.86289209127426
1.8540865182877,0.86314207315445
1.8542243242264,0.86339205503464
1.8543387651443,0.86364203691483
1.8544262647629,0.86389195919037
1.8544828891754,0.86414194107056
1.8545045852661,0.86439192295074
1.8544870615005,0.86464190483093
1.8544260263443,0.86489188671112
1.8543169498444,0.86514180898666
1.8541550636292,0.86539179086685
1.8539354801178,0.86564177274704
1.8536531925201,0.86589175462723
1.8533030748367,0.86614167690277
1.8528794050217,0.86639165878296
1.8492815494537,0.86664164066315
1.850353717804,0.86689162254333
1.8509936332703,0.86714160442352
1.8512305021286,0.86739152669907
1.8510924577713,0.86764150857925
1.8506071567535,0.86789149045944
1.849801659584,0.86814147233963
1.8487018346786,0.86839145421982
1.8473337888718,0.86864137649536
1.8457214832306,0.86889135837555
1.8438893556595,0.86914134025574
1.8418607711792,0.86939132213593
1.8396588563919,0.86964124441147
1.837304353714,0.86989122629166
1.834819316864,0.87014120817184
1.8322238922119,0.87039119005203
1.8295381069183,0.87064117193222
1.8267816305161,0.87089109420776
1.8239715099335,0.87114107608795
1.8211261034012,0.87139105796814
1.8182623386383,0.87164103984833
1.8153970241547,0.87189096212387
1.812544465065,0.87214094400406
1.8097200393677,0.87239092588425
1.8069379329681,0.87264090776443
1.8042113780975,0.87289088964462
1.8015539646149,0.87314081192017
1.7989761829376,0.87339079380035
1.7964899539948,0.87364077568054
1.794105887413,0.87389075756073
1.7918343544006,0.87414067983627
1.7896832227707,0.87439066171646
1.7876616716385,0.87464064359665
1.7857773303986,0.87489062547684
1.7840371131897,0.87514060735703
1.7824476957321,0.87539052963257
1.7810139656067,0.87564051151276
1.7797410488129,0.87589049339294
1.7786332368851,0.87614047527313
1.7776939868927,0.87639039754868
1.7769256830215,0.87664037942886
1.7763307094574,0.87689036130905
1.7759100198746,0.87714034318924
1.7756645679474,0.87739032506943
1.775593996048,0.87764024734497
1.7756974697113,0.87789022922516
1.7759735584259,0.87814021110535
1.776419878006,0.87839019298553
1.7770334482193,0.87864011526108
1.7778108119965,0.87889009714127
1.7787474393845,0.87914007902145
1.7798382043839,0.87939006090164
1.7810773849487,0.87964004278183
1.7824580669403,0.87988996505737
1.7839735746384,0.88013994693756
1.7856158018112,0.88038992881775
1.7873759269714,0.88063991069794
1.7892442941666,0.88088983297348
1.791211605072,0.88113981485367
1.7932666540146,0.88138979673386
1.7953978776932,0.88163977861404
1.7975932359695,0.88188976049423
1.7998391389847,0.88213968276978
1.8021230697632,0.88238966464996
1.8044300079346,0.88263964653015
1.8067450523376,0.88288962841034
1.8090524673462,0.88313961029053
1.8121173381805,0.88338953256607
1.8134647607803,0.88363951444626
1.8147015571594,0.88388949632645
1.8158351182938,0.88413947820663
1.8168724775314,0.88438940048218
1.8178207874298,0.88463938236237
1.8186867237091,0.88488936424255
1.8194764852524,0.88513934612274
1.8201966285706,0.88538932800293
1.8208528757095,0.88563925027847
1.8214513063431,0.88588923215866
1.8219974040985,0.88613921403885
1.8224965333939,0.88638919591904
1.8229537010193,0.88663911819458
1.8233740329742,0.88688910007477
1.823762178421,0.88713908195496
1.824122428894,0.88738906383514
1.824459195137,0.88763904571533
1.8247764110565,0.88788896799088
1.8250780105591,0.88813894987106
1.8253674507141,0.88838893175125
1.8256480693817,0.88863891363144
1.8259230852127,0.88888883590698
1.82619535923,0.88913881778717
1.8264676332474,0.88938879966736
1.8267424106598,0.88963878154755
1.8270218372345,0.88988876342773
1.8273078203201,0.89013868570328
1.8276025056839,0.89038866758347
1.827907204628,0.89063864946365
1.8282233476639,0.89088863134384
1.8285520076752,0.89113855361938
1.8288942575455,0.89138853549957
1.8292506933212,0.89163851737976
1.8296217918396,0.89188849925995
1.8300076723099,0.89213848114014
1.8304084539413,0.89238840341568
1.8308240175247,0.89263838529587
1.8312540054321,0.89288836717606
1.8316974639893,0.89313834905624
1.8321536779404,0.89338827133179
1.8326216936111,0.89363825321198
1.8331001996994,0.89388823509216
1.8335874080658,0.89413821697235
1.8340817689896,0.89438819885254
1.8345811367035,0.89463812112808
1.8350836038589,0.89488810300827
1.8355864286423,0.89513808488846
1.8360872268677,0.89538806676865
1.8365828990936,0.89563798904419
1.8370704650879,0.89588797092438
1.8375467061996,0.89613795280457
1.8380079269409,0.89638793468475
1.838450551033,0.89663791656494
1.8388702869415,0.89688783884048
1.8392633199692,0.89713782072067
1.8396250009537,0.89738780260086
1.839950799942,0.89763778448105
1.8402355909348,0.89788770675659
1.8404746055603,0.89813768863678
1.8406623601913,0.89838767051697
1.8407933712006,0.89863765239716
1.8408619165421,0.89888763427734
1.8408619165421,0.89913755655289
1.8407872915268,0.89938753843307
1.8406314849854,0.89963752031326
1.840714097023,0.89988750219345
1.8401017189026,0.90013748407364
1.8395562171936,0.90038740634918
1.8390734195709,0.90063738822937
1.838649392128,0.90088737010956
1.8382805585861,0.90113735198975
1.8379632234573,0.90138727426529
1.8376934528351,0.90163725614548
1.8374680280685,0.90188723802567
1.8372836112976,0.90213721990585
1.8371367454529,0.90238720178604
1.8370242118835,0.90263712406158
1.8369430303574,0.90288710594177
1.8368902206421,0.90313708782196
1.8368626832962,0.90338706970215
1.8368579149246,0.90363699197769
1.8368729352951,0.90388697385788
1.8369053602219,0.90413695573807
1.8369526863098,0.90438693761826
1.8370124101639,0.90463691949844
1.8370822668076,0.90488684177399
1.8371601104736,0.90513682365417
1.8372439146042,0.90538680553436
1.837331533432,0.90563678741455
1.8374210596085,0.90588670969009
1.8375109434128,0.90613669157028
1.8375992774963,0.90638667345047
1.8376846313477,0.90663665533066
1.8377653360367,0.90688663721085
1.8378400802612,0.90713655948639
1.8379076719284,0.90738654136658
1.837966799736,0.90763652324677
1.8380165100098,0.90788650512695
1.838055729866,0.9081364274025
1.8380835056305,0.90838640928268
1.8380992412567,0.90863639116287
1.8381021022797,0.90888637304306
1.8380914926529,0.90913635492325
1.8380670547485,0.90938627719879
1.8380283117294,0.90963625907898
1.837975025177,0.90988624095917
1.8379069566727,0.91013622283936
1.8378241062164,0.9103861451149
1.8377264738083,0.91063612699509
1.8376141786575,0.91088610887527
1.8374873399734,0.91113609075546
1.8373464345932,0.91138607263565
1.8371918201447,0.91163599491119
1.837023973465,0.91188597679138
1.8368436098099,0.91213595867157
1.8366514444351,0.91238594055176
1.8364483118057,0.9126358628273
1.8362349271774,0.91288584470749
1.8360126018524,0.91313582658768
1.835782289505,0.91338580846786
1.8355451822281,0.91363579034805
1.8353029489517,0.9138857126236
1.8350565433502,0.91413569450378
1.8348077535629,0.91438567638397
1.8345581293106,0.91463565826416
1.8343095779419,0.91488564014435
1.8340637683868,0.91513556241989
1.8338226079941,0.91538554430008
1.8335881233215,0.91563552618027
1.8333624601364,0.91588550806046
1.8331480026245,0.916135430336
1.8329470157623,0.91638541221619
1.8325496912003,0.91663539409637
1.8325431346893,0.91688537597656
1.8325214385986,0.91713535785675
1.8324851989746,0.91738528013229
1.8324345350266,0.91763526201248
1.8323700428009,0.91788524389267
1.8322920799255,0.91813522577286
1.8322011232376,0.9183851480484
1.832097530365,0.91863512992859
1.8319816589355,0.91888511180878
1.8318538665771,0.91913509368896
1.8317145109177,0.91938507556915
1.8315641880035,0.9196349978447
1.8314030170441,0.91988497972488
1.8312313556671,0.92013496160507
1.8310496807098,0.92038494348526
1.8308583498001,0.9206348657608
1.8306576013565,0.92088484764099
1.8304476737976,0.92113482952118
1.8302291631699,0.92138481140137
1.8300020694733,0.92163479328156
1.8297671079636,0.9218847155571
1.8295241594315,0.92213469743729
1.8292737007141,0.92238467931747
1.8290160894394,0.92263466119766
1.8287515640259,0.92288458347321
1.8284802436829,0.92313456535339
1.8282026052475,0.92338454723358
1.8279188871384,0.92363452911377
1.8276292085648,0.92388451099396
1.8273340463638,0.9241344332695
1.8270334005356,0.92438441514969
1.8267276287079,0.92463439702988
1.8264169692993,0.92488437891006
1.8261016607285,0.92513430118561
1.8257818222046,0.9253842830658
1.8254576921463,0.92563426494598
1.8251296281815,0.92588424682617
1.8247976303101,0.92613422870636
1.82446205616,0.9263841509819
1.8241229057312,0.92663413286209
1.8237804174423,0.92688411474228
1.8234349489212,0.92713409662247
1.8230865001678,0.92738401889801
1.8227351903915,0.9276340007782
1.8223811388016,0.92788398265839
1.8220247030258,0.92813396453857
1.821665763855,0.92838394641876
1.8213047981262,0.92863386869431
1.820941567421,0.92888385057449
1.8205764293671,0.92913383245468
1.8202092647552,0.92938381433487
1.8198404312134,0.92963379621506
1.8194700479507,0.9298837184906
1.8190978765488,0.93013370037079
1.8187242746353,0.93038368225098
1.8183492422104,0.93063366413116
1.8179728984833,0.93088358640671
1.817595243454,0.9311335682869
1.8172162771225,0.93138355016708
1.8168362379074,0.93163353204727
1.8164550065994,0.93188351392746
1.8160728216171,0.932133436203
1.8156894445419,0.93238341808319
1.8153051137924,0.93263339996338
1.8149197101593,0.93288338184357
1.8145334720612,0.93313330411911
1.8143962621689,0.9333832859993
1.8141510486603,0.93363326787949
1.8138880729675,0.93388324975967
1.8136075735092,0.93413323163986
1.8133100271225,0.93438315391541
1.8129953145981,0.93463313579559
1.8126640319824,0.93488311767578
1.8123162984848,0.93513309955597
1.8119525909424,0.93538302183151
1.8115729093552,0.9356330037117
1.8111777305603,0.93588298559189
1.810767531395,0.93613296747208
1.8103424310684,0.93638294935226
1.8099030256271,0.93663287162781
1.8094494342804,0.936882853508
1.8089822530746,0.93713283538818
1.8085017204285,0.93738281726837
1.8080085515976,0.93763273954391
1.807502746582,0.9378827214241
1.8069850206375,0.93813270330429
1.8064556121826,0.93838268518448
1.8059152364731,0.93863266706467
1.8053643703461,0.93888258934021
1.8048032522202,0.9391325712204
1.8042324781418,0.93938255310059
1.8036526441574,0.93963253498077
1.8030643463135,0.93988245725632
1.8024679422379,0.94013243913651
1.801864027977,0.94038242101669
1.801253080368,0.94063240289688
1.800635933876,0.94088238477707
1.8000130653381,0.94113230705261
1.7993849515915,0.9413822889328
1.7987524271011,0.94163227081299
1.7981158494949,0.94188225269318
1.7974761724472,0.94213217496872
1.7968337535858,0.94238215684891
1.7961894273758,0.9426321387291
1.7955437898636,0.94288212060928
1.7948975563049,0.94313210248947
1.7942515611649,0.94338202476501
1.7936064004898,0.9436320066452
1.7929626703262,0.94388198852539
1.7923213243484,0.94413197040558
1.7916830778122,0.94438195228577
1.7910487651825,0.94463187456131
1.7904189825058,0.9448818564415
1.7897945642471,0.94513183832169
1.7891763448715,0.94538182020187
1.7885653972626,0.94563174247742
1.7879620790482,0.9458817243576
1.7873674631119,0.94613170623779
1.7867825031281,0.94638168811798
1.7862079143524,0.94663166999817
1.7856447696686,0.94688159227371
1.7850937843323,0.9471315741539
1.7845559120178,0.94738155603409
1.7840319871902,0.94763153791428
1.7835232019424,0.94788146018982
1.7830302715302,0.94813144207001
1.7825541496277,0.9483814239502
1.7820957899094,0.94863140583038
1.7816563844681,0.94888138771057
1.7812368869781,0.94913130998611
1.7808381319046,0.9493812918663
1.780461192131,0.94963127374649
1.779100894928,0.94988125562668
1.7780830860138,0.95013117790222
1.7770646810532,0.95038115978241
1.776046037674,0.9506311416626
1.7750273942947,0.95088112354279
1.7740085124969,0.95113110542297
1.7729901075363,0.95138102769852
1.7719714641571,0.9516310095787
1.7709529399872,0.95188099145889
1.7699344158173,0.95213097333908
1.7689162492752,0.95238089561462
1.7678978443146,0.95263087749481
1.7668793201447,0.952880859375
1.7658605575562,0.95313084125519
1.7648414373398,0.95338082313538
1.7638219594955,0.95363074541092
1.762801527977,0.95388072729111
1.7617801427841,0.9541307091713
1.7607575654984,0.95438069105148
1.7597337961197,0.95463061332703
1.7587080001831,0.95488059520721
