"rho","arc_length"
1.8309388160706,0.799899995327
1.8310964107513,0.80014997720718
1.8312540054321,0.80039989948273
1.8314117193222,0.80064988136292
1.8315695524216,0.8008998632431
1.8317273855209,0.80114984512329
1.8318853378296,0.80139982700348
1.8320432901382,0.80164974927902
1.8322013616562,0.80189973115921
1.8323595523834,0.8021497130394
1.8325177431107,0.80239969491959
1.8326759338379,0.80264961719513
1.8328343629837,0.80289959907532
1.8329927921295,0.80314958095551
1.8331512212753,0.80339956283569
1.8333097696304,0.80364954471588
1.8334683179855,0.80389946699142
1.8336271047592,0.80414944887161
1.8337857723236,0.8043994307518
1.8339446783066,0.80464941263199
1.8341034650803,0.80489933490753
1.8342624902725,0.80514931678772
1.8344215154648,0.80539929866791
1.834580540657,0.8056492805481
1.8347398042679,0.80589926242828
1.8348989486694,0.80614918470383
1.8350582122803,0.80639916658401
1.8352175951004,0.8066491484642
1.8353770971298,0.80689913034439
1.83553647995,0.80714905261993
1.8356961011887,0.80739903450012
1.8358557224274,0.80764901638031
1.8360154628754,0.8078989982605
1.8361752033234,0.80814898014069
1.8363349437714,0.80839890241623
1.8364949226379,0.80864888429642
1.8366549015045,0.80889886617661
1.8368148803711,0.80914884805679
1.836974978447,0.80939882993698
1.8371350765228,0.80964875221252
1.8372954130173,0.80989873409271
1.8374556303024,0.8101487159729
1.8376159667969,0.81039869785309
1.8377764225006,0.81064862012863
1.8379368782043,0.81089860200882
1.8380974531174,0.81114858388901
1.8382581472397,0.8113985657692
1.838418841362,0.81164854764938
1.8385795354843,0.81189846992493
1.8387403488159,0.81214845180511
1.8389011621475,0.8123984336853
1.8390622138977,0.81264841556549
1.8392231464386,0.81289833784103
1.8393841981888,0.81314831972122
1.8395453691483,0.81339830160141
1.8397065401077,0.8136482834816
1.8398678302765,0.81389826536179
1.8400291204453,0.81414818763733
1.8401905298233,0.81439816951752
1.8403520584106,0.81464815139771
1.840513586998,0.81489813327789
1.8406751155853,0.81514805555344
1.840836763382,0.81539803743362
1.8409985303879,0.81564801931381
1.8411602973938,0.815898001194
1.841322183609,0.81614798307419
1.8414840698242,0.81639790534973
1.8416459560394,0.81664788722992
1.8418080806732,0.81689786911011
1.8419700860977,0.8171478509903
1.8421322107315,0.81739777326584
1.8422944545746,0.81764775514603
1.842456817627,0.81789773702621
1.8426191806793,0.8181477189064
1.8427815437317,0.81839770078659
1.8429440259933,0.81864762306213
1.843106508255,0.81889760494232
1.843269109726,0.81914758682251
1.8434318304062,0.8193975687027
1.8435945510864,0.81964749097824
1.8437572717667,0.81989747285843
1.8439201116562,0.82014745473862
1.844083070755,0.8203974366188
1.8442460298538,0.82064741849899
1.8444089889526,0.82089734077454
1.84457218647,0.82114732265472
1.8447352647781,0.82139730453491
1.8448984622955,0.8216472864151
1.8450617790222,0.82189720869064
1.8452250957489,0.82214719057083
1.8453885316849,0.82239717245102
1.8455519676208,0.82264715433121
1.8457155227661,0.8228971362114
1.8458790779114,0.82314705848694
1.8460426330566,0.82339704036713
1.8462064266205,0.82364702224731
1.8463702201843,0.8238970041275
1.8465340137482,0.82414698600769
1.846697807312,0.82439690828323
1.8468618392944,0.82464689016342
1.8470257520676,0.82489687204361
1.8471899032593,0.8251468539238
1.8473539352417,0.82539677619934
1.8475182056427,0.82564675807953
1.8476823568344,0.82589673995972
1.8478467464447,0.8261467218399
1.848011136055,0.82639670372009
1.848175406456,0.82664662599564
1.8483399152756,0.82689660787582
1.8485045433044,0.82714658975601
1.848669052124,0.8273965716362
1.8488336801529,0.82764649391174
1.8489984273911,0.82789647579193
1.8491631746292,0.82814645767212
1.8493280410767,0.82839643955231
1.8494929075241,0.8286464214325
1.8496578931808,0.82889634370804
1.8498228788376,0.82914632558823
1.8499879837036,0.82939630746841
1.8501530885696,0.8296462893486
1.8503181934357,0.82989621162415
1.8504835367203,0.83014619350433
1.8506487607956,0.83039617538452
1.8508141040802,0.83064615726471
1.8509795665741,0.8308961391449
1.851145029068,0.83114606142044
1.8513106107712,0.83139604330063
1.8514761924744,0.83164602518082
1.8516417741776,0.831896007061
1.85180747509,0.83214592933655
1.8519731760025,0.83239591121674
1.8521389961243,0.83264589309692
1.8523049354553,0.83289587497711
1.8524708747864,0.8331458568573
1.8536056280136,0.83339577913284
1.8532340526581,0.83364576101303
1.8528728485107,0.83389574289322
1.8525218963623,0.83414572477341
1.8521810770035,0.83439564704895
1.851850271225,0.83464562892914
1.8515293598175,0.83489561080933
1.8512183427811,0.83514559268951
1.8509169816971,0.8353955745697
1.8506253957748,0.83564549684525
1.8503432273865,0.83589547872543
1.8500705957413,0.83614546060562
1.8498073816299,0.83639544248581
1.8495534658432,0.83664536476135
1.8493086099625,0.83689534664154
1.8490728139877,0.83714532852173
1.848846077919,0.83739531040192
1.848628282547,0.8376452922821
1.8484193086624,0.83789521455765
1.8482189178467,0.83814519643784
1.8480272293091,0.83839517831802
1.847844004631,0.83864516019821
1.8476692438126,0.8388951420784
1.8475029468536,0.83914506435394
1.8473446369171,0.83939504623413
1.8471946716309,0.83964502811432
1.847052693367,0.83989500999451
1.8469185829163,0.84014493227005
1.8467924594879,0.84039491415024
1.8466739654541,0.84064489603043
1.8465632200241,0.84089487791061
1.8464601039886,0.8411448597908
1.8463643789291,0.84139478206635
1.8462761640549,0.84164476394653
1.846195101738,0.84189474582672
1.8461213111877,0.84214472770691
1.8460546731949,0.84239464998245
1.8459949493408,0.84264463186264
1.8459422588348,0.84289461374283
1.8458962440491,0.84314459562302
1.8458570241928,0.8433945775032
1.8458244800568,0.84364449977875
1.8457984924316,0.84389448165894
1.8457789421082,0.84414446353912
1.845765709877,0.84439444541931
1.8457586765289,0.84464436769485
1.8457579612732,0.84489434957504
1.8457632064819,0.84514433145523
1.8457744121552,0.84539431333542
1.8457915782928,0.84564429521561
1.8458144664764,0.84589421749115
1.8458430767059,0.84614419937134
1.845877289772,0.84639418125153
1.8459169864655,0.84664416313171
1.8459620475769,0.84689408540726
1.8460124731064,0.84714406728745
1.8460681438446,0.84739404916763
1.8461289405823,0.84764403104782
1.8461947441101,0.84789401292801
1.8462655544281,0.84814393520355
1.8463411331177,0.84839391708374
1.8464214801788,0.84864389896393
1.8465064764023,0.84889388084412
1.8465960025787,0.84914380311966
1.8466900587082,0.84939378499985
1.8467885255814,0.84964376688004
1.8468911647797,0.84989374876022
1.8469980955124,0.85014373064041
1.8471089601517,0.85039365291595
1.8472239971161,0.85064363479614
1.8473428487778,0.85089361667633
1.8474655151367,0.85114359855652
1.8475918769836,0.85139352083206
1.8477219343185,0.85164350271225
1.8478554487228,0.85189348459244
1.8479924201965,0.85214346647263
1.8481327295303,0.85239344835281
1.848276257515,0.85264337062836
1.8484228849411,0.85289335250854
1.8485727310181,0.85314333438873
1.848725438118,0.85339331626892
1.8488810062408,0.85364329814911
1.8490393161774,0.85389322042465
1.8492002487183,0.85414320230484
1.8493639230728,0.85439318418503
1.8495299816132,0.85464316606522
1.8496984243393,0.85489308834076
1.8498692512512,0.85514307022095
1.8500422239304,0.85539305210114
1.8502173423767,0.85564303398132
1.850394487381,0.85589301586151
1.8505735397339,0.85614293813705
1.8507543802261,0.85639292001724
1.8509370088577,0.85664290189743
1.8511213064194,0.85689288377762
1.8513070344925,0.85714280605316
1.8514943122864,0.85739278793335
1.8516829013824,0.85764276981354
1.8518728017807,0.85789275169373
1.8520637750626,0.85814273357391
1.8522559404373,0.85839265584946
1.8524490594864,0.85864263772964
1.8526430130005,0.85889261960983
1.8528378009796,0.85914260149002
1.8530331850052,0.85939252376556
1.8532292842865,0.85964250564575
1.853425860405,0.85989248752594
1.8536229133606,0.86014246940613
1.8538202047348,0.86039245128632
1.8540177345276,0.86064237356186
1.8542153835297,0.86089235544205
1.854413151741,0.86114233732224
1.8546108007431,0.86139231920242
1.8548083305359,0.86164224147797
1.8550056219101,0.86189222335815
1.8552025556564,0.86214220523834
1.8553990125656,0.86239218711853
1.8555949926376,0.86264216899872
1.8557902574539,0.86289209127426
1.8559849262238,0.86314207315445
1.8561787605286,0.86339205503464
1.8563716411591,0.86364203691483
1.8565635681152,0.86389195919037
1.8567544221878,0.86414194107056
1.8569440841675,0.86439192295074
1.857132434845,0.86464190483093
1.8573194742203,0.86489188671112
1.8575048446655,0.86514180898666
1.8576889038086,0.86539179086685
1.8578711748123,0.86564177274704
1.8580516576767,0.86589175462723
1.8582303524017,0.86614167690277
1.8584071397781,0.86639165878296
1.8585819005966,0.86664164066315
1.8587543964386,0.86689162254333
1.8589248657227,0.86714160442352
1.8590928316116,0.86739152669907
1.8592584133148,0.86764150857925
1.8594216108322,0.86789149045944
1.8595821857452,0.86814147233963
1.8597400188446,0.86839145421982
1.859894990921,0.86864137649536
1.8600472211838,0.86889135837555
1.860196352005,0.86914134025574
1.860342502594,0.86939132213593
1.8604854345322,0.86964124441147
1.8606250286102,0.86989122629166
1.8607614040375,0.87014120817184
1.8608943223953,0.87039119005203
1.8610236644745,0.87064117193222
1.8611493110657,0.87089109420776
1.8612712621689,0.87114107608795
1.8613893985748,0.87139105796814
1.8615037202835,0.87164103984833
1.8616138696671,0.87189096212387
1.8617199659348,0.87214094400406
1.8618218898773,0.87239092588425
1.8619195222855,0.87264090776443
1.8620127439499,0.87289088964462
1.8621014356613,0.87314081192017
1.8621855974197,0.87339079380035
1.8622649908066,0.87364077568054
1.8623397350311,0.87389075756073
1.8624095916748,0.87414067983627
1.8624744415283,0.87439066171646
1.8625342845917,0.87464064359665
1.8643471002579,0.87489062547684
1.8638668060303,0.87514060735703
1.8633822202682,0.87539052963257
1.8628933429718,0.87564051151276
1.8624001741409,0.87589049339294
1.8619028329849,0.87614047527313
1.8614016771317,0.87639039754868
1.8608965873718,0.87664037942886
1.8603875637054,0.87689036130905
1.8598749637604,0.87714034318924
1.8593587875366,0.87739032506943
1.8588392734528,0.87764024734497
1.8583161830902,0.87789022922516
1.8577899932861,0.87814021110535
1.8572604656219,0.87839019298553
1.8567281961441,0.87864011526108
1.8561927080154,0.87889009714127
1.8556544780731,0.87914007902145
1.8551135063171,0.87939006090164
1.8545697927475,0.87964004278183
1.8540238142014,0.87988996505737
1.8534753322601,0.88013994693756
1.8529244661331,0.88038992881775
1.8523713350296,0.88063991069794
1.8518162965775,0.88088983297348
1.8512591123581,0.88113981485367
1.8507000207901,0.88138979673386
1.8501391410828,0.88163977861404
1.8495767116547,0.88188976049423
1.8490127325058,0.88213968276978
1.8484470844269,0.88238966464996
1.8478801250458,0.88263964653015
1.8473119735718,0.88288962841034
1.8467426300049,0.88313961029053
1.8461723327637,0.88338953256607
1.8456009626389,0.88363951444626
1.845028758049,0.88388949632645
1.8444558382034,0.88413947820663
1.8438824415207,0.88438940048218
1.8433083295822,0.88463938236237
1.8427337408066,0.88488936424255
1.8421589136124,0.88513934612274
1.8415839672089,0.88538932800293
1.8410089015961,0.88563925027847
1.8404338359833,0.88588923215866
1.8398587703705,0.88613921403885
1.8392839431763,0.88638919591904
1.8387095928192,0.88663911819458
1.8381354808807,0.88688910007477
1.8375619649887,0.88713908195496
1.8369890451431,0.88738906383514
1.8364168405533,0.88763904571533
1.835845708847,0.88788896799088
1.8352752923965,0.88813894987106
1.8347059488297,0.88838893175125
1.8341376781464,0.88863891363144
1.8335709571838,0.88888883590698
1.8330054283142,0.88913881778717
1.8324413299561,0.88938879966736
1.8318787813187,0.88963878154755
1.8313180208206,0.88988876342773
1.8307590484619,0.89013868570328
1.8302018642426,0.89038866758347
1.8296468257904,0.89063864946365
1.8290936946869,0.89088863134384
1.8285430669785,0.89113855361938
1.8279944658279,0.89138853549957
1.8274483680725,0.89163851737976
1.8269048929214,0.89188849925995
1.8263639211655,0.89213848114014
1.8258258104324,0.89238840341568
1.8252904415131,0.89263838529587
1.8247579336166,0.89288836717606
1.824228644371,0.89313834905624
1.823702454567,0.89338827133179
1.8231794834137,0.89363825321198
1.8226599693298,0.89388823509216
1.8221437931061,0.89413821697235
1.821631193161,0.89438819885254
1.8211225271225,0.89463812112808
1.8206174373627,0.89488810300827
1.8201161623001,0.89513808488846
1.8196189403534,0.89538806676865
1.8191260099411,0.89563798904419
1.8186371326447,0.89588797092438
1.8181525468826,0.89613795280457
1.8176723718643,0.89638793468475
1.817196726799,0.89663791656494
1.816725730896,0.89688783884048
1.8162595033646,0.89713782072067
1.8157980442047,0.89738780260086
1.8153414726257,0.89763778448105
1.8148901462555,0.89788770675659
1.8144438266754,0.89813768863678
1.8140027523041,0.89838767051697
1.8135670423508,0.89863765239716
1.8131368160248,0.89888763427734
1.8127121925354,0.89913755655289
1.8122932910919,0.89938753843307
1.811879992485,0.89963752031326
1.8114727735519,0.89988750219345
1.811071395874,0.90013748407364
1.8106762170792,0.90038740634918
1.8102872371674,0.90063738822937
1.8099045753479,0.90088737010956
1.8095282316208,0.90113735198975
1.8091585636139,0.90138727426529
1.8087953329086,0.90163725614548
1.8084388971329,0.90188723802567
1.8080893754959,0.90213721990585
1.8077466487885,0.90238720178604
1.8074111938477,0.90263712406158
1.8070826530457,0.90288710594177
1.8067615032196,0.90313708782196
1.8064476251602,0.90338706970215
1.8061412572861,0.90363699197769
1.8058425188065,0.90388697385788
1.8055512905121,0.90413695573807
1.8052679300308,0.90438693761826
1.8049924373627,0.90463691949844
1.8047250509262,0.90488684177399
1.8044656515121,0.90513682365417
1.8042144775391,0.90538680553436
1.803971529007,0.90563678741455
1.8037371635437,0.90588670969009
1.8035111427307,0.90613669157028
1.8032938241959,0.90638667345047
1.8030852079391,0.90663665533066
1.8028854131699,0.90688663721085
1.8026946783066,0.90713655948639
1.80251288414,0.90738654136658
1.8023401498795,0.90763652324677
1.8021767139435,0.90788650512695
1.8020226955414,0.9081364274025
1.8018780946732,0.90838640928268
1.8017431497574,0.90863639116287
1.8016177415848,0.90888637304306
1.8015022277832,0.90913635492325
1.8013964891434,0.90938627719879
1.8013007640839,0.90963625907898
1.801215171814,0.90988624095917
1.8011397123337,0.91013622283936
1.8010746240616,0.9103861451149
1.8010199069977,0.91063612699509
1.8009757995605,0.91088610887527
1.8009421825409,0.91113609075546
1.8009192943573,0.91138607263565
1.8009072542191,0.91163599491119
1.8009061813354,0.91188597679138
1.8009160757065,0.91213595867157
1.8009371757507,0.91238594055176
1.8009696006775,0.9126358628273
1.8010132312775,0.91288584470749
1.8010684251785,0.91313582658768
1.8011350631714,0.91338580846786
1.8012135028839,0.91363579034805
1.8013036251068,0.9138857126236
1.8014056682587,0.91413569450378
1.8015196323395,0.91438567638397
1.8016457557678,0.91463565826416
1.8017840385437,0.91488564014435
1.8019345998764,0.91513556241989
1.8020976781845,0.91538554430008
1.8022731542587,0.91563552618027
1.8024612665176,0.91588550806046
1.8026621341705,0.916135430336
1.8028757572174,0.91638541221619
1.8010251522064,0.91663539409637
1.8019601106644,0.91688537597656
1.8028801679611,0.91713535785675
1.8037852048874,0.91738528013229
1.8046756982803,0.91763526201248
1.80555164814,0.91788524389267
1.8064130544662,0.91813522577286
1.8072597980499,0.9183851480484
1.8080925941467,0.91863512992859
1.8089110851288,0.91888511180878
1.8097155094147,0.91913509368896
1.8105058670044,0.91938507556915
1.8112822771072,0.9196349978447
1.8120450973511,0.91988497972488
1.8127942085266,0.92013496160507
1.8135297298431,0.92038494348526
1.8142515420914,0.9206348657608
1.8149602413177,0.92088484764099
1.8156555891037,0.92113482952118
1.8163379430771,0.92138481140137
1.8170070648193,0.92163479328156
1.817663192749,0.9218847155571
1.8183065652847,0.92213469743729
1.8189371824265,0.92238467931747
1.8195551633835,0.92263466119766
1.8201603889465,0.92288458347321
