"rho","arc_length"
1.7955207824707,0.86989122629166
1.7944356203079,0.87014120817184
1.7934303283691,0.87039119005203
1.7925087213516,0.87064117193222
1.7916749715805,0.87089109420776
1.7909328937531,0.87114107608795
1.7902866601944,0.87139105796814
1.7897402048111,0.87164103984833
1.7892976999283,0.87189096212387
1.7889629602432,0.87214094400406
1.7887400388718,0.87239092588425
1.7886329889297,0.87264090776443
1.7886457443237,0.87289088964462
1.7887824773788,0.87314081192017
1.7890470027924,0.87339079380035
1.7894436120987,0.87364077568054
1.7899760007858,0.87389075756073
1.7906482219696,0.87414067983627
1.7914645671844,0.87439066171646
1.7924288511276,0.87464064359665
1.7917462587357,0.87489062547684
1.7936289310455,0.87514060735703
1.7954449653625,0.87539052963257
1.7971963882446,0.87564051151276
1.7988841533661,0.87589049339294
1.8005094528198,0.87614047527313
1.8020733594894,0.87639039754868
1.8035776615143,0.87664037942886
1.805023431778,0.87689036130905
1.8064117431641,0.87714034318924
1.8077441453934,0.87739032506943
1.8090214729309,0.87764024734497
1.810245513916,0.87789022922516
1.8114174604416,0.87814021110535
1.8125383853912,0.87839019298553
1.8136093616486,0.87864011526108
1.8146321773529,0.87889009714127
1.8156079053879,0.87914007902145
1.8165378570557,0.87939006090164
1.8174231052399,0.87964004278183
1.8182648420334,0.87988996505737
1.8190647363663,0.88013994693756
1.8198239803314,0.88038992881775
1.8205436468124,0.88063991069794
1.8212249279022,0.88088983297348
1.8218694925308,0.88113981485367
1.8224784135818,0.88138979673386
1.8230528831482,0.88163977861404
1.8235943317413,0.88188976049423
1.8241037130356,0.88213968276978
1.824582695961,0.88238966464996
1.8250324726105,0.88263964653015
1.8254541158676,0.88288962841034
1.8258490562439,0.88313961029053
1.8262183666229,0.88338953256607
1.8265637159348,0.88363951444626
1.8268860578537,0.88388949632645
1.8271867036819,0.88413947820663
1.8274669647217,0.88438940048218
1.8277281522751,0.88463938236237
1.8279715776443,0.88488936424255
1.8281984329224,0.88513934612274
1.828409910202,0.88538932800293
1.8286074399948,0.88563925027847
1.8287923336029,0.88588923215866
1.8289656639099,0.88613921403885
1.8291288614273,0.88638919591904
1.829283118248,0.88663911819458
1.8294297456741,0.88688910007477
1.8295700550079,0.88713908195496
1.8297052383423,0.88738906383514
1.8298366069794,0.88763904571533
1.8299653530121,0.88788896799088
1.8300930261612,0.88813894987106
1.830220580101,0.88838893175125
1.830349445343,0.88863891363144
1.8298779726028,0.88888883590698
1.830714225769,0.88913881778717
1.8315076828003,0.88938879966736
1.8322588205338,0.88963878154755
1.8329688310623,0.88988876342773
1.8336381912231,0.89013868570328
1.8342682123184,0.89038866758347
1.8348596096039,0.89063864946365
1.8354130983353,0.89088863134384
1.8359295129776,0.89113855361938
1.8364099264145,0.89138853549957
1.836855173111,0.89163851737976
1.837266087532,0.89188849925995
1.8376433849335,0.89213848114014
1.8379878997803,0.89238840341568
1.8383008241653,0.89263838529587
1.8385827541351,0.89288836717606
1.838834643364,0.89313834905624
1.8390572071075,0.89338827133179
1.8392515182495,0.89363825321198
1.8394184112549,0.89388823509216
1.8395586013794,0.89413821697235
1.8396730422974,0.89438819885254
1.8397625684738,0.89463812112808
1.8398281335831,0.89488810300827
1.8398704528809,0.89513808488846
1.8398903608322,0.89538806676865
1.8398889303207,0.89563798904419
1.8398668766022,0.89588797092438
1.8398251533508,0.89613795280457
1.8397644758224,0.89638793468475
1.8396857976913,0.89663791656494
1.8395899534225,0.89688783884048
1.8394778966904,0.89713782072067
1.8393503427505,0.89738780260086
1.8392082452774,0.89763778448105
1.839052438736,0.89788770675659
1.8388837575912,0.89813768863678
1.8387031555176,0.89838767051697
1.8385113477707,0.89863765239716
1.8383092880249,0.89888763427734
1.8380979299545,0.89913755655289
1.8378779888153,0.89938753843307
1.8376502990723,0.89963752031326
1.8374158143997,0.89988750219345
1.837175488472,0.90013748407364
1.8369300365448,0.90038740634918
1.8366802930832,0.90063738822937
1.8364272117615,0.90088737010956
1.8361715078354,0.90113735198975
1.8359143733978,0.90138727426529
1.8356562852859,0.90163725614548
1.8353983163834,0.90188723802567
1.8351413011551,0.90213721990585
1.8348859548569,0.90238720178604
1.8346334695816,0.90263712406158
1.8342481851578,0.90288710594177
1.8342336416245,0.90313708782196
1.8342007398605,0.90338706970215
1.8341501951218,0.90363699197769
1.8340821266174,0.90388697385788
1.833997130394,0.90413695573807
1.8338956832886,0.90438693761826
1.8337780237198,0.90463691949844
1.8336447477341,0.90488684177399
1.8334962129593,0.90513682365417
1.8333327770233,0.90538680553436
1.8331549167633,0.90563678741455
1.8329631090164,0.90588670969009
1.8327577114105,0.90613669157028
1.8325392007828,0.90638667345047
1.832307934761,0.90663665533066
1.8320643901825,0.90688663721085
1.8318090438843,0.90713655948639
1.831542134285,0.90738654136658
1.831264257431,0.90763652324677
1.830975651741,0.90788650512695
1.8306770324707,0.9081364274025
1.8303686380386,0.90838640928268
1.8300508260727,0.90863639116287
1.82972407341,0.90888637304306
1.8293889760971,0.90913635492325
1.8290457725525,0.90938627719879
1.8286949396133,0.90963625907898
1.8283368349075,0.90988624095917
1.8279719352722,0.91013622283936
1.8276007175446,0.9103861451149
1.8272235393524,0.91063612699509
1.826840877533,0.91088610887527
1.8264529705048,0.91113609075546
1.8260605335236,0.91138607263565
1.8256638050079,0.91163599491119
1.825263261795,0.91188597679138
1.824859380722,0.91213595867157
1.8244524002075,0.91238594055176
1.8240430355072,0.9126358628273
1.8236314058304,0.91288584470749
1.8232179880142,0.91313582658768
1.8228033781052,0.91338580846786
1.8223879337311,0.91363579034805
1.8219721317291,0.9138857126236
1.8215560913086,0.91413569450378
1.8211406469345,0.91438567638397
1.8207259178162,0.91463565826416
1.8203125,0.91488564014435
1.8199008703232,0.91513556241989
1.819491147995,0.91538554430008
1.8190840482712,0.91563552618027
1.8186799287796,0.91588550806046
1.8182792663574,0.916135430336
1.8178821802139,0.91638541221619
1.8170467615128,0.91663539409637
1.8166168928146,0.91688537597656
1.8161861896515,0.91713535785675
1.815754532814,0.91738528013229
1.8153214454651,0.91763526201248
1.8148869276047,0.91788524389267
1.8144503831863,0.91813522577286
1.8140118122101,0.9183851480484
1.8135707378387,0.91863512992859
1.813127040863,0.91888511180878
1.8126802444458,0.91913509368896
1.8122302293777,0.91938507556915
1.811776638031,0.9196349978447
1.811319231987,0.91988497972488
1.8108577728271,0.92013496160507
1.8103917837143,0.92038494348526
1.8099212646484,0.9206348657608
1.8094457387924,0.92088484764099
1.8089649677277,0.92113482952118
1.8084785938263,0.92138481140137
1.807986497879,0.92163479328156
1.8074884414673,0.9218847155571
1.8069838285446,0.92213469743729
1.806472659111,0.92238467931747
1.8059545755386,0.92263466119766
1.8054294586182,0.92288458347321
1.8048967123032,0.92313456535339
1.8043562173843,0.92338454723358
1.8038076162338,0.92363452911377
1.803250670433,0.92388451099396
1.802685379982,0.9241344332695
1.8021110296249,0.92438441514969
1.8015275001526,0.92463439702988
1.8009345531464,0.92488437891006
1.800332069397,0.92513430118561
1.7997193336487,0.9253842830658
1.7990963459015,0.92563426494598
1.7984628677368,0.92588424682617
1.7978185415268,0.92613422870636
1.7971632480621,0.9263841509819
1.7964963912964,0.92663413286209
1.7958178520203,0.92688411474228
1.7951272726059,0.92713409662247
1.7944246530533,0.92738401889801
1.793709397316,0.9276340007782
1.7929813861847,0.92788398265839
1.7922401428223,0.92813396453857
1.7914856672287,0.92838394641876
1.7907177209854,0.92863386869431
1.7899355888367,0.92888385057449
1.7891392707825,0.92913383245468
1.7883285284042,0.92938381433487
1.7875028848648,0.92963379621506
1.7866625785828,0.9298837184906
1.7858066558838,0.93013370037079
1.7849351167679,0.93038368225098
1.783433675766,0.93063366413116
1.7823818922043,0.93088358640671
1.7813446521759,0.9311335682869
1.7803211212158,0.93138355016708
1.7793105840683,0.93163353204727
1.7783122062683,0.93188351392746
1.7773253917694,0.932133436203
1.7763488292694,0.93238341808319
1.7753818035126,0.93263339996338
1.7744234800339,0.93288338184357
1.7734733819962,0.93313330411911
1.7725300788879,0.9333832859993
1.7715929746628,0.93363326787949
1.7706612348557,0.93388324975967
1.7697340250015,0.93413323163986
1.768810749054,0.93438315391541
1.7678900957108,0.93463313579559
1.7669713497162,0.93488311767578
1.7660537958145,0.93513309955597
1.76513671875,0.93538302183151
1.7642188072205,0.9356330037117
1.7632995843887,0.93588298559189
1.7623780965805,0.93613296747208
1.7614535093307,0.93638294935226
1.760525226593,0.93663287162781
1.7595919370651,0.936882853508
1.7586530447006,0.93713283538818
1.7577075958252,0.93738281726837
1.7567549943924,0.93763273954391
1.7557940483093,0.9378827214241
1.7548241615295,0.93813270330429
1.7538443803787,0.93838268518448
1.7528538703918,0.93863266706467
1.7518519163132,0.93888258934021
1.7508374452591,0.9391325712204
1.7498097419739,0.93938255310059
1.7487678527832,0.93963253498077
1.7477114200592,0.93988245725632
1.7466387748718,0.94013243913651
1.7455495595932,0.94038242101669
1.7444429397583,0.94063240289688
1.7433178424835,0.94088238477707
1.742173910141,0.94113230705261
1.7410097122192,0.9413822889328
1.7398246526718,0.94163227081299
1.7386177778244,0.94188225269318
1.7373887300491,0.94213217496872
1.7361359596252,0.94238215684891
1.7348589897156,0.9426321387291
1.7335567474365,0.94288212060928
1.7322287559509,0.94313210248947
1.7308741807938,0.94338202476501
1.7294917106628,0.9436320066452
1.7280806303024,0.94388198852539
1.7266403436661,0.94413197040558
1.7239980697632,0.94438195228577
1.722704410553,0.94463187456131
1.7213871479034,0.9448818564415
1.7200458049774,0.94513183832169
1.718680024147,0.94538182020187
1.7172894477844,0.94563174247742
1.7158728837967,0.9458817243576
1.7144300937653,0.94613170623779
1.7129604816437,0.94638168811798
1.7114635705948,0.94663166999817
1.7099388837814,0.94688159227371
1.7083854675293,0.9471315741539
1.7068028450012,0.94738155603409
1.70519053936,0.94763153791428
1.7035483121872,0.94788146018982
1.7018749713898,0.94813144207001
1.7001701593399,0.9483814239502
1.6984332799911,0.94863140583038
1.6966639757156,0.94888138771057
1.6948618888855,0.94913130998611
1.6930255889893,0.9493812918663
1.6911550760269,0.94963127374649
1.689249753952,0.94988125562668
1.687309384346,0.95013117790222
1.6853325366974,0.95038115978241
1.6833192110062,0.9506311416626
1.6812686920166,0.95088112354279
1.6791803836823,0.95113110542297
1.6770542860031,0.95138102769852
1.6748887300491,0.9516310095787
1.6726838350296,0.95188099145889
1.6704388856888,0.95213097333908
1.6681538820267,0.95238089561462
1.6658271551132,0.95263087749481
1.6634585857391,0.952880859375
1.6610478162766,0.95313084125519
1.6585940122604,0.95338082313538
1.6560974121094,0.95363074541092
1.6535561084747,0.95388072729111
1.6509702205658,0.9541307091713
1.6483391523361,0.95438069105148
1.6456629037857,0.95463061332703
1.6429396867752,0.95488059520721
1.6401695013046,0.9551305770874
1.6373518705368,0.95538055896759
1.634486079216,0.95563054084778
1.6315724849701,0.95588046312332
1.6286088228226,0.95613044500351
1.6255954504013,0.9563804268837
1.6225316524506,0.95663040876389
1.6194176673889,0.95688033103943
1.6162514686584,0.95713031291962
1.6130331754684,0.9573802947998
1.6097620725632,0.95763027667999
1.6064378023148,0.95788025856018
1.6030606031418,0.95813018083572
1.5975493192673,0.95838016271591
1.5949730873108,0.9586301445961
1.5923357009888,0.95888012647629
1.5896378755569,0.95913010835648
1.5868811607361,0.95938003063202
1.5840649604797,0.95963001251221
1.5811904668808,0.9598799943924
1.5782587528229,0.96012997627258
1.5752710103989,0.96037989854813
1.5722267627716,0.96062988042831
1.5691273212433,0.9608798623085
1.5659735202789,0.96112984418869
1.562765955925,0.96137982606888
1.5595064163208,0.96162974834442
1.5561938285828,0.96187973022461
1.5528298616409,0.9621297121048
1.549415230751,0.96237969398499
1.5459516048431,0.96262961626053
1.5424377918243,0.96287959814072
1.5388756990433,0.9631295800209
1.5352658033371,0.96337956190109
1.5316090583801,0.96362954378128
1.5279070138931,0.96387946605682
1.5241585969925,0.96412944793701
1.5203654766083,0.9643794298172
1.5165284872055,0.96462941169739
1.5126491785049,0.96487933397293
1.508726477623,0.96512931585312
1.5047620534897,0.96537929773331
1.5007567405701,0.96562927961349
1.4967111349106,0.96587926149368
1.4926271438599,0.96612918376923
1.4885033369064,0.96637916564941
1.4843416213989,0.9666291475296
1.4801427125931,0.96687912940979
1.4759083986282,0.96712905168533
1.4716372489929,0.96737903356552
1.4673310518265,0.96762901544571
1.4629907608032,0.9678789973259
1.4586168527603,0.96812897920609
1.4542113542557,0.96837890148163
1.4497727155685,0.96862888336182
1.4453029632568,0.968878865242
1.4408025741577,0.96912884712219
1.4362735748291,0.96937876939774
1.4317144155502,0.96962875127792
1.427127122879,0.96987873315811
1.4225121736526,0.9701287150383
1.4178705215454,0.97037869691849
1.4132039546967,0.97062861919403
1.4085110425949,0.97087860107422
1.4037935733795,0.97112858295441
1.3990522623062,0.97137856483459
1.3942891359329,0.97162848711014
1.3895025253296,0.97187846899033
1.3866677284241,0.97212845087051
1.3815816640854,0.9723784327507
1.3766026496887,0.97262841463089
1.3717319965363,0.97287833690643
1.3669677972794,0.97312831878662
1.3623114824295,0.97337830066681
1.3577634096146,0.973628282547
1.353325009346,0.97387820482254
1.3489944934845,0.97412818670273
1.3447730541229,0.97437816858292
1.3406612873077,0.9746281504631
1.3366594314575,0.97487813234329
1.3327685594559,0.97512805461884
1.3289873600006,0.97537803649902
1.3253170251846,0.97562801837921
1.3217579126358,0.9758780002594
1.3183102607727,0.97612798213959
1.3149752616882,0.97637790441513
1.3117516040802,0.97662788629532
1.3086403608322,0.97687786817551
1.3056420087814,0.97712785005569
1.3027575016022,0.97737777233124
1.2999856472015,0.97762775421143
1.2973276376724,0.97787773609161
1.2947837114334,0.9781277179718
1.2923543453217,0.97837769985199
1.2900402545929,0.97862762212753
1.2878406047821,0.97887760400772
1.2857564687729,0.97912758588791
1.2837880849838,0.9793775677681
1.2819361686707,0.97962749004364
1.2802001237869,0.97987747192383
1.278580904007,0.98012745380402
1.2770787477493,0.9803774356842
1.2756940126419,0.98062741756439
1.2744271755219,0.98087733983994
1.2732781171799,0.98112732172012
1.2722474336624,0.98137730360031
1.2713353633881,0.9816272854805
1.2705425024033,0.98187720775604
1.269868850708,0.98212718963623
1.2693147659302,0.98237717151642
1.2688807249069,0.98262715339661
1.2685669660568,0.98287713527679
1.268373966217,0.98312705755234
1.2683017253876,0.98337703943253
1.2683508396149,0.98362702131271
1.2685216665268,0.9838770031929
1.2688142061234,0.98412692546844
1.2692291736603,0.98437690734863
1.2697666883469,0.98462688922882
1.2704272270203,0.98487687110901
1.2712109088898,0.9851268529892
1.272117972374,0.98537677526474
1.2731491327286,0.98562675714493
1.2743045091629,0.98587673902512
1.273944735527,0.9861267209053
1.2756500244141,0.98637664318085
1.277407169342,0.98662662506104
1.2792150974274,0.98687660694122
1.2810726165771,0.98712658882141
1.2829786539078,0.9873765707016
1.2849318981171,0.98762649297714
1.2869322299957,0.98787647485733
1.2889782190323,0.98812645673752
1.2910689115524,0.98837643861771
1.2932026386261,0.98862636089325
1.2953795194626,0.98887634277344
1.2975980043411,0.98912632465363
1.2998571395874,0.98937630653381
1.3021559715271,0.989626288414
1.3044929504395,0.98987621068954
1.3068680763245,0.99012619256973
1.3092797994614,0.99037617444992
1.3117272853851,0.99062615633011
1.3142093420029,0.9908761382103
1.3167245388031,0.99112606048584
1.3192728757858,0.99137604236603
1.3218530416489,0.99162602424622
1.3244638442993,0.9918760061264
1.3271036148071,0.99212592840195
1.3297727108002,0.99237591028214
1.3324695825577,0.99262589216232
1.3351930379868,0.99287587404251
1.3379423618317,0.9931258559227
