"rho","arc_length"
1.8605369329453,0.86139231920242
1.8605290651321,0.86164224147797
1.8605184555054,0.86189222335815
1.8605047464371,0.86214220523834
1.8604879379272,0.86239218711853
1.8604679107666,0.86264216899872
1.8604445457458,0.86289209127426
1.8604176044464,0.86314207315445
1.8603872060776,0.86339205503464
1.8603528738022,0.86364203691483
1.8603147268295,0.86389195919037
1.860272526741,0.86414194107056
1.8602262735367,0.86439192295074
1.8601756095886,0.86464190483093
1.8601204156876,0.86489188671112
1.8600606918335,0.86514180898666
1.8599961996078,0.86539179086685
1.859926700592,0.86564177274704
1.8598521947861,0.86589175462723
1.8597724437714,0.86614167690277
1.8596873283386,0.86639165878296
1.8624720573425,0.86664164066315
1.861949801445,0.86689162254333
1.8614621162415,0.86714160442352
1.8610082864761,0.86739152669907
1.8605872392654,0.86764150857925
1.8601981401443,0.86789149045944
1.8598401546478,0.86814147233963
1.8595125675201,0.86839145421982
1.8592145442963,0.86864137649536
1.8589451313019,0.86889135837555
1.858703494072,0.86914134025574
1.8584889173508,0.86939132213593
1.8583005666733,0.86964124441147
1.8581376075745,0.86989122629166
1.85799908638,0.87014120817184
1.8578844070435,0.87039119005203
1.8577927350998,0.87064117193222
1.857723236084,0.87089109420776
1.857675075531,0.87114107608795
1.8576474189758,0.87139105796814
1.857639670372,0.87164103984833
1.8576509952545,0.87189096212387
1.857680439949,0.87214094400406
1.8577275276184,0.87239092588425
1.857791185379,0.87264090776443
1.8578709363937,0.87289088964462
1.8579658269882,0.87314081192017
1.858075261116,0.87339079380035
1.8581982851028,0.87364077568054
1.8583343029022,0.87389075756073
1.8584825992584,0.87414067983627
1.8586424589157,0.87439066171646
1.8588129281998,0.87464064359665
1.8589935302734,0.87489062547684
1.859183549881,0.87514060735703
1.8593820333481,0.87539052963257
1.8595885038376,0.87564051151276
1.8598021268845,0.87589049339294
1.8600223064423,0.87614047527313
1.860248208046,0.87639039754868
1.8604792356491,0.87664037942886
1.860714673996,0.87689036130905
1.8609538078308,0.87714034318924
1.8611960411072,0.87739032506943
1.86144053936,0.87764024734497
1.8616868257523,0.87789022922516
1.8619341850281,0.87814021110535
1.8621819019318,0.87839019298553
1.8624292612076,0.87864011526108
1.8626757860184,0.87889009714127
1.8629207611084,0.87914007902145
1.8631633520126,0.87939006090164
1.8634032011032,0.87964004278183
1.8636394739151,0.87988996505737
1.8638716936111,0.88013994693756
1.8640990257263,0.88038992881775
1.8643211126328,0.88063991069794
1.8645371198654,0.88088983297348
1.8647464513779,0.88113981485367
1.8649487495422,0.88138979673386
1.8651430606842,0.88163977861404
1.8653290271759,0.88188976049423
1.8655059337616,0.88213968276978
1.8656733036041,0.88238966464996
1.8658304214478,0.88263964653015
1.865976691246,0.88288962841034
1.8661117553711,0.88313961029053
1.8662347793579,0.88338953256607
1.8663452863693,0.88363951444626
1.8664427995682,0.88388949632645
1.866526722908,0.88413947820663
1.8665964603424,0.88438940048218
1.8666514158249,0.88463938236237
1.8666911125183,0.88488936424255
1.8667150735855,0.88513934612274
1.8667225837708,0.88538932800293
1.8667132854462,0.88563925027847
1.8666865825653,0.88588923215866
1.8666418790817,0.88613921403885
1.8665788173676,0.88638919591904
1.8664966821671,0.88663911819458
1.8663952350616,0.88688910007477
1.8662736415863,0.88713908195496
1.8661315441132,0.88738906383514
1.8659685850143,0.88763904571533
1.8657841682434,0.88788896799088
1.8655776977539,0.88813894987106
1.865348815918,0.88838893175125
1.8650969266891,0.88863891363144
1.8648217916489,0.88888883590698
1.8645226955414,0.88913881778717
1.8641991615295,0.88938879966736
1.8638509511948,0.88963878154755
1.8634774684906,0.88988876342773
1.8630783557892,0.89013868570328
1.8626530170441,0.89038866758347
1.8622010946274,0.89063864946365
1.861722111702,0.89088863134384
1.86121571064,0.89113855361938
1.8606812953949,0.89138853549957
1.8601186275482,0.89163851737976
1.8595272302628,0.89188849925995
1.8589065074921,0.89213848114014
1.8582564592361,0.89238840341568
1.8575763702393,0.89263838529587
1.8568657636642,0.89288836717606
1.8561244010925,0.89313834905624
1.8553520441055,0.89338827133179
1.8545478582382,0.89363825321198
1.8537118434906,0.89388823509216
1.8528434038162,0.89413821697235
1.8519421815872,0.89438819885254
1.8510081768036,0.89463812112808
1.8500405550003,0.89488810300827
1.8490389585495,0.89513808488846
1.8480032682419,0.89538806676865
1.8469333648682,0.89563798904419
1.8458281755447,0.89588797092438
1.8446878194809,0.89613795280457
1.8435119390488,0.89638793468475
1.8423001766205,0.89663791656494
1.8410524129868,0.89688783884048
1.8397676944733,0.89713782072067
1.8384462594986,0.89738780260086
1.8370875120163,0.89763778448105
1.8356915712357,0.89788770675659
1.8342574834824,0.89813768863678
1.8327852487564,0.89838767051697
1.8312746286392,0.89863765239716
1.8297251462936,0.89888763427734
1.8281371593475,0.89913755655289
1.8265093564987,0.89938753843307
1.8248420953751,0.89963752031326
1.8308117389679,0.89988750219345
1.8273065090179,0.90013748407364
1.8239359855652,0.90038740634918
1.8206963539124,0.90063738822937
1.8175863027573,0.90088737010956
1.8146033287048,0.90113735198975
1.8117460012436,0.90138727426529
1.8090106248856,0.90163725614548
1.8063957691193,0.90188723802567
1.8038990497589,0.90213721990585
1.8015184402466,0.90238720178604
1.7992522716522,0.90263712406158
1.7970972061157,0.90288710594177
1.7950518131256,0.90313708782196
1.7931137084961,0.90338706970215
1.7912814617157,0.90363699197769
1.7895518541336,0.90388697385788
1.7879234552383,0.90413695573807
1.7863941192627,0.90438693761826
1.7849618196487,0.90463691949844
1.7836247682571,0.90488684177399
1.7823803424835,0.90513682365417
1.7812268733978,0.90538680553436
1.7801623344421,0.90563678741455
1.7791850566864,0.90588670969009
1.7782925367355,0.90613669157028
1.7774829864502,0.90638667345047
1.7767547369003,0.90663665533066
1.7761056423187,0.90688663721085
1.7755340337753,0.90713655948639
1.7750376462936,0.90738654136658
1.7746149301529,0.90763652324677
1.7742639780045,0.90788650512695
1.7739828824997,0.9081364274025
1.7737698554993,0.90838640928268
1.7736231088638,0.90863639116287
1.773540854454,0.90888637304306
1.7735214233398,0.90913635492325
1.7735627889633,0.90938627719879
1.7736634016037,0.90963625907898
1.7738215923309,0.90988624095917
1.7740355730057,0.91013622283936
1.7743035554886,0.9103861451149
1.7746239900589,0.91063612699509
1.7749950885773,0.91088610887527
1.7754154205322,0.91113609075546
1.7758831977844,0.91138607263565
1.7763967514038,0.91163599491119
1.7769546508789,0.91188597679138
1.7775551080704,0.91213595867157
1.778196811676,0.91238594055176
1.7788778543472,0.9126358628273
1.7795970439911,0.91288584470749
1.7803528308868,0.91313582658768
1.7811434268951,0.91338580846786
1.7819676399231,0.91363579034805
1.7828236818314,0.9138857126236
1.783710360527,0.91413569450378
1.7846262454987,0.91438567638397
1.7855697870255,0.91463565826416
1.7865396738052,0.91488564014435
1.7875341176987,0.91513556241989
1.7885522842407,0.91538554430008
1.7895926237106,0.91563552618027
1.7906537055969,0.91588550806046
1.7917339801788,0.916135430336
1.7928326129913,0.91638541221619
1.7939480543137,0.91663539409637
1.7950791120529,0.91688537597656
1.7962243556976,0.91713535785675
1.7973823547363,0.91738528013229
1.7985523939133,0.91763526201248
1.7997329235077,0.91788524389267
1.8009227514267,0.91813522577286
1.8021204471588,0.9183851480484
1.8033254146576,0.91863512992859
1.8045362234116,0.91888511180878
1.8057515621185,0.91913509368896
1.8069704771042,0.91938507556915
1.8081915378571,0.9196349978447
1.8094141483307,0.91988497972488
1.8106368780136,0.92013496160507
1.8118588924408,0.92038494348526
1.8130785226822,0.9206348657608
1.8142956495285,0.92088484764099
1.815508723259,0.92113482952118
1.8167169094086,0.92138481140137
1.8179190158844,0.92163479328156
1.8191139698029,0.9218847155571
1.8203011751175,0.92213469743729
1.821479678154,0.92238467931747
1.8226482868195,0.92263466119766
1.8238060474396,0.92288458347321
1.8249523639679,0.92313456535339
1.8260862827301,0.92338454723358
1.8272068500519,0.92363452911377
1.8283132314682,0.92388451099396
1.8294042348862,0.9241344332695
1.8304797410965,0.92438441514969
1.8315386772156,0.92463439702988
1.8325800895691,0.92488437891006
1.8336030244827,0.92513430118561
1.8346072435379,0.9253842830658
1.8355917930603,0.92563426494598
1.8365559577942,0.92588424682617
1.8374989032745,0.92613422870636
1.8384197950363,0.9263841509819
1.8393185138702,0.92663413286209
1.8401938676834,0.92688411474228
1.841045498848,0.92713409662247
1.8418724536896,0.92738401889801
1.842674612999,0.9276340007782
1.8434510231018,0.92788398265839
1.8442012071609,0.92813396453857
1.8449244499207,0.92838394641876
1.8456202745438,0.92863386869431
1.8462883234024,0.92888385057449
1.8469278812408,0.92913383245468
1.8475384712219,0.92938381433487
1.8481197357178,0.92963379621506
1.8486708402634,0.9298837184906
1.8491917848587,0.93013370037079
1.849681854248,0.93038368225098
1.8501406908035,0.93063366413116
1.8505676984787,0.93088358640671
1.8509628772736,0.9311335682869
1.8513255119324,0.93138355016708
1.8516553640366,0.93163353204727
1.8519520759583,0.93188351392746
1.8522151708603,0.932133436203
1.8524445295334,0.93238341808319
1.8526397943497,0.93263339996338
1.8528007268906,0.93288338184357
1.8529268503189,0.93313330411911
1.8511741161346,0.9333832859993
1.8509465456009,0.93363326787949
1.8507324457169,0.93388324975967
1.8505314588547,0.93413323163986
1.8503431081772,0.93438315391541
1.8501670360565,0.93463313579559
1.8500030040741,0.93488311767578
1.8498504161835,0.93513309955597
1.8497089147568,0.93538302183151
1.8495782613754,0.9356330037117
1.8494579792023,0.93588298559189
1.8493478298187,0.93613296747208
1.8492472171783,0.93638294935226
1.8491560220718,0.93663287162781
1.8490738868713,0.936882853508
1.8490002155304,0.93713283538818
1.848935008049,0.93738281726837
1.8488776683807,0.93763273954391
1.8488280773163,0.9378827214241
1.8487857580185,0.93813270330429
1.8487504720688,0.93838268518448
1.84872174263,0.93863266706467
1.8486995697021,0.93888258934021
1.8486833572388,0.9391325712204
1.8486729860306,0.93938255310059
1.8486680984497,0.93963253498077
1.8486683368683,0.93988245725632
1.848673582077,0.94013243913651
1.8486833572388,0.94038242101669
1.8486976623535,0.94063240289688
1.8487159013748,0.94088238477707
1.8487380743027,0.94113230705261
1.8487638235092,0.9413822889328
1.8487927913666,0.94163227081299
1.8488249778748,0.94188225269318
1.8488599061966,0.94213217496872
1.8488973379135,0.94238215684891
1.8489372730255,0.9426321387291
1.8489792346954,0.94288212060928
1.8490232229233,0.94313210248947
1.8490687608719,0.94338202476501
1.8491158485413,0.9436320066452
1.8491641283035,0.94388198852539
1.8492134809494,0.94413197040558
1.8492637872696,0.94438195228577
1.8493146896362,0.94463187456131
1.84936606884,0.9448818564415
1.8494176864624,0.94513183832169
1.8494695425034,0.94538182020187
1.849521279335,0.94563174247742
1.8495727777481,0.9458817243576
1.849623799324,0.94613170623779
1.8496743440628,0.94638168811798
1.8497241735458,0.94663166999817
1.8497731685638,0.94688159227371
1.8498212099075,0.9471315741539
1.849867939949,0.94738155603409
1.8499134778976,0.94763153791428
1.8499577045441,0.94788146018982
1.8500002622604,0.94813144207001
1.850041270256,0.9483814239502
1.8500804901123,0.94863140583038
1.8501178026199,0.94888138771057
1.8501530885696,0.94913130998611
1.8501863479614,0.9493812918663
1.850217461586,0.94963127374649
1.8502463102341,0.94988125562668
1.8502727746964,0.95013117790222
1.8502968549728,0.95038115978241
1.8503184318542,0.9506311416626
1.8503373861313,0.95088112354279
1.850353717804,0.95113110542297
1.850367307663,0.95138102769852
1.8503782749176,0.9516310095787
1.85038626194,0.95188099145889
1.8503915071487,0.95213097333908
1.8503938913345,0.95238089561462
1.8503932952881,0.95263087749481
1.8503897190094,0.952880859375
1.8503831624985,0.95313084125519
1.8503736257553,0.95338082313538
1.8503611087799,0.95363074541092
1.8503456115723,0.95388072729111
1.8503270149231,0.9541307091713
1.8503053188324,0.95438069105148
1.8502806425095,0.95463061332703
1.8502529859543,0.95488059520721
1.8502223491669,0.9551305770874
1.8501886129379,0.95538055896759
1.850152015686,0.95563054084778
1.8501124382019,0.95588046312332
1.8500699996948,0.95613044500351
1.8500247001648,0.9563804268837
1.8499765396118,0.95663040876389
1.8499256372452,0.95688033103943
1.8498719930649,0.95713031291962
1.8498157262802,0.9573802947998
1.8497568368912,0.95763027667999
1.8496955633163,0.95788025856018
1.8496316671371,0.95813018083572
1.8495655059814,0.95838016271591
1.8494970798492,0.9586301445961
1.8494263887405,0.95888012647629
1.8493535518646,0.95913010835648
1.8492788076401,0.95938003063202
1.8492021560669,0.95963001251221
1.8491237163544,0.9598799943924
1.8490434885025,0.96012997627258
1.8489618301392,0.96037989854813
1.8488787412643,0.96062988042831
1.8487942218781,0.9608798623085
1.8487086296082,0.96112984418869
1.8486219644547,0.96137982606888
1.8485344648361,0.96162974834442
1.8484462499619,0.96187973022461
1.8483573198318,0.9621297121048
1.848268032074,0.96237969398499
1.8481785058975,0.96262961626053
1.8480887413025,0.96287959814072
1.847999215126,0.9631295800209
1.8479098081589,0.96337956190109
1.8478208780289,0.96362954378128
1.8477326631546,0.96387946605682
1.8476451635361,0.96412944793701
1.8475586175919,0.9643794298172
1.8474733829498,0.96462941169739
1.8473895788193,0.96487933397293
1.8473074436188,0.96512931585312
1.8472270965576,0.96537929773331
1.8471487760544,0.96562927961349
1.8470728397369,0.96587926149368
1.8469994068146,0.96612918376923
1.8469287157059,0.96637916564941
1.8463274240494,0.9666291475296
1.8462357521057,0.96687912940979
1.846143245697,0.96712905168533
1.8460499048233,0.96737903356552
1.8459558486938,0.96762901544571
1.8458609580994,0.9678789973259
1.8457653522491,0.96812897920609
1.8456689119339,0.96837890148163
1.8455717563629,0.96862888336182
1.8454737663269,0.968878865242
1.8453750610352,0.96912884712219
1.8452756404877,0.96937876939774
1.8451753854752,0.96962875127792
1.8450744152069,0.96987873315811
1.8449728488922,0.9701287150383
1.8448704481125,0.97037869691849
1.844767332077,0.97062861919403
1.8446635007858,0.97087860107422
1.8445590734482,0.97112858295441
1.8444539308548,0.97137856483459
1.8443480730057,0.97162848711014
1.8442416191101,0.97187846899033
1.8441344499588,0.97212845087051
1.8440265655518,0.9723784327507
1.8439182043076,0.97262841463089
1.8438091278076,0.97287833690643
1.8436994552612,0.97312831878662
1.8435891866684,0.97337830066681
1.8434783220291,0.973628282547
1.8433668613434,0.97387820482254
1.8432549238205,0.97412818670273
1.8431422710419,0.97437816858292
1.8430292606354,0.9746281504631
1.8429156541824,0.97487813234329
1.842801451683,0.97512805461884
1.8426868915558,0.97537803649902
1.8425717353821,0.97562801837921
1.8424561023712,0.9758780002594
1.8423401117325,0.97612798213959
1.8422236442566,0.97637790441513
1.8421066999435,0.97662788629532
1.8419893980026,0.97687786817551
1.8418716192245,0.97712785005569
1.8417536020279,0.97737777233124
1.8416351079941,0.97762775421143
1.8415162563324,0.97787773609161
1.8413971662521,0.9781277179718
1.8412775993347,0.97837769985199
1.841157913208,0.97862762212753
1.8410378694534,0.97887760400772
1.8409175872803,0.97912758588791
1.8407970666885,0.9793775677681
1.8406763076782,0.97962749004364
1.8405553102493,0.97987747192383
1.8404340744019,0.98012745380402
1.8403127193451,0.9803774356842
1.840191245079,0.98062741756439
1.8400696516037,0.98087733983994
1.8399479389191,0.98112732172012
1.8398261070251,0.98137730360031
1.8397042751312,0.9816272854805
1.839582324028,0.98187720775604
1.8394603729248,0.98212718963623
1.8393384218216,0.98237717151642
1.8392164707184,0.98262715339661
1.8390945196152,0.98287713527679
1.8389726877213,0.98312705755234
1.8388509750366,0.98337703943253
1.838729262352,0.98362702131271
1.8386077880859,0.9838770031929
1.8384864330292,0.98412692546844
1.8383651971817,0.98437690734863
