"rho","arc_length"
1.8135186433792,0.79140102863312
1.813600897789,0.79165101051331
1.8136825561523,0.79190099239349
1.8137646913528,0.79215097427368
1.8138477802277,0.79240095615387
1.8139327764511,0.79265087842941
1.8140205144882,0.7929008603096
1.8141114711761,0.79315084218979
1.8142066001892,0.79340082406998
1.8143066167831,0.79365074634552
1.8144121170044,0.79390072822571
1.8145238161087,0.7941507101059
1.8146424293518,0.79440069198608
1.8147686719894,0.79465067386627
1.8149030208588,0.79490059614182
1.8150463104248,0.795150578022
1.8151990175247,0.79540055990219
1.8153618574142,0.79565054178238
1.8155354261398,0.79590046405792
1.8157203197479,0.79615044593811
1.815917134285,0.7964004278183
1.8161263465881,0.79665040969849
1.8163485527039,0.79690039157867
1.8165842294693,0.79715031385422
1.8168340921402,0.79740029573441
1.8170984983444,0.79765027761459
1.8173779249191,0.79790025949478
1.8176728487015,0.79815018177032
1.8179838657379,0.79840016365051
1.8183114528656,0.7986501455307
1.8186559677124,0.79890012741089
1.8190178871155,0.79915010929108
1.8193974494934,0.79940003156662
1.8197953701019,0.79965001344681
1.8203322887421,0.799899995327
1.8207244873047,0.80014997720718
1.8211343288422,0.80039989948273
1.821560382843,0.80064988136292
1.8220007419586,0.8008998632431
1.8224534988403,0.80114984512329
1.8229169845581,0.80139982700348
1.8233896493912,0.80164974927902
1.8238700628281,0.80189973115921
1.8243565559387,0.8021497130394
1.8248476982117,0.80239969491959
1.8253420591354,0.80264961719513
1.8258384466171,0.80289959907532
1.8263355493546,0.80314958095551
1.8268320560455,0.80339956283569
1.8273270130157,0.80364954471588
1.8278189897537,0.80389946699142
1.8283072710037,0.80414944887161
1.8287907838821,0.8043994307518
1.8292685747147,0.80464941263199
1.829739689827,0.80489933490753
1.8302034139633,0.80514931678772
1.8306591510773,0.80539929866791
1.8311060667038,0.8056492805481
1.8315434455872,0.80589926242828
1.8319708108902,0.80614918470383
1.8323876857758,0.80639916658401
1.8327935934067,0.8066491484642
1.8331881761551,0.80689913034439
1.8335709571838,0.80714905261993
1.8339416980743,0.80739903450012
1.8343003988266,0.80764901638031
1.8346467018127,0.8078989982605
1.8349804878235,0.80814898014069
1.8353017568588,0.80839890241623
1.8356105089188,0.80864888429642
1.8359068632126,0.80889886617661
1.8361909389496,0.80914884805679
1.8364629745483,0.80939882993698
1.8367229700089,0.80964875221252
1.8369715213776,0.80989873409271
1.8372089862823,0.8101487159729
1.8374356031418,0.81039869785309
1.837651848793,0.81064862012863
1.8378584384918,0.81089860200882
1.8380558490753,0.81114858388901
1.8382449150085,0.8113985657692
1.8384261131287,0.81164854764938
1.8386002779007,0.81189846992493
1.8387682437897,0.81214845180511
1.8387297391891,0.8123984336853
1.8389182090759,0.81264841556549
1.8390848636627,0.81289833784103
1.8392317295074,0.81314831972122
1.8393603563309,0.81339830160141
1.8394726514816,0.8136482834816
1.8395700454712,0.81389826536179
1.8396542072296,0.81414818763733
1.839726805687,0.81439816951752
1.8397892713547,0.81464815139771
1.8398430347443,0.81489813327789
1.8398896455765,0.81514805555344
1.8399305343628,0.81539803743362
1.8399670124054,0.81564801931381
1.8400003910065,0.815898001194
1.8400319814682,0.81614798307419
1.8400629758835,0.81639790534973
1.8400946855545,0.81664788722992
1.8401281833649,0.81689786911011
1.8401645421982,0.8171478509903
1.8402050733566,0.81739777326584
1.8402504920959,0.81764775514603
1.8403021097183,0.81789773702621
1.8403606414795,0.8181477189064
1.8404271602631,0.81839770078659
1.8405023813248,0.81864762306213
1.8405873775482,0.81889760494232
1.8406827449799,0.81914758682251
1.840789437294,0.8193975687027
1.8409079313278,0.81964749097824
1.841038942337,0.81989747285843
1.8411833047867,0.82014745473862
1.8413414955139,0.8203974366188
1.8415139913559,0.82064741849899
1.8417012691498,0.82089734077454
1.8419040441513,0.82114732265472
1.8421225547791,0.82139730453491
1.8423572778702,0.8216472864151
1.8426084518433,0.82189720869064
1.8428764343262,0.82214719057083
1.8431615829468,0.82239717245102
1.8434640169144,0.82264715433121
1.8437839746475,0.8228971362114
1.8441215753555,0.82314705848694
1.8444769382477,0.82339704036713
1.8448501825333,0.82364702224731
1.845241189003,0.8238970041275
1.8456500768661,0.82414698600769
1.8460766077042,0.82439690828323
1.8465210199356,0.82464689016342
1.8472418785095,0.82489687204361
1.8476759195328,0.8251468539238
1.8481525182724,0.82539677619934
1.8486666679382,0.82564675807953
1.8492130041122,0.82589673995972
1.8497868776321,0.8261467218399
1.8503832817078,0.82639670372009
1.8509976863861,0.82664662599564
1.8516258001328,0.82689660787582
1.8522633314133,0.82714658975601
1.8529062271118,0.8273965716362
1.8535504341125,0.82764649391174
1.8541922569275,0.82789647579193
1.8548282384872,0.82814645767212
1.8554549217224,0.82839643955231
1.8560689687729,0.8286464214325
1.8566672801971,0.82889634370804
1.8572469949722,0.82914632558823
1.8578054904938,0.82939630746841
1.8583399057388,0.8296462893486
1.8588479757309,0.82989621162415
1.8593275547028,0.83014619350433
1.8597763776779,0.83039617538452
1.860192656517,0.83064615726471
1.8605746030807,0.8308961391449
1.8609204292297,0.83114606142044
1.8612290620804,0.83139604330063
1.8614990711212,0.83164602518082
1.8617295026779,0.831896007061
1.8619191646576,0.83214592933655
1.8620674610138,0.83239591121674
1.8621739149094,0.83264589309692
1.8622379302979,0.83289587497711
1.8622592687607,0.8331458568573
1.8622380495071,0.83339577913284
1.8621741533279,0.83364576101303
1.8620678186417,0.83389574289322
1.8619195222855,0.83414572477341
1.8617298603058,0.83439564704895
1.8614995479584,0.83464562892914
1.8612295389175,0.83489561080933
1.8609207868576,0.83514559268951
1.86057472229,0.8353955745697
1.860192656517,0.83564549684525
1.8597761392593,0.83589547872543
1.8593269586563,0.83614546060562
1.8588470220566,0.83639544248581
1.8583384752274,0.83664536476135
1.8578033447266,0.83689534664154
1.8572442531586,0.83714532852173
1.8562878370285,0.83739531040192
1.8561278581619,0.8376452922821
1.8559210300446,0.83789521455765
1.8556709289551,0.83814519643784
1.8553814888,0.83839517831802
1.8550562858582,0.83864516019821
1.8546988964081,0.8388951420784
1.8543130159378,0.83914506435394
1.8539021015167,0.83939504623413
1.8534693717957,0.83964502811432
1.8530184030533,0.83989500999451
1.8525524139404,0.84014493227005
1.8520746231079,0.84039491415024
1.851588010788,0.84064489603043
1.8510959148407,0.84089487791061
1.8506011962891,0.8411448597908
1.8501070737839,0.84139478206635
1.8496160507202,0.84164476394653
1.8491311073303,0.84189474582672
1.8486549854279,0.84214472770691
1.8481904268265,0.84239464998245
1.8477400541306,0.84264463186264
1.8473063707352,0.84289461374283
1.8468918800354,0.84314459562302
1.846498966217,0.8433945775032
1.8461301326752,0.84364449977875
1.845787525177,0.84389448165894
1.845473408699,0.84414446353912
1.8451900482178,0.84439444541931
1.8449393510818,0.84464436769485
1.8447234630585,0.84489434957504
1.8445442914963,0.84514433145523
1.8444037437439,0.84539431333542
1.84430372715,0.84564429521561
1.8442459106445,0.84589421749115
1.8442319631577,0.84614419937134
1.8442636728287,0.84639418125153
1.8443424701691,0.84664416313171
1.8444699048996,0.84689408540726
1.8446472883224,0.84714406728745
1.8448762893677,0.84739404916763
1.8451578617096,0.84764403104782
1.8454934358597,0.84789401292801
1.8458840847015,0.84814393520355
1.8463310003281,0.84839391708374
1.8468352556229,0.84864389896393
1.847397685051,0.84889388084412
1.8480191230774,0.84914380311966
1.848700761795,0.84939378499985
1.8494430780411,0.84964376688004
1.8473794460297,0.84989374876022
1.8494180440903,0.85014373064041
1.8511986732483,0.85039365291595
1.8527392148972,0.85064363479614
1.8540560007095,0.85089361667633
1.8551650047302,0.85114359855652
1.8560818433762,0.85139352083206
1.856822013855,0.85164350271225
1.8573999404907,0.85189348459244
1.8578296899796,0.85214346647263
1.8581250905991,0.85239344835281
1.8582991361618,0.85264337062836
1.8583645820618,0.85289335250854
1.8583335876465,0.85314333438873
1.8582178354263,0.85339331626892
1.8580282926559,0.85364329814911
1.8577760457993,0.85389322042465
1.8574707508087,0.85414320230484
1.8571225404739,0.85439318418503
1.8567402362823,0.85464316606522
1.8563327789307,0.85489308834076
1.855908036232,0.85514307022095
1.8554739952087,0.85539305210114
1.855037689209,0.85564303398132
1.8546057939529,0.85589301586151
1.854184627533,0.85614293813705
1.8537796735764,0.85639292001724
1.8533961772919,0.85664290189743
1.8530390262604,0.85689288377762
1.8527122735977,0.85714280605316
1.8524194955826,0.85739278793335
1.8521640300751,0.85764276981354
1.8519484996796,0.85789275169373
1.8517752885818,0.85814273357391
1.8516459465027,0.85839265584946
1.851561665535,0.85864263772964
1.8515232801437,0.85889261960983
1.8515309095383,0.85914260149002
1.8515841960907,0.85939252376556
1.8516825437546,0.85964250564575
1.8518245220184,0.85989248752594
1.8520084619522,0.86014246940613
1.8522320985794,0.86039245128632
1.8524924516678,0.86064237356186
1.8527864217758,0.86089235544205
1.8531101942062,0.86114233732224
1.8534595966339,0.86139231920242
1.8538296222687,0.86164224147797
1.8542153835297,0.86189222335815
1.8546108007431,0.86214220523834
1.8504256010056,0.86239218711853
1.8529508113861,0.86264216899872
1.8547604084015,0.86289209127426
1.8559073209763,0.86314207315445
1.8564418554306,0.86339205503464
1.8564131259918,0.86364203691483
1.8558690547943,0.86389195919037
1.8548558950424,0.86414194107056
1.8534187078476,0.86439192295074
1.8516010046005,0.86464190483093
1.8494449853897,0.86489188671112
1.8469921350479,0.86514180898666
1.8442804813385,0.86539179086685
1.841348528862,0.86564177274704
1.838232755661,0.86589175462723
1.8349692821503,0.86614167690277
1.8315900564194,0.86639165878296
1.8281283378601,0.86664164066315
1.8246147632599,0.86689162254333
1.8210788965225,0.86714160442352
1.8175497055054,0.86739152669907
1.8140522241592,0.86764150857925
1.8106123209,0.86789149045944
1.8072538375854,0.86814147233963
1.8039994239807,0.86839145421982
1.8008706569672,0.86864137649536
1.7978856563568,0.86889135837555
1.7950632572174,0.86914134025574
1.7924203872681,0.86939132213593
1.7899729013443,0.86964124441147
1.7877336740494,0.86989122629166
1.7857155799866,0.87014120817184
1.7839299440384,0.87039119005203
1.7823864221573,0.87064117193222
1.7810935974121,0.87089109420776
1.7800577878952,0.87114107608795
1.7792847156525,0.87139105796814
1.778778553009,0.87164103984833
1.7785419225693,0.87189096212387
1.7785758972168,0.87214094400406
1.7788804769516,0.87239092588425
1.7794539928436,0.87264090776443
1.7802937030792,0.87289088964462
1.7813946008682,0.87314081192017
1.7827515602112,0.87339079380035
1.7843570709229,0.87364077568054
1.7862025499344,0.87389075756073
1.788277387619,0.87414067983627
1.7905710935593,0.87439066171646
1.793070435524,0.87464064359665
1.794798374176,0.87489062547684
1.7975137233734,0.87514060735703
1.7999569177628,0.87539052963257
1.8021495342255,0.87564051151276
1.8041108846664,0.87589049339294
1.8058601617813,0.87614047527313
1.8074154853821,0.87639039754868
1.8087953329086,0.87664037942886
1.8100165128708,0.87689036130905
1.8110952377319,0.87714034318924
1.812047123909,0.87739032506943
1.8128869533539,0.87764024734497
1.8136292695999,0.87789022922516
1.8142875432968,0.87814021110535
1.8148744106293,0.87839019298553
1.8154017925262,0.87864011526108
1.8158814907074,0.87889009714127
1.8163237571716,0.87914007902145
1.8167388439178,0.87939006090164
1.8171358108521,0.87964004278183
1.8175232410431,0.87988996505737
1.8179090023041,0.88013994693756
1.8183000087738,0.88038992881775
1.8187029361725,0.88063991069794
1.8191232681274,0.88088983297348
1.8195660114288,0.88113981485367
1.8200355768204,0.88138979673386
1.8205354213715,0.88163977861404
1.821068406105,0.88188976049423
1.8216364383698,0.88213968276978
1.8222414255142,0.88238966464996
1.8228837251663,0.88263964653015
1.8235634565353,0.88288962841034
1.8242799043655,0.88313961029053
1.8250315189362,0.88338953256607
1.8258163928986,0.88363951444626
1.8266316652298,0.88388949632645
1.8274737596512,0.88413947820663
1.8283381462097,0.88438940048218
1.8292202949524,0.88463938236237
1.8301142454147,0.88488936424255
1.8310137987137,0.88513934612274
1.8319118022919,0.88538932800293
1.8328002691269,0.88563925027847
1.8336708545685,0.88588923215866
1.8345144987106,0.88613921403885
1.8353209495544,0.88638919591904
1.8360795974731,0.88663911819458
1.8367792367935,0.88688910007477
1.8374078273773,0.88713908195496
1.8388260602951,0.88738906383514
1.8386822938919,0.88763904571533
1.838564157486,0.88788896799088
1.8384702205658,0.88813894987106
1.8383989334106,0.88838893175125
1.8383491039276,0.88863891363144
1.8383191823959,0.88888883590698
1.8383079767227,0.88913881778717
1.8383139371872,0.88938879966736
1.8383357524872,0.88963878154755
1.8383722305298,0.88988876342773
1.8384220600128,0.89013868570328
1.8384838104248,0.89038866758347
1.8385565280914,0.89063864946365
1.8386387825012,0.89088863134384
1.8387295007706,0.89113855361938
1.8388273715973,0.89138853549957
1.8389314413071,0.89163851737976
1.8390403985977,0.89188849925995
1.8391531705856,0.89213848114014
1.8392685651779,0.89238840341568
1.8393857479095,0.89263838529587
1.8395035266876,0.89288836717606
1.8396209478378,0.89313834905624
1.8397369384766,0.89338827133179
1.8398505449295,0.89363825321198
1.8399608135223,0.89388823509216
1.8400667905807,0.89413821697235
1.8401676416397,0.89438819885254
1.8402622938156,0.89463812112808
1.8403500318527,0.89488810300827
1.8404299020767,0.89513808488846
1.8405010700226,0.89538806676865
1.8405628204346,0.89563798904419
1.8406143188477,0.89588797092438
1.8406548500061,0.89613795280457
1.8406835794449,0.89638793468475
1.8406997919083,0.89663791656494
1.8407027721405,0.89688783884048
1.8406919240952,0.89713782072067
1.8406666517258,0.89738780260086
1.8406261205673,0.89763778448105
1.8405697345734,0.89788770675659
1.8404970169067,0.89813768863678
1.840407371521,0.89838767051697
1.8403002023697,0.89863765239716
1.8401750326157,0.89888763427734
1.8400313854218,0.89913755655289
1.8398685455322,0.89938753843307
1.8396863937378,0.89963752031326
1.8392045497894,0.89988750219345
1.8392307758331,0.90013748407364
1.8392478227615,0.90038740634918
1.8392555713654,0.90063738822937
1.8392540216446,0.90088737010956
1.83924305439,0.90113735198975
1.8392225503922,0.90138727426529
1.8391925096512,0.90163725614548
1.8391530513763,0.90188723802567
1.8391040563583,0.90213721990585
1.8390455245972,0.90238720178604
1.8389775753021,0.90263712406158
1.8389000892639,0.90288710594177
1.8388133049011,0.90313708782196
1.8387172222137,0.90338706970215
1.8386119604111,0.90363699197769
1.8384975194931,0.90388697385788
1.8383742570877,0.90413695573807
1.8382420539856,0.90438693761826
1.8381012678146,0.90463691949844
1.8379520177841,0.90488684177399
1.8377944231033,0.90513682365417
1.8376288414001,0.90538680553436
1.8374552726746,0.90563678741455
1.8372741937637,0.90588670969009
1.837085723877,0.90613669157028
1.8368902206421,0.90638667345047
1.8366878032684,0.90663665533066
1.8364790678024,0.90688663721085
1.8362640142441,0.90713655948639
1.8360432386398,0.90738654136658
1.835816860199,0.90763652324677
1.835585474968,0.90788650512695
1.8353493213654,0.9081364274025
1.8351088762283,0.90838640928268
1.8348643779755,0.90863639116287
1.8346165418625,0.90888637304306
1.834365606308,0.90913635492325
1.8341122865677,0.90938627719879
1.8338567018509,0.90963625907898
1.8335996866226,0.90988624095917
1.8333414793015,0.91013622283936
1.8330827951431,0.9103861451149
1.8328241109848,0.91063612699509
1.8325660228729,0.91088610887527
1.8323091268539,0.91113609075546
1.832053899765,0.91138607263565
1.8318011760712,0.91163599491119
1.8315513134003,0.91188597679138
1.8313051462173,0.91213595867157
1.8311789035797,0.91238594055176
1.8308577537537,0.9126358628273
1.8305333852768,0.91288584470749
1.8302057981491,0.91313582658768
1.8298753499985,0.91338580846786
1.8295422792435,0.91363579034805
1.8292068243027,0.9138857126236
1.8288688659668,0.91413569450378
1.8285286426544,0.91438567638397
