"rho","arc_length"
1.8234847784042,0.87914007902145
1.8239687681198,0.87939006090164
1.8244308233261,0.87964004278183
1.8248709440231,0.87988996505737
1.8252893686295,0.88013994693756
1.8256858587265,0.88038992881775
1.8260605335236,0.88063991069794
1.8264131546021,0.88088983297348
1.8267440795898,0.88113981485367
1.8270531892776,0.88138979673386
1.8273403644562,0.88163977861404
1.8269499540329,0.88188976049423
1.8276206254959,0.88213968276978
1.8282716274261,0.88238966464996
1.8289028406143,0.88263964653015
1.829514503479,0.88288962841034
1.8301062583923,0.88313961029053
1.8306783437729,0.88338953256607
1.8312306404114,0.88363951444626
1.8317633867264,0.88388949632645
1.8322763442993,0.88413947820663
1.8327693939209,0.88438940048218
1.833242893219,0.88463938236237
1.8336967229843,0.88488936424255
1.8341307640076,0.88513934612274
1.834545135498,0.88538932800293
1.8349395990372,0.88563925027847
1.8353145122528,0.88588923215866
1.8356696367264,0.88613921403885
1.8360050916672,0.88638919591904
1.8363207578659,0.88663911819458
1.8366167545319,0.88688910007477
1.8368929624557,0.88713908195496
1.8371495008469,0.88738906383514
1.8373863697052,0.88763904571533
1.8376033306122,0.88788896799088
1.8378007411957,0.88813894987106
1.8379783630371,0.88838893175125
1.8381363153458,0.88863891363144
1.8384431600571,0.88888883590698
1.8384255170822,0.88913881778717
1.8384065628052,0.88938879966736
1.838386297226,0.88963878154755
1.8383646011353,0.88988876342773
1.8383417129517,0.89013868570328
1.8383173942566,0.89038866758347
1.8382917642593,0.89063864946365
1.8382648229599,0.89088863134384
1.8382365703583,0.89113855361938
1.8382068872452,0.89138853549957
1.8381758928299,0.89163851737976
1.8381435871124,0.89188849925995
1.8381099700928,0.89213848114014
1.8380750417709,0.89238840341568
1.8380386829376,0.89263838529587
1.8380010128021,0.89288836717606
1.8379620313644,0.89313834905624
1.8379217386246,0.89338827133179
1.8378801345825,0.89363825321198
1.837837100029,0.89388823509216
1.8377927541733,0.89413821697235
1.8377470970154,0.89438819885254
1.8377001285553,0.89463812112808
1.837651848793,0.89488810300827
1.8376021385193,0.89513808488846
1.8375511169434,0.89538806676865
1.8374989032745,0.89563798904419
1.8375170230865,0.89588797092438
1.8374536037445,0.89613795280457
1.8373851776123,0.89638793468475
1.8373117446899,0.89663791656494
1.8372333049774,0.89688783884048
1.837149977684,0.89713782072067
1.8370615243912,0.89738780260086
1.8369681835175,0.89763778448105
1.8368698358536,0.89788770675659
1.8367664813995,0.89813768863678
1.8366581201553,0.89838767051697
1.8365448713303,0.89863765239716
1.8364264965057,0.89888763427734
1.8363032341003,0.89913755655289
1.8361749649048,0.89938753843307
1.8360416889191,0.89963752031326
1.8359035253525,0.89988750219345
1.8357602357864,0.90013748407364
1.8356120586395,0.90038740634918
1.8354587554932,0.90063738822937
1.8353005647659,0.90088737010956
1.8351373672485,0.90113735198975
1.8349692821503,0.90138727426529
1.8347960710526,0.90163725614548
1.834617972374,0.90188723802567
1.8344347476959,0.90213721990585
1.834246635437,0.90238720178604
1.8340536355972,0.90263712406158
1.8337970972061,0.90288710594177
1.8336118459702,0.90313708782196
1.8334203958511,0.90338706970215
1.8332225084305,0.90363699197769
1.8330181837082,0.90388697385788
1.8328075408936,0.90413695573807
1.8325904607773,0.90438693761826
1.8323669433594,0.90463691949844
1.8321372270584,0.90488684177399
1.8319009542465,0.90513682365417
1.8316583633423,0.90538680553436
1.8314093351364,0.90563678741455
1.8311541080475,0.90588670969009
1.8308923244476,0.90613669157028
1.8306241035461,0.90638667345047
1.8303496837616,0.90663665533066
1.8300687074661,0.90688663721085
1.8297815322876,0.90713655948639
1.8294878005981,0.90738654136658
1.8291877508163,0.90763652324677
1.8288812637329,0.90788650512695
1.8285685777664,0.9081364274025
1.828249335289,0.90838640928268
1.8279237747192,0.90863639116287
1.8275917768478,0.90888637304306
1.8272533416748,0.90913635492325
1.8269087076187,0.90938627719879
1.8265843391418,0.90963625907898
1.8262233734131,0.90988624095917
1.8258581161499,0.91013622283936
1.8254889249802,0.9103861451149
1.825115442276,0.91063612699509
1.824737906456,0.91088610887527
1.8243560791016,0.91113609075546
1.8239701986313,0.91138607263565
1.8235802650452,0.91163599491119
1.8231860399246,0.91188597679138
1.8227877616882,0.91213595867157
1.8223853111267,0.91238594055176
1.8219788074493,0.9126358628273
1.8215680122375,0.91288584470749
1.8211531639099,0.91313582658768
1.8207341432571,0.91338580846786
1.8203109502792,0.91363579034805
1.8198838233948,0.9138857126236
1.8194524049759,0.91413569450378
1.8190168142319,0.91438567638397
1.8185770511627,0.91463565826416
1.8181331157684,0.91488564014435
1.8176852464676,0.91513556241989
1.8172330856323,0.91538554430008
1.8167767524719,0.91563552618027
1.8163163661957,0.91588550806046
1.8158519268036,0.916135430336
1.8153831958771,0.91638541221619
1.8148550987244,0.91663539409637
1.8143457174301,0.91688537597656
1.8138308525085,0.91713535785675
1.8133106231689,0.91738528013229
1.8127850294113,0.91763526201248
1.8122539520264,0.91788524389267
1.8117175102234,0.91813522577286
1.8111758232117,0.9183851480484
1.8106285333633,0.91863512992859
1.8100759983063,0.91888511180878
1.8095179796219,0.91913509368896
1.8089544773102,0.91938507556915
1.808385848999,0.9196349978447
1.8078116178513,0.91988497972488
1.8072320222855,0.92013496160507
1.8066470623016,0.92038494348526
1.8060568571091,0.9206348657608
1.8054610490799,0.92088484764099
1.8048598766327,0.92113482952118
1.8042532205582,0.92138481140137
1.8036413192749,0.92163479328156
1.8030240535736,0.9218847155571
1.802401304245,0.92213469743729
1.8017731904984,0.92238467931747
1.8011395931244,0.92263466119766
1.800500869751,0.92288458347321
1.799856543541,0.92313456535339
1.7992067337036,0.92338454723358
1.7986685037613,0.92363452911377
1.79807472229,0.92388451099396
1.7974717617035,0.9241344332695
1.7968592643738,0.92438441514969
1.7962374687195,0.92463439702988
1.7956063747406,0.92488437891006
1.7949661016464,0.92513430118561
1.7943164110184,0.9253842830658
1.7936573028564,0.92563426494598
1.7929888963699,0.92588424682617
1.7923111915588,0.92613422870636
1.7916243076324,0.9263841509819
1.7909278869629,0.92663413286209
1.7902221679688,0.92688411474228
1.7895072698593,0.92713409662247
1.7887830734253,0.92738401889801
1.7880494594574,0.9276340007782
1.7873064279556,0.92788398265839
1.7865540981293,0.92813396453857
1.7857925891876,0.92838394641876
1.7850217819214,0.92863386869431
1.7842415571213,0.92888385057449
1.7834519147873,0.92913383245468
1.7826529741287,0.92938381433487
1.7818447351456,0.92963379621506
1.7810274362564,0.9298837184906
1.7802006006241,0.93013370037079
1.7793643474579,0.93038368225098
1.7781356573105,0.93063366413116
1.777191400528,0.93088358640671
1.7762408256531,0.9311335682869
1.7752840518951,0.93138355016708
1.7743211984634,0.93163353204727
1.773352265358,0.93188351392746
1.7723774909973,0.932133436203
1.771396279335,0.93238341808319
1.7704088687897,0.93263339996338
1.7694154977798,0.93288338184357
1.7684161663055,0.93313330411911
1.7674103975296,0.9333832859993
1.7663986682892,0.93363326787949
1.7653806209564,0.93388324975967
1.7643566131592,0.93413323163986
1.7633266448975,0.93438315391541
1.7622903585434,0.93463313579559
1.7612478733063,0.93488311767578
1.7601993083954,0.93513309955597
1.7591449022293,0.93538302183151
1.7580840587616,0.9356330037117
1.7570171356201,0.93588298559189
1.7559440135956,0.93613296747208
1.7548649311066,0.93638294935226
1.7537797689438,0.93663287162781
1.7526884078979,0.936882853508
1.7515908479691,0.93713283538818
1.7507841587067,0.93738281726837
1.7497231960297,0.93763273954391
1.748637676239,0.9378827214241
1.7475279569626,0.93813270330429
1.7463939189911,0.93838268518448
1.7452355623245,0.93863266706467
1.7440532445908,0.93888258934021
1.7428463697433,0.9391325712204
1.7416151762009,0.93938255310059
1.7403597831726,0.93963253498077
1.7390803098679,0.93988245725632
1.7377763986588,0.94013243913651
1.7364480495453,0.94038242101669
1.735095500946,0.94063240289688
1.733718752861,0.94088238477707
1.7323179244995,0.94113230705261
1.7308925390244,0.9413822889328
1.7294429540634,0.94163227081299
1.7279689311981,0.94188225269318
1.7264711856842,0.94213217496872
1.7249486446381,0.94238215684891
1.7234019041061,0.9426321387291
1.7218308448792,0.94288212060928
1.7202355861664,0.94313210248947
1.7186163663864,0.94338202476501
1.7169724702835,0.9436320066452
1.7153043746948,0.94388198852539
1.7136118412018,0.94413197040558
1.7112455368042,0.94438195228577
1.7097108364105,0.94463187456131
1.7081496715546,0.9448818564415
1.7065626382828,0.94513183832169
1.7049493789673,0.94538182020187
1.7033106088638,0.94563174247742
1.7016454935074,0.9458817243576
1.6999542713165,0.94613170623779
1.6982369422913,0.94638168811798
1.6964937448502,0.94663166999817
1.6947247982025,0.94688159227371
1.6929295063019,0.9471315741539
1.6911082267761,0.94738155603409
1.689260840416,0.94763153791428
1.6873879432678,0.94788146018982
1.6854884624481,0.94813144207001
1.6835629940033,0.9483814239502
1.6816115379333,0.94863140583038
1.679633975029,0.94888138771057
1.6776309013367,0.94913130998611
1.6756013631821,0.9493812918663
1.6735458374023,0.94963127374649
1.6714642047882,0.94988125562668
1.6693570613861,0.95013117790222
1.6672234535217,0.95038115978241
1.6650637388229,0.9506311416626
1.662878036499,0.95088112354279
1.6606662273407,0.95113110542297
1.6591687202454,0.95138102769852
1.656409740448,0.9516310095787
1.6536246538162,0.95188099145889
1.65081346035,0.95213097333908
1.6479767560959,0.95238089561462
1.6451132297516,0.95263087749481
1.6422234773636,0.952880859375
1.6393076181412,0.95313084125519
1.6363656520844,0.95338082313538
1.6333981752396,0.95363074541092
1.6304038763046,0.95388072729111
1.6273834705353,0.9541307091713
1.6243368387222,0.95438069105148
1.6212648153305,0.95463061332703
1.6181658506393,0.95488059520721
1.6150407791138,0.9551305770874
1.6118896007538,0.95538055896759
1.6087121963501,0.95563054084778
1.6055094003677,0.95588046312332
1.6022797822952,0.95613044500351
1.599023938179,0.9563804268837
1.5957418680191,0.95663040876389
1.5924345254898,0.95688033103943
1.5891002416611,0.95713031291962
1.5857398509979,0.9573802947998
1.5823532342911,0.95763027667999
1.5789403915405,0.95788025856018
1.5755023956299,0.95813018083572
1.5704221725464,0.95838016271591
1.5677374601364,0.9586301445961
1.5649801492691,0.95888012647629
1.5621502399445,0.95913010835648
1.5592483282089,0.95938003063202
1.5562731027603,0.95963001251221
1.5532252788544,0.9598799943924
1.5501048564911,0.96012997627258
1.5469125509262,0.96037989854813
1.543646812439,0.96062988042831
1.5403084754944,0.9608798623085
1.5368975400925,0.96112984418869
1.5334138870239,0.96137982606888
1.5298584699631,0.96162974834442
1.5262296199799,0.96187973022461
1.52252805233,0.9621297121048
1.5187538862228,0.96237969398499
1.5149079561234,0.96262961626053
1.5109884738922,0.96287959814072
1.5069963932037,0.9631295800209
1.5029317140579,0.96337956190109
1.4987944364548,0.96362954378128
1.4945853948593,0.96387946605682
1.4903028011322,0.96412944793701
1.4859476089478,0.9643794298172
1.4815196990967,0.96462941169739
1.4770202636719,0.96487933397293
1.4724471569061,0.96512931585312
1.4721839427948,0.96537929773331
1.4664616584778,0.96562927961349
1.4607886075974,0.96587926149368
1.4551661014557,0.96612918376923
1.4495915174484,0.96637916564941
1.444066286087,0.9666291475296
1.4385902881622,0.96687912940979
1.4331648349762,0.96712905168533
1.4277874231339,0.96737903356552
1.4224592447281,0.96762901544571
1.4171802997589,0.9678789973259
1.4119505882263,0.96812897920609
1.4067714214325,0.96837890148163
1.4016402959824,0.96862888336182
1.3965584039688,0.968878865242
1.3915258646011,0.96912884712219
1.3865437507629,0.96937876939774
1.3816096782684,0.96962875127792
1.3767248392105,0.96987873315811
1.3718893527985,0.9701287150383
1.367103099823,0.97037869691849
1.3623671531677,0.97062861919403
1.3576794862747,0.97087860107422
1.353040933609,0.97112858295441
1.3484517335892,0.97137856483459
1.3439129590988,0.97162848711014
1.3394222259521,0.97187846899033
1.3327573537827,0.97212845087051
1.3293043375015,0.9723784327507
1.3260103464127,0.97262841463089
1.3228758573532,0.97287833690643
1.3198994398117,0.97312831878662
1.3170819282532,0.97337830066681
1.3144233226776,0.973628282547
1.3119242191315,0.97387820482254
1.3095831871033,0.97412818670273
1.3074011802673,0.97437816858292
1.3053779602051,0.9746281504631
1.3035137653351,0.97487813234329
1.3018087148666,0.97512805461884
1.300262093544,0.97537803649902
1.2988743782043,0.97562801837921
1.2976455688477,0.9758780002594
1.2965755462646,0.97612798213959
1.2956646680832,0.97637790441513
1.2949123382568,0.97662788629532
1.2943189144135,0.97687786817551
1.293884396553,0.97712785005569
1.2936087846756,0.97737777233124
1.2934919595718,0.97762775421143
1.2935339212418,0.97787773609161
1.2937347888947,0.9781277179718
1.2940945625305,0.97837769985199
1.2946131229401,0.97862762212753
1.2952904701233,0.97887760400772
1.2958108186722,0.97912758588791
1.2964544296265,0.9793775677681
1.2971670627594,0.97962749004364
1.2979489564896,0.97987747192383
1.2987999916077,0.98012745380402
1.299720287323,0.9803774356842
1.3007097244263,0.98062741756439
1.3017679452896,0.98087733983994
1.3028957843781,0.98112732172012
1.3040926456451,0.98137730360031
1.3053586483002,0.9816272854805
1.3066935539246,0.98187720775604
1.3080979585648,0.98212718963623
1.3095715045929,0.98237717151642
1.311114192009,0.98262715339661
1.3127261400223,0.98287713527679
1.3144067525864,0.98312705755234
1.3161569833755,0.98337703943253
1.3179762363434,0.98362702131271
1.3198648691177,0.9838770031929
1.3218220472336,0.98412692546844
1.3238488435745,0.98437690734863
1.3259449005127,0.98462688922882
1.3281100988388,0.98487687110901
1.3303444385529,0.9851268529892
1.3326473236084,0.98537677526474
1.3350199460983,0.98562675714493
1.3374618291855,0.98587673902512
1.339595079422,0.9861267209053
1.3426526784897,0.98637664318085
1.3457094430923,0.98662662506104
1.3487648963928,0.98687660694122
1.3518189191818,0.98712658882141
1.3548715114594,0.9873765707016
1.3579219579697,0.98762649297714
1.3609716892242,0.98787647485733
1.3640201091766,0.98812645673752
1.3670670986176,0.98837643861771
1.3701119422913,0.98862636089325
1.3731560707092,0.98887634277344
1.3761987686157,0.98912632465363
1.37924015522,0.98937630653381
1.3822799921036,0.989626288414
1.3853176832199,0.98987621068954
1.3883547782898,0.99012619256973
1.3913904428482,0.99037617444992
1.3944246768951,0.99062615633011
1.3974574804306,0.9908761382103
1.4004881381989,0.99112606048584
1.4035181999207,0.99137604236603
1.4065467119217,0.99162602424622
1.4095739126205,0.9918760061264
1.4125989675522,0.99212592840195
1.4156233072281,0.99237591028214
1.4186463356018,0.99262589216232
1.4216678142548,0.99287587404251
1.4263603687286,0.9931258559227
1.4285588264465,0.99337577819824
1.4307594299316,0.99362576007843
1.4329618215561,0.99387574195862
1.4351657629013,0.99412572383881
1.4373710155487,0.99437564611435
1.4395784139633,0.99462562799454
1.441787481308,0.99487560987473
1.443998336792,0.99512559175491
1.4462108612061,0.9953755736351
1.448424577713,0.99562549591064
1.4506404399872,0.99587547779083
1.4528580904007,0.99612545967102
1.455077290535,0.99637544155121
1.4572978019714,0.99662536382675
1.4595204591751,0.99687534570694
1.4617449045181,0.99712532758713
1.4639710187912,0.99737530946732
1.4661988019943,0.9976252913475
1.4684277772903,0.99787521362305
1.4706588983536,0.99812519550323
1.4728918075562,0.99837517738342
1.4751263856888,0.99862515926361
1.4773621559143,0.99887508153915
1.4796001911163,0.99912506341934
1.4818397760391,0.99937504529953
1.4840811491013,0.99962502717972
1.4838616847992,0.99987500905991
1.4868711233139,1.0001249313354
1.489840388298,1.0003749132156
1.4927682876587,1.0006247758865
1.495657324791,1.0008747577667
1.4985064268112,1.0011247396469
1.5013153553009,1.0013747215271
1.50408411026,1.0016247034073
1.5068128108978,1.0018746852875
1.5095014572144,1.0021246671677
1.5121499300003,1.0023746490479
