"rho","arc_length"
1.8571615219116,0.87064117193222
1.8569374084473,0.87089109420776
1.8566883802414,0.87114107608795
1.8564134836197,0.87139105796814
1.8561118841171,0.87164103984833
1.8557826280594,0.87189096212387
1.8554245233536,0.87214094400406
1.8550369739532,0.87239092588425
1.8546186685562,0.87264090776443
1.8541688919067,0.87289088964462
1.8536866903305,0.87314081192017
1.8531709909439,0.87339079380035
1.8526209592819,0.87364077568054
1.8520355224609,0.87389075756073
1.8514138460159,0.87414067983627
1.8507548570633,0.87439066171646
1.850057721138,0.87464064359665
1.8571510314941,0.87489062547684
1.8548849821091,0.87514060735703
1.8526341915131,0.87539052963257
1.8503986597061,0.87564051151276
1.8481794595718,0.87589049339294
1.8459775447845,0.87614047527313
1.8437942266464,0.87639039754868
1.8416292667389,0.87664037942886
1.8394839763641,0.87689036130905
1.8373590707779,0.87714034318924
1.8352555036545,0.87739032506943
1.8331745862961,0.87764024734497
1.8311159610748,0.87789022922516
1.8290810585022,0.87814021110535
1.8270705938339,0.87839019298553
1.8250859975815,0.87864011526108
1.8231270313263,0.87889009714127
1.8211950063705,0.87914007902145
1.81929063797,0.87939006090164
1.8174148797989,0.87964004278183
1.8155688047409,0.87988996505737
1.8137525320053,0.88013994693756
1.8119671344757,0.88038992881775
1.8102134466171,0.88063991069794
1.808492898941,0.88088983297348
1.8068051338196,0.88113981485367
1.8051515817642,0.88138979673386
1.80353307724,0.88163977861404
1.8019503355026,0.88188976049423
1.800404548645,0.88213968276978
1.7988957166672,0.88238966464996
1.7974251508713,0.88263964653015
1.7959935665131,0.88288962841034
1.7946017980576,0.88313961029053
1.7932510375977,0.88338953256607
1.7919412851334,0.88363951444626
1.7906737327576,0.88388949632645
1.7894493341446,0.88413947820663
1.7882690429688,0.88438940048218
1.7871329784393,0.88463938236237
1.7860424518585,0.88488936424255
1.7849981784821,0.88513934612274
1.784000992775,0.88538932800293
1.7830518484116,0.88563925027847
1.782151222229,0.88588923215866
1.7813000679016,0.88613921403885
1.7804991006851,0.88638919591904
1.7797495126724,0.88663911819458
1.7790515422821,0.88688910007477
1.7784063816071,0.88713908195496
1.7778146266937,0.88738906383514
1.7772772312164,0.88763904571533
1.7767951488495,0.88788896799088
1.7763687372208,0.88813894987106
1.7759990692139,0.88838893175125
1.7756869792938,0.88863891363144
1.7754333019257,0.88888883590698
1.7752387523651,0.88913881778717
1.7751041650772,0.88938879966736
1.7750302553177,0.88963878154755
1.7750179767609,0.88988876342773
1.7750679254532,0.89013868570328
1.7751811742783,0.89038866758347
1.7753584384918,0.89063864946365
1.7756004333496,0.89088863134384
1.7759079933167,0.89113855361938
1.776281952858,0.89138853549957
1.7767231464386,0.89163851737976
1.7772324085236,0.89188849925995
1.7778104543686,0.89213848114014
1.7784578800201,0.89238840341568
1.7791759967804,0.89263838529587
1.7799652814865,0.89288836717606
1.7808266878128,0.89313834905624
1.7817606925964,0.89338827133179
1.7827686071396,0.89363825321198
1.7838509082794,0.89388823509216
1.785008430481,0.89413821697235
1.7862421274185,0.89438819885254
1.78755235672,0.89463812112808
1.7889405488968,0.89488810300827
1.7904072999954,0.89513808488846
1.7919532060623,0.89538806676865
1.7935789823532,0.89563798904419
1.7958860397339,0.89588797092438
1.7980241775513,0.89613795280457
1.8000955581665,0.89638793468475
1.8021012544632,0.89663791656494
1.8040418624878,0.89688783884048
1.8059192895889,0.89713782072067
1.807734131813,0.89738780260086
1.8094874620438,0.89763778448105
1.8111798763275,0.89788770675659
1.8128130435944,0.89813768863678
1.8143879175186,0.89838767051697
1.815905213356,0.89863765239716
1.8173662424088,0.89888763427734
1.818771481514,0.89913755655289
1.820122718811,0.89938753843307
1.8214205503464,0.89963752031326
1.8226661682129,0.89988750219345
1.8238606452942,0.90013748407364
1.8250044584274,0.90038740634918
1.8260995149612,0.90063738822937
1.8271462917328,0.90088737010956
1.828145980835,0.90113735198975
1.8290992975235,0.90138727426529
1.8300079107285,0.90163725614548
1.8308724164963,0.90188723802567
1.8316938877106,0.90213721990585
1.8324733972549,0.90238720178604
1.8332117795944,0.90263712406158
1.8339105844498,0.90288710594177
1.8345704078674,0.90313708782196
1.835192322731,0.90338706970215
1.8357772827148,0.90363699197769
1.8363267183304,0.90388697385788
1.8368413448334,0.90413695573807
1.8373222351074,0.90438693761826
1.8377704620361,0.90463691949844
1.8381868600845,0.90488684177399
1.8385728597641,0.90513682365417
1.8389291763306,0.90538680553436
1.8392568826675,0.90563678741455
1.8395570516586,0.90588670969009
1.8398308753967,0.90613669157028
1.8400790691376,0.90638667345047
1.8403029441833,0.90663665533066
1.8405033349991,0.90688663721085
1.8406813144684,0.90713655948639
1.8408379554749,0.90738654136658
1.8409743309021,0.90763652324677
1.8410913944244,0.90788650512695
1.8411902189255,0.9081364274025
1.8412718772888,0.90838640928268
1.8413373231888,0.90863639116287
1.841387629509,0.90888637304306
1.8414237499237,0.90913635492325
1.8414467573166,0.90938627719879
1.8414577245712,0.90963625907898
1.8414577245712,0.90988624095917
1.8414475917816,0.91013622283936
1.8414286375046,0.9103861451149
1.8414015769958,0.91063612699509
1.8413677215576,0.91088610887527
1.8413280248642,0.91113609075546
1.8412833213806,0.91138607263565
1.8412349224091,0.91163599491119
1.8411837816238,0.91188597679138
1.8411308526993,0.91213595867157
1.8410770893097,0.91238594055176
1.8410238027573,0.9126358628273
1.8409717082977,0.91288584470749
1.8409221172333,0.91313582658768
1.8408758640289,0.91338580846786
1.8408340215683,0.91363579034805
1.840797662735,0.9138857126236
1.8407678604126,0.91413569450378
1.8407454490662,0.91438567638397
1.8407317399979,0.91463565826416
1.8407275676727,0.91488564014435
1.8407340049744,0.91513556241989
1.8407520055771,0.91538554430008
1.8407828807831,0.91563552618027
1.8408273458481,0.91588550806046
1.840886592865,0.916135430336
1.8409615755081,0.91638541221619
1.84084379673,0.91663539409637
1.8410959243774,0.91688537597656
1.8413382768631,0.91713535785675
1.8415709733963,0.91738528013229
1.8417941331863,0.91763526201248
1.8420078754425,0.91788524389267
1.8422122001648,0.91813522577286
1.8424072265625,0.9183851480484
1.8425931930542,0.91863512992859
1.8427699804306,0.91888511180878
1.8429379463196,0.91913509368896
1.8430969715118,0.91938507556915
1.8432471752167,0.9196349978447
1.8433887958527,0.91988497972488
1.8435219526291,0.92013496160507
1.8436465263367,0.92038494348526
1.843762755394,0.9206348657608
1.8438707590103,0.92088484764099
1.843970656395,0.92113482952118
1.8440625667572,0.92138481140137
1.8441463708878,0.92163479328156
1.8442224264145,0.9218847155571
1.8442907333374,0.92213469743729
1.8443514108658,0.92238467931747
1.8444045782089,0.92263466119766
1.8444502353668,0.92288458347321
1.8444885015488,0.92313456535339
1.8445196151733,0.92338454723358
1.8445436954498,0.92363452911377
1.8445606231689,0.92388451099396
1.8445706367493,0.9241344332695
1.8445737361908,0.92438441514969
1.8445702791214,0.92463439702988
1.8445600271225,0.92488437891006
1.844543337822,0.92513430118561
1.8445202112198,0.9253842830658
1.8444907665253,0.92563426494598
1.8444551229477,0.92588424682617
1.8444132804871,0.92613422870636
1.844365477562,0.9263841509819
1.8443118333817,0.92663413286209
1.8442522287369,0.92688411474228
1.8441869020462,0.92713409662247
1.8441160917282,0.92738401889801
1.8440396785736,0.9276340007782
1.843957901001,0.92788398265839
1.8438707590103,0.92813396453857
1.8437784910202,0.92838394641876
1.8436809778214,0.92863386869431
1.8435785770416,0.92888385057449
1.843471288681,0.92913383245468
1.8433591127396,0.92938381433487
1.8432421684265,0.92963379621506
1.8431208133698,0.9298837184906
1.8429948091507,0.93013370037079
1.8428645133972,0.93038368225098
1.8427298069,0.93063366413116
1.8425909280777,0.93088358640671
1.8424479961395,0.9311335682869
1.8423011302948,0.93138355016708
1.8421502113342,0.93163353204727
1.8419955968857,0.93188351392746
1.8418372869492,0.932133436203
1.8416754007339,0.93238341808319
1.8415100574493,0.93263339996338
1.8413412570953,0.93288338184357
1.8411692380905,0.93313330411911
1.8409940004349,0.9333832859993
1.8408156633377,0.93363326787949
1.8406343460083,0.93388324975967
1.8404500484467,0.93413323163986
1.8402631282806,0.93438315391541
1.840073466301,0.93463313579559
1.8398813009262,0.93488311767578
1.8396866321564,0.93513309955597
1.8394895792007,0.93538302183151
1.8392902612686,0.9356330037117
1.83908867836,0.93588298559189
1.8388850688934,0.93613296747208
1.8386795520782,0.93638294935226
1.8384721279144,0.93663287162781
1.8382630348206,0.936882853508
1.8380521535873,0.93713283538818
1.8381264209747,0.93738281726837
1.838062286377,0.93763273954391
1.8379948139191,0.9378827214241
1.8379238843918,0.93813270330429
1.8378497362137,0.93838268518448
1.8377723693848,0.93863266706467
1.8376919031143,0.93888258934021
1.8376083374023,0.9391325712204
1.8375216722488,0.93938255310059
1.8374320268631,0.93963253498077
1.8373395204544,0.93988245725632
1.8372440338135,0.94013243913651
1.8371458053589,0.94038242101669
1.8370448350906,0.94063240289688
1.836941242218,0.94088238477707
1.836835026741,0.94113230705261
1.8367261886597,0.9413822889328
1.8366147279739,0.94163227081299
1.8365010023117,0.94188225269318
1.8363848924637,0.94213217496872
1.8362663984299,0.94238215684891
1.8361455202103,0.9426321387291
1.8360226154327,0.94288212060928
1.8358974456787,0.94313210248947
1.8357702493668,0.94338202476501
1.8356410264969,0.9436320066452
1.8355097770691,0.94388198852539
1.835376739502,0.94413197040558
1.8352416753769,0.94438195228577
1.8351050615311,0.94463187456131
1.8349665403366,0.9448818564415
1.8348263502121,0.94513183832169
1.8346846103668,0.94538182020187
1.8345413208008,0.94563174247742
1.834396481514,0.9458817243576
1.8342502117157,0.94613170623779
1.8341026306152,0.94638168811798
1.8339536190033,0.94663166999817
1.8338035345078,0.94688159227371
1.83365213871,0.9471315741539
1.8334995508194,0.94738155603409
1.8333460092545,0.94763153791428
1.8331913948059,0.94788146018982
1.833035826683,0.94813144207001
1.8328793048859,0.9483814239502
1.8327220678329,0.94863140583038
1.832563996315,0.94888138771057
1.8324052095413,0.94913130998611
1.8322457075119,0.9493812918663
1.832085609436,0.94963127374649
1.831925034523,0.94988125562668
1.8317639827728,0.95013117790222
1.8316024541855,0.95038115978241
1.8314406871796,0.9506311416626
1.8312784433365,0.95088112354279
1.8311160802841,0.95113110542297
1.8309534788132,0.95138102769852
1.8307907581329,0.9516310095787
1.8306280374527,0.95188099145889
1.8304651975632,0.95213097333908
1.8303025960922,0.95238089561462
1.8301399946213,0.95263087749481
1.8299775123596,0.952880859375
1.8298153877258,0.95313084125519
1.8296533823013,0.95338082313538
1.8294919729233,0.95363074541092
1.8293308019638,0.95388072729111
1.8291701078415,0.9541307091713
1.8290100097656,0.95438069105148
1.8288505077362,0.95463061332703
1.8286916017532,0.95488059520721
1.828533411026,0.9551305770874
1.8283760547638,0.95538055896759
1.8282194137573,0.95563054084778
1.8280638456345,0.95588046312332
1.8279091119766,0.95613044500351
1.8277553319931,0.9563804268837
1.8276026248932,0.95663040876389
1.8274512290955,0.95688033103943
1.827300786972,0.95713031291962
1.8271517753601,0.9573802947998
1.8270039558411,0.95763027667999
1.8268575668335,0.95788025856018
1.8267126083374,0.95813018083572
1.8261834383011,0.95838016271591
1.8258872032166,0.9586301445961
1.8255902528763,0.95888012647629
1.8252927064896,0.95913010835648
1.8249944448471,0.95938003063202
1.8246954679489,0.95963001251221
1.8243956565857,0.9598799943924
1.8240951299667,0.96012997627258
1.8237937688828,0.96037989854813
1.8234915733337,0.96062988042831
1.8231885433197,0.9608798623085
1.8228846788406,0.96112984418869
1.8225798606873,0.96137982606888
1.8222742080688,0.96162974834442
1.8219676017761,0.96187973022461
1.8216600418091,0.9621297121048
1.8213514089584,0.96237969398499
1.8210418224335,0.96262961626053
1.8207312822342,0.96287959814072
1.820419549942,0.9631295800209
1.8201068639755,0.96337956190109
1.8197929859161,0.96362954378128
1.8194780349731,0.96387946605682
1.8191620111465,0.96412944793701
1.8188446760178,0.9643794298172
1.8185262680054,0.96462941169739
1.8182066679001,0.96487933397293
1.8178857564926,0.96512931585312
1.817563533783,0.96537929773331
1.8172401189804,0.96562927961349
1.8169153928757,0.96587926149368
1.8165893554688,0.96612918376923
1.8162618875504,0.96637916564941
1.8159331083298,0.9666291475296
1.8156028985977,0.96687912940979
1.8152713775635,0.96712905168533
1.8149384260178,0.96737903356552
1.8146039247513,0.96762901544571
1.814267873764,0.9678789973259
1.8139303922653,0.96812897920609
1.8135914802551,0.96837890148163
1.8132508993149,0.96862888336182
1.8129087686539,0.968878865242
1.8125649690628,0.96912884712219
1.8122197389603,0.96937876939774
1.8118727207184,0.96962875127792
1.8115240335464,0.96987873315811
1.8111736774445,0.9701287150383
1.8108215332031,0.97037869691849
1.810467839241,0.97062861919403
1.8101122379303,0.97087860107422
1.8097548484802,0.97112858295441
1.8093957901001,0.97137856483459
1.8090348243713,0.97162848711014
1.8086720705032,0.97187846899033
1.8083072900772,0.97212845087051
1.8079407215118,0.9723784327507
1.8075722455978,0.97262841463089
1.8072018623352,0.97287833690643
1.8068294525146,0.97312831878662
1.8064550161362,0.97337830066681
1.8060786724091,0.973628282547
1.805700302124,0.97387820482254
1.8053197860718,0.97412818670273
1.8049372434616,0.97437816858292
1.8045525550842,0.9746281504631
1.8041657209396,0.97487813234329
1.8037768602371,0.97512805461884
1.8033858537674,0.97537803649902
1.8029924631119,0.97562801837921
1.8025970458984,0.9758780002594
1.8021992444992,0.97612798213959
1.8017992973328,0.97637790441513
1.8013970851898,0.97662788629532
1.8009924888611,0.97687786817551
1.8005855083466,0.97712785005569
1.8001763820648,0.97737777233124
1.799764752388,0.97762775421143
1.7993507385254,0.97787773609161
1.7989342212677,0.9781277179718
1.7985153198242,0.97837769985199
1.7980941534042,0.97862762212753
1.7976702451706,0.97887760400772
1.7974150180817,0.97912758588791
1.797199010849,0.9793775677681
1.7969695329666,0.97962749004364
1.7967267036438,0.97987747192383
1.7964708805084,0.98012745380402
1.7962020635605,0.9803774356842
1.7959206104279,0.98062741756439
1.7956267595291,0.98087733983994
1.7953205108643,0.98112732172012
1.7950021028519,0.98137730360031
1.7946717739105,0.9816272854805
1.7943297624588,0.98187720775604
1.793976187706,0.98212718963623
1.7936111688614,0.98237717151642
1.7932350635529,0.98262715339661
1.7928479909897,0.98287713527679
1.7924501895905,0.98312705755234
1.7920416593552,0.98337703943253
1.791622877121,0.98362702131271
1.7911937236786,0.9838770031929
1.7907547950745,0.98412692546844
1.79030585289,0.98437690734863
1.7898473739624,0.98462688922882
1.7893793582916,0.98487687110901
1.7889021635056,0.9851268529892
1.7884160280228,0.98537677526474
1.787920832634,0.98562675714493
1.7874170541763,0.98587673902512
1.7869048118591,0.9861267209053
1.786384344101,0.98637664318085
1.7858556509018,0.98662662506104
1.7853190898895,0.98687660694122
1.7847747802734,0.98712658882141
1.7842229604721,0.9873765707016
1.7836639881134,0.98762649297714
1.783097743988,0.98787647485733
1.7825244665146,0.98812645673752
1.7819445133209,0.98837643861771
1.7813581228256,0.98862636089325
1.7807651758194,0.98887634277344
1.7801661491394,0.98912632465363
1.7795610427856,0.98937630653381
1.778950214386,0.989626288414
1.7783337831497,0.98987621068954
1.7777119874954,0.99012619256973
1.7770848274231,0.99037617444992
1.7764526605606,0.99062615633011
1.7758157253265,0.9908761382103
1.7751742601395,0.99112606048584
1.7745281457901,0.99137604236603
1.7738777399063,0.99162602424622
1.773223400116,0.9918760061264
1.7725652456284,0.99212592840195
1.7719032764435,0.99237591028214
1.7712377309799,0.99262589216232
1.7705689668655,0.99287587404251
1.7698971033096,0.9931258559227
1.7692223787308,0.99337577819824
1.7685449123383,0.99362576007843
1.7678648233414,0.99387574195862
