"rho","arc_length"
1.8382413387299,0.88763904571533
1.8383108377457,0.88788896799088
1.838375210762,0.88813894987106
1.8384346961975,0.88838893175125
1.8384890556335,0.88863891363144
1.8385384082794,0.88888883590698
1.8385826349258,0.88913881778717
1.8386219739914,0.88938879966736
1.8386561870575,0.88963878154755
1.8386853933334,0.88988876342773
1.8387095928192,0.89013868570328
1.8387286663055,0.89038866758347
1.8387427330017,0.89063864946365
1.8387517929077,0.89088863134384
1.8387558460236,0.89113855361938
1.8387548923492,0.89138853549957
1.8387488126755,0.89163851737976
1.8387377262115,0.89188849925995
1.8387216329575,0.89213848114014
1.8387004137039,0.89238840341568
1.8386743068695,0.89263838529587
1.8386430740356,0.89288836717606
1.8386068344116,0.89313834905624
1.8385654687881,0.89338827133179
1.8386605978012,0.89363825321198
1.8385847806931,0.89388823509216
1.8385056257248,0.89413821697235
1.8384234905243,0.89438819885254
1.838338136673,0.89463812112808
1.8382495641708,0.89488810300827
1.8381578922272,0.89513808488846
1.838063120842,0.89538806676865
1.8379652500153,0.89563798904419
1.8378640413284,0.89588797092438
1.8377598524094,0.89613795280457
1.8376524448395,0.89638793468475
1.8375418186188,0.89663791656494
1.8374280929565,0.89688783884048
1.8373112678528,0.89713782072067
1.8371912240982,0.89738780260086
1.8370680809021,0.89763778448105
1.8369417190552,0.89788770675659
1.8368122577667,0.89813768863678
1.8366795778275,0.89838767051697
1.8365437984467,0.89863765239716
1.8364049196243,0.89888763427734
1.8362628221512,0.89913755655289
1.8361176252365,0.89938753843307
1.835969209671,0.89963752031326
1.8357414007187,0.89988750219345
1.8355807065964,0.90013748407364
1.8354135751724,0.90038740634918
1.8352397680283,0.90063738822937
1.8350592851639,0.90088737010956
1.8348722457886,0.90113735198975
1.8346786499023,0.90138727426529
1.8344784975052,0.90163725614548
1.8342716693878,0.90188723802567
1.8340582847595,0.90213721990585
1.833838224411,0.90238720178604
1.8336117267609,0.90263712406158
1.8333785533905,0.90288710594177
1.8331387042999,0.90313708782196
1.8328922986984,0.90338706970215
1.8326394557953,0.90363699197769
1.8323798179626,0.90388697385788
1.8321136236191,0.90413695573807
1.8318408727646,0.90438693761826
1.8315615653992,0.90463691949844
1.8312755823135,0.90488684177399
1.830983042717,0.90513682365417
1.8306839466095,0.90538680553436
1.8303781747818,0.90563678741455
1.8300659656525,0.90588670969009
1.8297777175903,0.90613669157028
1.8294684886932,0.90638667345047
1.8291540145874,0.90663665533066
1.8288345336914,0.90688663721085
1.8285098075867,0.90713655948639
1.8281799554825,0.90738654136658
1.8278449773788,0.90763652324677
1.8275047540665,0.90788650512695
1.8271595239639,0.9081364274025
1.8268090486526,0.90838640928268
1.8264534473419,0.90863639116287
1.8260926008224,0.90888637304306
1.8257267475128,0.90913635492325
1.8253557682037,0.90938627719879
1.8249795436859,0.90963625907898
1.8245980739594,0.90988624095917
1.8242115974426,0.91013622283936
1.8238199949265,0.9103861451149
1.8234231472015,0.91063612699509
1.8230211734772,0.91088610887527
1.8226140737534,0.91113609075546
1.8222017288208,0.91138607263565
1.8217844963074,0.91163599491119
1.8213618993759,0.91188597679138
1.820934176445,0.91213595867157
1.8204827308655,0.91238594055176
1.8200399875641,0.9126358628273
1.8195927143097,0.91288584470749
1.8191409111023,0.91313582658768
1.8186844587326,0.91338580846786
1.8182235956192,0.91363579034805
1.8177583217621,0.9138857126236
1.8172882795334,0.91413569450378
1.816813826561,0.91438567638397
1.8163347244263,0.91463565826416
1.8158510923386,0.91488564014435
1.8153631687164,0.91513556241989
1.8148704767227,0.91538554430008
1.814373254776,0.91563552618027
1.8138716220856,0.91588550806046
1.8133654594421,0.916135430336
1.8128546476364,0.91638541221619
1.812339425087,0.91663539409637
1.8118195533752,0.91688537597656
1.8112951517105,0.91713535785675
1.8107663393021,0.91738528013229
1.8102328777313,0.91763526201248
1.8096948862076,0.91788524389267
1.8091523647308,0.91813522577286
1.8086054325104,0.9183851480484
1.8080054521561,0.91863512992859
1.8074147701263,0.91888511180878
1.8068164587021,0.91913509368896
1.8062105178833,0.91938507556915
1.8055971860886,0.9196349978447
1.80497610569,0.91988497972488
1.8043475151062,0.92013496160507
1.8037111759186,0.92038494348526
1.803067445755,0.9206348657608
1.8024159669876,0.92088484764099
1.801756978035,0.92113482952118
1.8010902404785,0.92138481140137
1.8004159927368,0.92163479328156
1.7997343540192,0.9218847155571
1.7990448474884,0.92213469743729
1.7983478307724,0.92238467931747
1.7976431846619,0.92263466119766
1.7969310283661,0.92288458347321
1.7962112426758,0.92313456535339
1.7954838275909,0.92338454723358
1.7947487831116,0.92363452911377
1.7940061092377,0.92388451099396
1.7932560443878,0.9241344332695
1.7924982309341,0.92438441514969
1.7917327880859,0.92463439702988
1.791046500206,0.92488437891006
1.7903292179108,0.92513430118561
1.7896022796631,0.9253842830658
1.7888658046722,0.92563426494598
1.7881199121475,0.92588424682617
1.7873646020889,0.92613422870636
1.7865999937057,0.9263841509819
1.7858257293701,0.92663413286209
1.7850420475006,0.92688411474228
1.7842488288879,0.92713409662247
1.78344643116,0.92738401889801
1.7826343774796,0.9276340007782
1.781812787056,0.92788398265839
1.7809817790985,0.92813396453857
1.7801413536072,0.92838394641876
1.7792916297913,0.92863386869431
1.7784321308136,0.92888385057449
1.7775633335114,0.92913383245468
1.7766849994659,0.92938381433487
1.7757972478867,0.92963379621506
1.7749001979828,0.9298837184906
1.7739934921265,0.93013370037079
1.7730773687363,0.93038368225098
1.7721518278122,0.93063366413116
1.7712169885635,0.93088358640671
1.7700246572495,0.9311335682869
1.769014954567,0.93138355016708
1.7679978609085,0.93163353204727
1.7669734954834,0.93188351392746
1.7659419775009,0.932133436203
1.7649029493332,0.93238341808319
1.7638564109802,0.93263339996338
1.7628026008606,0.93288338184357
1.7617416381836,0.93313330411911
1.7606731653214,0.9333832859993
1.7595973014832,0.93363326787949
1.758514046669,0.93388324975967
1.7574234008789,0.93413323163986
1.7563257217407,0.93438315391541
1.755220413208,0.93463313579559
1.7541077136993,0.93488311767578
1.752987742424,0.93513309955597
1.7518606185913,0.93538302183151
1.7507258653641,0.9356330037117
1.7495837211609,0.93588298559189
1.748434305191,0.93613296747208
1.7472774982452,0.93638294935226
1.7461136579514,0.93663287162781
1.7449420690536,0.936882853508
1.7437632083893,0.93713283538818
1.7427710294724,0.93738281726837
1.741562962532,0.93763273954391
1.7403298616409,0.9378827214241
1.7390722036362,0.93813270330429
1.7377896308899,0.93838268518448
1.73648250103,0.93863266706467
1.7351508140564,0.93888258934021
1.7337942123413,0.9391325712204
1.732412815094,0.93938255310059
1.7310067415237,0.93963253498077
1.7295762300491,0.93988245725632
1.7281206846237,0.94013243913651
1.7266404628754,0.94038242101669
1.7251354455948,0.94063240289688
1.7236057519913,0.94088238477707
1.7220516204834,0.94113230705261
1.7204724550247,0.9413822889328
1.7188686132431,0.94163227081299
1.7172399759293,0.94188225269318
1.7155870199203,0.94213217496872
1.7139090299606,0.94238215684891
1.7122062444687,0.9426321387291
1.7104787826538,0.94288212060928
1.7087265253067,0.94313210248947
1.7069499492645,0.94338202476501
1.704617857933,0.9436320066452
1.703031539917,0.94388198852539
1.7014198303223,0.94413197040558
1.6997824907303,0.94438195228577
1.6981201171875,0.94463187456131
1.6964317560196,0.9448818564415
1.6947178840637,0.94513183832169
1.6929785013199,0.94538182020187
1.691213965416,0.94563174247742
1.6894235610962,0.9458817243576
1.6876075267792,0.94613170623779
1.6857661008835,0.94638168811798
1.6838990449905,0.94663166999817
1.6820069551468,0.94688159227371
1.6800888776779,0.9471315741539
1.6781452894211,0.94738155603409
1.6761761903763,0.94763153791428
1.6741820573807,0.94788146018982
1.6721619367599,0.94813144207001
1.670116186142,0.9483814239502
1.668044924736,0.94863140583038
1.6659482717514,0.94888138771057
1.6638264656067,0.94913130998611
1.6616786718369,0.9493812918663
1.6595053672791,0.94963127374649
1.658109664917,0.94988125562668
1.6554297208786,0.95013117790222
1.6527103185654,0.95038115978241
1.6499522924423,0.9506311416626
1.6471554040909,0.95088112354279
1.6443197727203,0.95113110542297
1.6414461135864,0.95138102769852
1.6385329961777,0.9516310095787
1.6355811357498,0.95188099145889
1.6325905323029,0.95213097333908
1.6295619010925,0.95238089561462
1.6264936923981,0.95263087749481
1.6233868598938,0.952880859375
1.6202412843704,0.95313084125519
1.6170568466187,0.95338082313538
1.6138345003128,0.95363074541092
1.6105725765228,0.95388072729111
1.6072719097137,0.9541307091713
1.6039324998856,0.95438069105148
1.6005551815033,0.95463061332703
1.5971382856369,0.95488059520721
1.5936826467514,0.9551305770874
1.5901881456375,0.95538055896759
1.5866550207138,0.95563054084778
1.583083987236,0.95588046312332
1.5773476362228,0.95613044500351
1.5744382143021,0.9563804268837
1.571493268013,0.95663040876389
1.5685132741928,0.95688033103943
1.5654969215393,0.95713031291962
1.5624449253082,0.9573802947998
1.5593572854996,0.95763027667999
1.5562340021133,0.95788025856018
1.5530757904053,0.95813018083572
1.5498811006546,0.95838016271591
1.5466508865356,0.9586301445961
1.5433849096298,0.95888012647629
1.5400832891464,0.95913010835648
1.5367467403412,0.95938003063202
1.5333737134933,0.95963001251221
1.5299651622772,0.9598799943924
1.5265208482742,0.96012997627258
1.5230416059494,0.96037989854813
1.5195260047913,0.96062988042831
1.5159747600555,0.9608798623085
1.512387752533,0.96112984418869
1.5087651014328,0.96137982606888
1.5051077604294,0.96162974834442
1.5014138221741,0.96187973022461
1.4976842403412,0.9621297121048
1.4979597330093,0.96237969398499
1.4933396577835,0.96262961626053
1.4886546134949,0.96287959814072
1.483905673027,0.9631295800209
1.4790927171707,0.96337956190109
1.4742158651352,0.96362954378128
1.4692763090134,0.96387946605682
1.4642715454102,0.96412944793701
1.4592028856277,0.9643794298172
1.4540703296661,0.96462941169739
1.4488751888275,0.96487933397293
1.4436147212982,0.96512931585312
1.4382903575897,0.96537929773331
1.432902097702,0.96562927961349
1.4274499416351,0.96587926149368
1.4219350814819,0.96612918376923
1.4163550138474,0.96637916564941
1.4107110500336,0.9666291475296
1.4050031900406,0.96687912940979
1.3992327451706,0.96712905168533
1.3933969736099,0.96737903356552
1.3874971866608,0.96762901544571
1.3815336227417,0.9678789973259
1.3755060434341,0.96812897920609
1.3694159984589,0.96837890148163
1.3628226518631,0.96862888336182
1.3569512367249,0.968878865242
1.3513077497482,0.96912884712219
1.3458931446075,0.96937876939774
1.3407049179077,0.96962875127792
1.3357445001602,0.96987873315811
1.3310117721558,0.9701287150383
1.3265067338943,0.97037869691849
1.3222304582596,0.97062861919403
1.3181807994843,0.97087860107422
1.3143589496613,0.97112858295441
1.3107647895813,0.97137856483459
1.3073991537094,0.97162848711014
1.3042603731155,0.97187846899033
1.3013492822647,0.97212845087051
1.2986660003662,0.9723784327507
1.2962104082108,0.97262841463089
1.2939831018448,0.97287833690643
1.2919828891754,0.97312831878662
1.2902104854584,0.97337830066681
1.2886656522751,0.973628282547
1.287348985672,0.97387820482254
1.2862596511841,0.97412818670273
1.2853980064392,0.97437816858292
1.2847641706467,0.9746281504631
1.2833515405655,0.97487813234329
1.283459186554,0.97512805461884
1.2836048603058,0.97537803649902
1.2837886810303,0.97562801837921
1.2840105295181,0.9758780002594
1.2842705249786,0.97612798213959
1.2845684289932,0.97637790441513
1.2849044799805,0.97662788629532
1.2852785587311,0.97687786817551
1.2856907844543,0.97712785005569
1.2861409187317,0.97737777233124
1.2866291999817,0.97762775421143
1.2871556282043,0.97787773609161
1.2877200841904,0.9781277179718
1.2883225679398,0.97837769985199
1.2889629602432,0.97862762212753
1.2896416187286,0.97887760400772
1.2903583049774,0.97912758588791
1.2911130189896,0.9793775677681
1.2919056415558,0.97962749004364
1.292736530304,0.97987747192383
1.2936054468155,0.98012745380402
1.2945125102997,0.9803774356842
1.2954576015472,0.98062741756439
1.2964404821396,0.98087733983994
1.2973403930664,0.98112732172012
1.2981376647949,0.98137730360031
1.2990305423737,0.9816272854805
1.3000184297562,0.98187720775604
1.3011020421982,0.98212718963623
1.3022811412811,0.98237717151642
1.3035556077957,0.98262715339661
1.3049254417419,0.98287713527679
1.3063904047012,0.98312705755234
1.30795109272,0.98337703943253
1.3096072673798,0.98362702131271
1.3113588094711,0.9838770031929
1.3132053613663,0.98412692546844
1.3151477575302,0.98437690734863
1.3171855211258,0.98462688922882
1.3193187713623,0.98487687110901
1.3215475082397,0.9851268529892
1.3238710165024,0.98537677526474
1.3262904882431,0.98562675714493
1.3288054466248,0.98587673902512
1.331415772438,0.9861267209053
1.3341208696365,0.98637664318085
1.3369220495224,0.98662662506104
1.3398185968399,0.98687660694122
1.3428106307983,0.98712658882141
1.3454686403275,0.9873765707016
1.3491116762161,0.98762649297714
1.3527201414108,0.98787647485733
1.3562932014465,0.98812645673752
1.3598308563232,0.98837643861771
1.3633323907852,0.98862636089325
1.3667993545532,0.98887634277344
1.3702310323715,0.98912632465363
1.3736271858215,0.98937630653381
1.3769880533218,0.989626288414
1.3803128004074,0.98987621068954
1.3836028575897,0.99012619256973
1.3868576288223,0.99037617444992
1.3900769948959,0.99062615633011
1.3932610750198,0.9908761382103
1.3964089155197,0.99112606048584
1.3995223045349,0.99137604236603
1.4026001691818,0.99162602424622
1.405642747879,0.9918760061264
1.4086492061615,0.99212592840195
1.4116209745407,0.99237591028214
1.4145574569702,0.99262589216232
1.4174584150314,0.99287587404251
1.4203240871429,0.9931258559227
1.423153758049,0.99337577819824
1.4280577898026,0.99362576007843
1.4298617839813,0.99387574195862
1.4316864013672,0.99412572383881
1.4335312843323,0.99437564611435
1.4353971481323,0.99462562799454
1.437283873558,0.99487560987473
1.4391911029816,0.99512559175491
1.4411190748215,0.9953755736351
1.4430671930313,0.99562549591064
1.4450364112854,0.99587547779083
1.4470263719559,0.99612545967102
1.4490369558334,0.99637544155121
1.4510676860809,0.99662536382675
1.453119635582,0.99687534570694
1.4551922082901,0.99712532758713
1.4572854042053,0.99737530946732
1.4593993425369,0.9976252913475
1.4615334272385,0.99787521362305
1.4636886119843,0.99812519550323
1.4658644199371,0.99837517738342
1.4680609703064,0.99862515926361
1.4702776670456,0.99887508153915
1.4725155830383,0.99912506341934
1.4747740030289,0.99937504529953
1.4770532846451,0.99962502717972
1.4763042926788,0.99987500905991
1.4797767400742,1.0001249313354
1.4831992387772,1.0003749132156
1.4865702390671,1.0006247758865
1.489893078804,1.0008747577667
1.4931658506393,1.0011247396469
1.4963889122009,1.0013747215271
1.4995620250702,1.0016247034073
1.5026851892471,1.0018746852875
1.505758523941,1.0021246671677
1.5087820291519,1.0023746490479
1.5117555856705,1.002624630928
1.5146777629852,1.0028744935989
1.5175515413284,1.0031244754791
1.5203753709793,1.0033744573593
1.5231492519379,1.0036244392395
1.5258733034134,1.0038744211197
1.5285475254059,1.0041244029999
1.5311717987061,1.0043743848801
1.5337461233139,1.0046243667603
1.5362706184387,1.0048743486404
1.5387440919876,1.0051242113113
1.5411689281464,1.0053741931915
1.5435438156128,1.0056241750717
1.5458687543869,1.0058741569519
1.548143863678,1.0061241388321
1.5524488687515,1.0063741207123
1.5530422925949,1.0066241025925
1.553692817688,1.0068740844727
1.5544004440308,1.0071240663528
1.5551650524139,1.0073739290237
1.555987238884,1.0076239109039
1.5568665266037,1.0078738927841
1.5578031539917,1.0081238746643
1.5587968826294,1.0083738565445
1.5598478317261,1.0086238384247
1.5609560012817,1.0088738203049
1.5621213912964,1.0091238021851
1.56334400177,1.0093737840652
1.5646231174469,1.0096236467361
1.5659600496292,1.0098736286163
1.5673542022705,1.0101236104965
1.5688055753708,1.0103735923767
1.5703141689301,1.0106235742569
1.5718799829483,1.0108735561371
