"rho","arc_length"
1.8330614566803,0.795150578022
1.8331792354584,0.79540055990219
1.8332970142365,0.79565054178238
1.8334147930145,0.79590046405792
1.8335328102112,0.79615044593811
1.8336508274078,0.7964004278183
1.8337689638138,0.79665040969849
1.8338871002197,0.79690039157867
1.834005355835,0.79715031385422
1.8341237306595,0.79740029573441
1.8342422246933,0.79765027761459
1.8343607187271,0.79790025949478
1.8344793319702,0.79815018177032
1.8345979452133,0.79840016365051
1.834716796875,0.7986501455307
1.8348356485367,0.79890012741089
1.8349545001984,0.79915010929108
1.8350735902786,0.79940003156662
1.8351926803589,0.79965001344681
1.8353117704391,0.799899995327
1.835431098938,0.80014997720718
1.8355504274368,0.80039989948273
1.835669875145,0.80064988136292
1.8357893228531,0.8008998632431
1.8359088897705,0.80114984512329
1.8360285758972,0.80139982700348
1.8361483812332,0.80164974927902
1.8362681865692,0.80189973115921
1.8363881111145,0.8021497130394
1.8365081548691,0.80239969491959
1.8366281986237,0.80264961719513
1.8367483615875,0.80289959907532
1.8368686437607,0.80314958095551
1.8369889259338,0.80339956283569
1.8371093273163,0.80364954471588
1.837229847908,0.80389946699142
1.8373503684998,0.80414944887161
1.8374710083008,0.8043994307518
1.8375917673111,0.80464941263199
1.8377126455307,0.80489933490753
1.8378335237503,0.80514931678772
1.8379545211792,0.80539929866791
1.8380755186081,0.8056492805481
1.8381967544556,0.80589926242828
1.8383178710938,0.80614918470383
1.8384392261505,0.80639916658401
1.8385607004166,0.8066491484642
1.8386821746826,0.80689913034439
1.8388036489487,0.80714905261993
1.8389253616333,0.80739903450012
1.8390470743179,0.80764901638031
1.8391689062119,0.8078989982605
1.8392907381058,0.80814898014069
1.839412689209,0.80839890241623
1.8395347595215,0.80864888429642
1.8396569490433,0.80889886617661
1.8397791385651,0.80914884805679
1.8399014472961,0.80939882993698
1.8400237560272,0.80964875221252
1.8401463031769,0.80989873409271
1.8402688503265,0.8101487159729
1.8403913974762,0.81039869785309
1.8405140638351,0.81064862012863
1.8406369686127,0.81089860200882
1.8407597541809,0.81114858388901
1.8408827781677,0.8113985657692
1.8410058021545,0.81164854764938
1.8411289453506,0.81189846992493
1.8412520885468,0.81214845180511
1.8411911725998,0.8123984336853
1.8413622379303,0.81264841556549
1.8415330648422,0.81289833784103
1.8417037725449,0.81314831972122
1.8418742418289,0.81339830160141
1.8420445919037,0.8136482834816
1.8422147035599,0.81389826536179
1.8423845767975,0.81414818763733
1.8425542116165,0.81439816951752
1.8427237272263,0.81464815139771
1.8428931236267,0.81489813327789
1.8430621623993,0.81514805555344
1.8432312011719,0.81539803743362
1.8433998823166,0.81564801931381
1.843568444252,0.815898001194
1.8437368869781,0.81614798307419
1.8439049720764,0.81639790534973
1.8440729379654,0.81664788722992
1.8442407846451,0.81689786911011
1.8444082736969,0.8171478509903
1.8445756435394,0.81739777326584
1.8447428941727,0.81764775514603
1.8449099063873,0.81789773702621
1.8450766801834,0.8181477189064
1.8452433347702,0.81839770078659
1.8454097509384,0.81864762306213
1.8455760478973,0.81889760494232
1.8457419872284,0.81914758682251
1.8459079265594,0.8193975687027
1.8460735082626,0.81964749097824
1.8462389707565,0.81989747285843
1.8464043140411,0.82014745473862
1.8465692996979,0.8203974366188
1.8467342853546,0.82064741849899
1.8468989133835,0.82089734077454
1.8470634222031,0.82114732265472
1.8472276926041,0.82139730453491
1.8473918437958,0.8216472864151
1.8475557565689,0.82189720869064
1.8477194309235,0.82214719057083
1.8478829860687,0.82239717245102
1.8480463027954,0.82264715433121
1.8482095003128,0.8228971362114
1.8483724594116,0.82314705848694
1.8485351800919,0.82339704036713
1.8486977815628,0.82364702224731
1.8488601446152,0.8238970041275
1.849022269249,0.82414698600769
1.8491842746735,0.82439690828323
1.8493460416794,0.82464689016342
1.849507689476,0.82489687204361
1.8496690988541,0.8251468539238
1.8498302698135,0.82539677619934
1.8499913215637,0.82564675807953
1.8501521348953,0.82589673995972
1.8503128290176,0.8261467218399
1.8504731655121,0.82639670372009
1.8506333827972,0.82664662599564
1.8507934808731,0.82689660787582
1.8509533405304,0.82714658975601
1.8511130809784,0.8273965716362
1.8512724637985,0.82764649391174
1.8514317274094,0.82789647579193
1.8515908718109,0.82814645767212
1.8517497777939,0.82839643955231
1.8519084453583,0.8286464214325
1.8520669937134,0.82889634370804
1.8522253036499,0.82914632558823
1.8523833751678,0.82939630746841
1.8525413274765,0.8296462893486
1.8526990413666,0.82989621162415
1.8528566360474,0.83014619350433
1.8530139923096,0.83039617538452
1.8531711101532,0.83064615726471
1.8533281087875,0.8308961391449
1.8534848690033,0.83114606142044
1.8536415100098,0.83139604330063
1.8537979125977,0.83164602518082
1.853954076767,0.831896007061
1.8541100025177,0.83214592933655
1.8542658090591,0.83239591121674
1.8544214963913,0.83264589309692
1.8545769453049,0.83289587497711
1.8547321557999,0.8331458568573
1.8548871278763,0.83339577913284
1.8550419807434,0.83364576101303
1.855196595192,0.83389574289322
1.8553510904312,0.83414572477341
1.8555053472519,0.83439564704895
1.855659365654,0.83464562892914
1.8558132648468,0.83489561080933
1.8559670448303,0.83514559268951
1.856120467186,0.8353955745697
1.8562737703323,0.83564549684525
1.8564268350601,0.83589547872543
1.8565797805786,0.83614546060562
1.8567324876785,0.83639544248581
1.8568849563599,0.83664536476135
1.8570373058319,0.83689534664154
1.8571895360947,0.83714532852173
1.8573414087296,0.83739531040192
1.8574931621552,0.8376452922821
1.8576446771622,0.83789521455765
1.8577960729599,0.83814519643784
1.8579472303391,0.83839517831802
1.8580982685089,0.83864516019821
1.8582490682602,0.8388951420784
1.8583996295929,0.83914506435394
1.8585500717163,0.83939504623413
1.8587002754211,0.83964502811432
1.8588502407074,0.83989500999451
1.8590000867844,0.84014493227005
1.8591496944427,0.84039491415024
1.8592991828918,0.84064489603043
1.8594484329224,0.84089487791061
1.8595974445343,0.8411448597908
1.859746336937,0.84139478206635
1.859894990921,0.84164476394653
1.8600434064865,0.84189474582672
1.8601917028427,0.84214472770691
1.8603397607803,0.84239464998245
1.8604876995087,0.84264463186264
1.8606353998184,0.84289461374283
1.8607828617096,0.84314459562302
1.8609302043915,0.8433945775032
1.8606358766556,0.84364449977875
1.8606802225113,0.84389448165894
1.8607244491577,0.84414446353912
1.8607686758041,0.84439444541931
1.860812664032,0.84464436769485
1.8608565330505,0.84489434957504
1.8609004020691,0.84514433145523
1.8609441518784,0.84539431333542
1.8609877824783,0.84564429521561
1.8610314130783,0.84589421749115
1.8610748052597,0.84614419937134
1.8611181974411,0.84639418125153
1.8611614704132,0.84664416313171
1.861204624176,0.84689408540726
1.8612476587296,0.84714406728745
1.8612906932831,0.84739404916763
1.861333489418,0.84764403104782
1.861376285553,0.84789401292801
1.8614189624786,0.84814393520355
1.8614616394043,0.84839391708374
1.8615040779114,0.84864389896393
1.8615465164185,0.84889388084412
1.861588716507,0.84914380311966
1.8616309165955,0.84939378499985
1.861673116684,0.84964376688004
1.8617150783539,0.84989374876022
1.8617570400238,0.85014373064041
1.8617987632751,0.85039365291595
1.8618404865265,0.85064363479614
1.8618820905685,0.85089361667633
1.8619236946106,0.85114359855652
1.8619650602341,0.85139352083206
1.8620064258575,0.85164350271225
1.8620476722717,0.85189348459244
1.8620887994766,0.85214346647263
1.8621298074722,0.85239344835281
1.8621708154678,0.85264337062836
1.8622115850449,0.85289335250854
1.8622523546219,0.85314333438873
1.8622930049896,0.85339331626892
1.8623335361481,0.85364329814911
1.8623740673065,0.85389322042465
1.8624143600464,0.85414320230484
1.8624546527863,0.85439318418503
1.8624948263168,0.85464316606522
1.8625348806381,0.85489308834076
1.8625749349594,0.85514307022095
1.8626147508621,0.85539305210114
1.8626545667648,0.85564303398132
1.8626942634583,0.85589301586151
1.8627338409424,0.85614293813705
1.8627732992172,0.85639292001724
1.8628127574921,0.85664290189743
1.8628519773483,0.85689288377762
1.8628911972046,0.85714280605316
1.8629302978516,0.85739278793335
1.8629692792892,0.85764276981354
1.8630082607269,0.85789275169373
1.8630471229553,0.85814273357391
1.8630857467651,0.85839265584946
1.863124370575,0.85864263772964
1.8631629943848,0.85889261960983
1.863201379776,0.85914260149002
1.8632396459579,0.85939252376556
1.8632779121399,0.85964250564575
1.8633160591125,0.85989248752594
1.8633540868759,0.86014246940613
1.8633921146393,0.86039245128632
1.8634299039841,0.86064237356186
1.8634676933289,0.86089235544205
1.8635053634644,0.86114233732224
1.8635429143906,0.86139231920242
1.8635803461075,0.86164224147797
1.8636177778244,0.86189222335815
1.8636549711227,0.86214220523834
1.8636921644211,0.86239218711853
1.8637292385101,0.86264216899872
1.8637661933899,0.86289209127426
1.8638031482697,0.86314207315445
1.8638398647308,0.86339205503464
1.863876581192,0.86364203691483
1.8639131784439,0.86389195919037
1.8639496564865,0.86414194107056
1.8639861345291,0.86439192295074
1.8640223741531,0.86464190483093
1.8640586137772,0.86489188671112
1.8640947341919,0.86514180898666
1.8641307353973,0.86539179086685
1.8641666173935,0.86564177274704
1.8642024993896,0.86589175462723
1.8642381429672,0.86614167690277
1.8642737865448,0.86639165878296
1.8643093109131,0.86664164066315
1.8643448352814,0.86689162254333
1.8643801212311,0.86714160442352
1.8644154071808,0.86739152669907
1.8644505739212,0.86764150857925
1.8644856214523,0.86789149045944
1.8645205497742,0.86814147233963
1.8645553588867,0.86839145421982
1.8645901679993,0.86864137649536
1.8646248579025,0.86889135837555
1.8646594285965,0.86914134025574
1.8646938800812,0.86939132213593
1.8647282123566,0.86964124441147
1.8647624254227,0.86989122629166
1.8647966384888,0.87014120817184
1.8648307323456,0.87039119005203
1.8648647069931,0.87064117193222
1.8648985624313,0.87089109420776
1.8649324178696,0.87114107608795
1.8649661540985,0.87139105796814
1.8649997711182,0.87164103984833
1.8650332689285,0.87189096212387
1.8650666475296,0.87214094400406
1.8650999069214,0.87239092588425
1.8651331663132,0.87264090776443
1.8651663064957,0.87289088964462
1.8651993274689,0.87314081192017
1.8652322292328,0.87339079380035
1.8652650117874,0.87364077568054
1.865297794342,0.87389075756073
1.8653303384781,0.87414067983627
1.8653628826141,0.87439066171646
1.8653954267502,0.87464064359665
1.8649660348892,0.87489062547684
1.8652820587158,0.87514060735703
1.8655911684036,0.87539052963257
1.8658933639526,0.87564051151276
1.8661887645721,0.87589049339294
1.8664771318436,0.87614047527313
1.8667587041855,0.87639039754868
1.8670333623886,0.87664037942886
1.8673011064529,0.87689036130905
1.8675620555878,0.87714034318924
1.8678160905838,0.87739032506943
1.8680630922318,0.87764024734497
1.8683032989502,0.87789022922516
1.8685367107391,0.87814021110535
1.8687632083893,0.87839019298553
1.8689826726913,0.87864011526108
1.8691953420639,0.87889009714127
1.8694010972977,0.87914007902145
1.8696000576019,0.87939006090164
1.8697921037674,0.87964004278183
1.8699771165848,0.87988996505737
1.8701553344727,0.88013994693756
1.870326757431,0.88038992881775
1.8704911470413,0.88063991069794
1.8706487417221,0.88088983297348
1.8707994222641,0.88113981485367
1.8709431886673,0.88138979673386
1.8710800409317,0.88163977861404
1.8712100982666,0.88188976049423
1.8713331222534,0.88213968276978
1.8714493513107,0.88238966464996
1.8715587854385,0.88263964653015
1.8716611862183,0.88288962841034
1.8717567920685,0.88313961029053
1.8718453645706,0.88338953256607
1.8719271421432,0.88363951444626
1.8720021247864,0.88388949632645
1.8720700740814,0.88413947820663
1.872131228447,0.88438940048218
1.8721854686737,0.88463938236237
1.8722327947617,0.88488936424255
1.8722732067108,0.88513934612274
1.8723068237305,0.88538932800293
1.8723335266113,0.88563925027847
1.8723533153534,0.88588923215866
1.8723661899567,0.88613921403885
1.8723721504211,0.88638919591904
1.8723713159561,0.88663911819458
1.8723635673523,0.88688910007477
1.8723489046097,0.88713908195496
1.8723273277283,0.88738906383514
1.8722988367081,0.88763904571533
1.8722635507584,0.88788896799088
1.8722213506699,0.88813894987106
1.8721722364426,0.88838893175125
1.8721162080765,0.88863891363144
1.8720533847809,0.88888883590698
1.8719836473465,0.88913881778717
1.8719069957733,0.88938879966736
1.8718234300613,0.88963878154755
1.8717329502106,0.88988876342773
1.8716356754303,0.89013868570328
1.8715314865112,0.89038866758347
1.8714203834534,0.89063864946365
1.8713023662567,0.89088863134384
1.8711775541306,0.89113855361938
1.8710457086563,0.89138853549957
1.8709070682526,0.89163851737976
1.87076151371,0.89188849925995
1.8706090450287,0.89213848114014
1.8704497814178,0.89238840341568
1.8702836036682,0.89263838529587
1.8701105117798,0.89288836717606
1.8699305057526,0.89313834905624
1.8697435855865,0.89338827133179
1.869549870491,0.89363825321198
1.8693492412567,0.89388823509216
1.8691416978836,0.89413821697235
1.8689272403717,0.89438819885254
1.8687059879303,0.89463812112808
1.8684777021408,0.89488810300827
1.8682426214218,0.89513808488846
1.868000626564,0.89538806676865
1.8677518367767,0.89563798904419
1.8674960136414,0.89588797092438
1.8672333955765,0.89613795280457
1.8669638633728,0.89638793468475
1.8666874170303,0.89663791656494
1.8664041757584,0.89688783884048
1.8661139011383,0.89713782072067
1.8658168315887,0.89738780260086
1.8655128479004,0.89763778448105
1.8652019500732,0.89788770675659
1.8648842573166,0.89813768863678
1.8645595312119,0.89838767051697
1.8642280101776,0.89863765239716
1.8638895750046,0.89888763427734
1.863544344902,0.89913755655289
1.8631920814514,0.89938753843307
1.8628330230713,0.89963752031326
1.8624670505524,0.89988750219345
1.8620941638947,0.90013748407364
1.8617143630981,0.90038740634918
1.8613277673721,0.90063738822937
1.8609342575073,0.90088737010956
1.8605337142944,0.90113735198975
1.8601264953613,0.90138727426529
1.8597123622894,0.90163725614548
1.8592911958694,0.90188723802567
1.85886323452,0.90213721990585
1.8584283590317,0.90238720178604
1.8579866886139,0.90263712406158
1.857537984848,0.90288710594177
1.8570824861526,0.90313708782196
1.8566199541092,0.90338706970215
1.8561507463455,0.90363699197769
1.8556745052338,0.90388697385788
1.8551914691925,0.90413695573807
1.8547013998032,0.90438693761826
1.8542045354843,0.90463691949844
1.853700876236,0.90488684177399
1.8531901836395,0.90513682365417
1.8526726961136,0.90538680553436
1.8521481752396,0.90563678741455
1.8516169786453,0.90588670969009
1.8529810905457,0.90613669157028
1.8518352508545,0.90638667345047
1.8507002592087,0.90663665533066
1.8495761156082,0.90688663721085
1.8484630584717,0.90713655948639
1.8473606109619,0.90738654136658
1.8462688922882,0.90763652324677
1.8451880216599,0.90788650512695
1.8441182374954,0.9081364274025
1.8430590629578,0.90838640928268
1.8420107364655,0.90863639116287
1.8409732580185,0.90888637304306
1.8399465084076,0.90913635492325
1.8389308452606,0.90938627719879
1.8379257917404,0.90963625907898
1.8369315862656,0.90988624095917
1.8359482288361,0.91013622283936
1.8349759578705,0.9103861451149
1.8340141773224,0.91063612699509
1.8330632448196,0.91088610887527
1.8321231603622,0.91113609075546
1.8311939239502,0.91138607263565
1.8302757740021,0.91163599491119
1.8293682336807,0.91188597679138
1.8284714221954,0.91213595867157
1.8275855779648,0.91238594055176
1.8267105817795,0.9126358628273
1.8258463144302,0.91288584470749
1.8249928951263,0.91313582658768
1.8241503238678,0.91338580846786
1.8233184814453,0.91363579034805
1.8224977254868,0.9138857126236
1.8216876983643,0.91413569450378
1.8208884000778,0.91438567638397
1.8200999498367,0.91463565826416
1.8193222284317,0.91488564014435
1.8185555934906,0.91513556241989
1.8177996873856,0.91538554430008
1.8170545101166,0.91563552618027
1.8163201808929,0.91588550806046
1.815596818924,0.916135430336
1.814884185791,0.91638541221619
1.8141824007034,0.91663539409637
1.8134913444519,0.91688537597656
1.8128111362457,0.91713535785675
1.8121420145035,0.91738528013229
1.811483502388,0.91763526201248
1.8108358383179,0.91788524389267
1.8101989030838,0.91813522577286
