"rho","arc_length"
1.8144618272781,0.77190351486206
1.8144458532333,0.7721534371376
1.8144297599792,0.77240341901779
1.8144137859344,0.77265340089798
1.8143978118896,0.77290338277817
1.8143818378448,0.77315330505371
1.8143620491028,0.7734032869339
1.8143062591553,0.77365326881409
1.8142504692078,0.77390325069427
1.8141946792603,0.77415323257446
1.8141388893127,0.77440315485001
1.8140830993652,0.77465313673019
1.8140273094177,0.77490311861038
1.8139715194702,0.77515310049057
1.8139157295227,0.77540302276611
1.8138599395752,0.7756530046463
1.8138041496277,0.77590298652649
1.8137483596802,0.77615296840668
1.8136925697327,0.77640295028687
1.8136368989944,0.77665287256241
1.8135811090469,0.7769028544426
1.8135253190994,0.77715283632278
1.8134695291519,0.77740281820297
1.8134137392044,0.77765280008316
1.8133579492569,0.7779027223587
1.8133021593094,0.77815270423889
1.8132463693619,0.77840268611908
1.8131905794144,0.77865266799927
1.8131347894669,0.77890259027481
1.8130789995193,0.779152572155
1.8130232095718,0.77940255403519
1.8129674196243,0.77965253591537
1.8118712902069,0.77990251779556
1.811842083931,0.78015244007111
1.811812877655,0.78040242195129
1.8117836713791,0.78065240383148
1.8117543458939,0.78090238571167
1.8117251396179,0.78115230798721
1.811695933342,0.7814022898674
1.8116666078568,0.78165227174759
1.8116374015808,0.78190225362778
1.8116081953049,0.78215223550797
1.8115788698196,0.78240215778351
1.8115496635437,0.7826521396637
1.8115204572678,0.78290212154388
1.8114912509918,0.78315210342407
1.8114619255066,0.78340202569962
1.8114327192307,0.7836520075798
1.8114035129547,0.78390198945999
1.8113741874695,0.78415197134018
1.8113449811935,0.78440195322037
1.8113157749176,0.78465187549591
1.8112864494324,0.7849018573761
1.8112572431564,0.78515183925629
1.8112280368805,0.78540182113647
1.8111988306046,0.78565174341202
1.8111695051193,0.78590172529221
1.8111402988434,0.78615170717239
1.8111110925674,0.78640168905258
1.8092724084854,0.78665167093277
1.8093750476837,0.78690159320831
1.8094778060913,0.7871515750885
1.8095806837082,0.78740155696869
1.8096834421158,0.78765153884888
1.8097860813141,0.78790146112442
1.8098888397217,0.78815144300461
1.8099915981293,0.7884014248848
1.8100943565369,0.78865140676498
1.8101971149445,0.78890138864517
1.8102998733521,0.78915131092072
1.8104026317596,0.7894012928009
1.8105053901672,0.78965127468109
1.8106081485748,0.78990125656128
1.8107109069824,0.79015117883682
1.81081366539,0.79040116071701
1.8109164237976,0.7906511425972
1.8110191822052,0.79090112447739
1.8111219406128,0.79115110635757
1.8112246990204,0.79140102863312
1.811327457428,0.79165101051331
1.8114302158356,0.79190099239349
1.8115329742432,0.79215097427368
1.8116357326508,0.79240095615387
1.8117384910583,0.79265087842941
1.8118412494659,0.7929008603096
1.8119440078735,0.79315084218979
1.8104012012482,0.79340082406998
1.8106808662415,0.79365074634552
1.810960650444,0.79390072822571
1.8112404346466,0.7941507101059
1.8115202188492,0.79440069198608
1.8118000030518,0.79465067386627
1.8120797872543,0.79490059614182
1.8123595714569,0.795150578022
1.8126393556595,0.79540055990219
1.8129191398621,0.79565054178238
1.8131988048553,0.79590046405792
1.8134785890579,0.79615044593811
1.8137583732605,0.7964004278183
1.8140381574631,0.79665040969849
1.8143179416656,0.79690039157867
1.8145977258682,0.79715031385422
1.8148775100708,0.79740029573441
1.8151572942734,0.79765027761459
1.815437078476,0.79790025949478
1.8157167434692,0.79815018177032
1.8159965276718,0.79840016365051
1.8162763118744,0.7986501455307
1.816556096077,0.79890012741089
1.8168358802795,0.79915010929108
1.8171156644821,0.79940003156662
1.8173954486847,0.79965001344681
1.8171179294586,0.799899995327
1.8175209760666,0.80014997720718
1.8179240226746,0.80039989948273
1.8183270692825,0.80064988136292
1.8187301158905,0.8008998632431
1.8191332817078,0.80114984512329
1.8195363283157,0.80139982700348
1.8199393749237,0.80164974927902
1.8203424215317,0.80189973115921
1.8207454681396,0.8021497130394
1.8211486339569,0.80239969491959
1.8215515613556,0.80264961719513
1.8219546079636,0.80289959907532
1.8223577737808,0.80314958095551
1.8227608203888,0.80339956283569
1.8231638669968,0.80364954471588
1.8235669136047,0.80389946699142
1.8239699602127,0.80414944887161
1.82437312603,0.8043994307518
1.8247761726379,0.80464941263199
1.8251791000366,0.80489933490753
1.8255822658539,0.80514931678772
1.8259853124619,0.80539929866791
1.8263883590698,0.8056492805481
1.8267915248871,0.80589926242828
1.8271944522858,0.80614918470383
1.8275974988937,0.80639916658401
1.8291321992874,0.8066491484642
1.829523563385,0.80689913034439
1.8299149274826,0.80714905261993
1.8303062915802,0.80739903450012
1.8306976556778,0.80764901638031
1.8310891389847,0.8078989982605
1.8314805030823,0.80814898014069
1.8318717479706,0.80839890241623
1.8322632312775,0.80864888429642
1.8326545953751,0.80889886617661
1.8330459594727,0.80914884805679
1.8334373235703,0.80939882993698
1.8338286876678,0.80964875221252
1.8342200517654,0.80989873409271
1.834611415863,0.8101487159729
1.8350028991699,0.81039869785309
1.8353941440582,0.81064862012863
1.8357855081558,0.81089860200882
1.8361769914627,0.81114858388901
1.8365683555603,0.8113985657692
1.8369597196579,0.81164854764938
1.8373510837555,0.81189846992493
1.8377424478531,0.81214845180511
1.8381338119507,0.8123984336853
1.8385252952576,0.81264841556549
1.8389165401459,0.81289833784103
1.8393079042435,0.81314831972122
1.8417793512344,0.81339830160141
1.8420360088348,0.8136482834816
1.8422927856445,0.81389826536179
1.8425494432449,0.81414818763733
1.8428062200546,0.81439816951752
1.8430629968643,0.81464815139771
1.843319773674,0.81489813327789
1.8435764312744,0.81514805555344
1.8438332080841,0.81539803743362
1.8440898656845,0.81564801931381
1.8443466424942,0.815898001194
1.8446034193039,0.81614798307419
1.8448600769043,0.81639790534973
1.845116853714,0.81664788722992
1.8453736305237,0.81689786911011
1.8456304073334,0.8171478509903
1.8458870649338,0.81739777326584
1.8461438417435,0.81764775514603
1.8464004993439,0.81789773702621
1.8466572761536,0.8181477189064
1.8469140529633,0.81839770078659
1.8471707105637,0.81864762306213
1.8474274873734,0.81889760494232
1.847684264183,0.81914758682251
1.8479409217834,0.8193975687027
1.8481976985931,0.81964749097824
1.8504947423935,0.81989747285843
1.8505923748016,0.82014745473862
1.8506901264191,0.8203974366188
1.8507877588272,0.82064741849899
1.8508853912354,0.82089734077454
1.8509830236435,0.82114732265472
1.8510807752609,0.82139730453491
1.8511784076691,0.8216472864151
1.8512760400772,0.82189720869064
1.8513736724854,0.82214719057083
1.8514714241028,0.82239717245102
1.8515690565109,0.82264715433121
1.8516666889191,0.8228971362114
1.8517643213272,0.82314705848694
1.8518619537354,0.82339704036713
1.8519597053528,0.82364702224731
1.8520573377609,0.8238970041275
1.8521549701691,0.82414698600769
1.8522526025772,0.82439690828323
1.8523503541946,0.82464689016342
1.8524479866028,0.82489687204361
1.8525456190109,0.8251468539238
1.8526432514191,0.82539677619934
1.8527408838272,0.82564675807953
1.8528386354446,0.82589673995972
1.8529362678528,0.8261467218399
1.8530339002609,0.82639670372009
1.8542858362198,0.82664662599564
1.8542816638947,0.82689660787582
1.8542774915695,0.82714658975601
1.8542734384537,0.8273965716362
1.8542692661285,0.82764649391174
1.8542650938034,0.82789647579193
1.8542610406876,0.82814645767212
1.8542568683624,0.82839643955231
1.8542528152466,0.8286464214325
1.8542486429214,0.82889634370804
1.8542444705963,0.82914632558823
1.8542404174805,0.82939630746841
1.8542362451553,0.8296462893486
1.8542320728302,0.82989621162415
1.8542280197144,0.83014619350433
1.8542238473892,0.83039617538452
1.8542197942734,0.83064615726471
1.8542156219482,0.8308961391449
1.8542114496231,0.83114606142044
1.8542073965073,0.83139604330063
1.8542032241821,0.83164602518082
1.854199051857,0.831896007061
1.8541949987411,0.83214592933655
1.854190826416,0.83239591121674
1.8541867733002,0.83264589309692
1.854182600975,0.83289587497711
1.8541784286499,0.8331458568573
1.8544352054596,0.83339577913284
1.854400396347,0.83364576101303
1.8543657064438,0.83389574289322
1.8543310165405,0.83414572477341
1.8542963266373,0.83439564704895
1.854261636734,0.83464562892914
1.8542268276215,0.83489561080933
1.8541921377182,0.83514559268951
1.8541574478149,0.8353955745697
1.8541227579117,0.83564549684525
1.8540879487991,0.83589547872543
1.8540532588959,0.83614546060562
1.8540185689926,0.83639544248581
1.8539838790894,0.83664536476135
1.8539491891861,0.83689534664154
1.8539143800735,0.83714532852173
1.8538796901703,0.83739531040192
1.853845000267,0.8376452922821
1.8538103103638,0.83789521455765
1.8537756204605,0.83814519643784
1.853740811348,0.83839517831802
1.8537061214447,0.83864516019821
1.8536714315414,0.8388951420784
1.8536367416382,0.83914506435394
1.8536019325256,0.83939504623413
1.8535672426224,0.83964502811432
1.8532124757767,0.83989500999451
1.8532148599625,0.84014493227005
1.8532173633575,0.84039491415024
1.8532197475433,0.84064489603043
1.8532221317291,0.84089487791061
1.8532245159149,0.8411448597908
1.8532269001007,0.84139478206635
1.8532294034958,0.84164476394653
1.8532317876816,0.84189474582672
1.8532341718674,0.84214472770691
1.8532365560532,0.84239464998245
1.853238940239,0.84264463186264
1.853241443634,0.84289461374283
1.8532438278198,0.84314459562302
1.8532462120056,0.8433945775032
1.8532485961914,0.84364449977875
1.8532509803772,0.84389448165894
1.8532534837723,0.84414446353912
1.8532558679581,0.84439444541931
1.8532582521439,0.84464436769485
1.8532606363297,0.84489434957504
1.8532630205154,0.84514433145523
1.8532655239105,0.84539431333542
1.8532679080963,0.84564429521561
1.8532702922821,0.84589421749115
1.8532726764679,0.84614419937134
1.8532750606537,0.84639418125153
1.8536981344223,0.84664416313171
1.8537241220474,0.84689408540726
1.8537502288818,0.84714406728745
1.853776216507,0.84739404916763
1.8538023233414,0.84764403104782
1.8538283109665,0.84789401292801
1.8538544178009,0.84814393520355
1.853880405426,0.84839391708374
1.8539065122604,0.84864389896393
1.8539324998856,0.84889388084412
1.85395860672,0.84914380311966
1.8539845943451,0.84939378499985
1.8540107011795,0.84964376688004
1.8540368080139,0.84989374876022
1.854062795639,0.85014373064041
1.8540889024734,0.85039365291595
1.8541148900986,0.85064363479614
1.854140996933,0.85089361667633
1.8541669845581,0.85114359855652
1.8541930913925,0.85139352083206
1.8542190790176,0.85164350271225
1.8542451858521,0.85189348459244
1.8542711734772,0.85214346647263
1.8542972803116,0.85239344835281
1.8543232679367,0.85264337062836
1.8543493747711,0.85289335250854
1.8543754816055,0.85314333438873
1.8577311038971,0.85339331626892
1.8573887348175,0.85364329814911
1.8570464849472,0.85389322042465
1.8567041158676,0.85414320230484
1.856361746788,0.85439318418503
1.8560192584991,0.85464316606522
1.8556770086288,0.85489308834076
1.8553346395493,0.85514307022095
1.8549922704697,0.85539305210114
1.8546499013901,0.85564303398132
1.8543075323105,0.85589301586151
1.8539652824402,0.85614293813705
1.8536229133606,0.85639292001724
1.853280544281,0.85664290189743
1.8529381752014,0.85689288377762
1.8525958061218,0.85714280605316
1.8522534370422,0.85739278793335
1.8519110679626,0.85764276981354
1.8515686988831,0.85789275169373
1.8512263298035,0.85814273357391
1.8508840799332,0.85839265584946
1.8505417108536,0.85864263772964
1.850199341774,0.85889261960983
1.8498569726944,0.85914260149002
1.8495146036148,0.85939252376556
1.8491722345352,0.85964250564575
1.8524347543716,0.85989248752594
1.8513318300247,0.86014246940613
1.8502289056778,0.86039245128632
1.8491263389587,0.86064237356186
1.8480234146118,0.86089235544205
1.8469204902649,0.86114233732224
1.845817565918,0.86139231920242
1.8447149991989,0.86164224147797
1.843612074852,0.86189222335815
1.8425091505051,0.86214220523834
1.8414062261581,0.86239218711853
1.8403033018112,0.86264216899872
1.8392007350922,0.86289209127426
1.8380978107452,0.86314207315445
1.8369948863983,0.86339205503464
1.8358919620514,0.86364203691483
1.8347893953323,0.86389195919037
1.8336864709854,0.86414194107056
1.8325835466385,0.86439192295074
1.8314806222916,0.86464190483093
1.8303778171539,0.86489188671112
1.8292751312256,0.86514180898666
1.8281722068787,0.86539179086685
1.8270692825317,0.86564177274704
1.8259664773941,0.86589175462723
1.8248637914658,0.86614167690277
1.8237608671188,0.86639165878296
1.8173905611038,0.86664164066315
1.8164916038513,0.86689162254333
1.8155927658081,0.86714160442352
1.8146940469742,0.86739152669907
1.8137950897217,0.86764150857925
1.8128961324692,0.86789149045944
1.8119971752167,0.86814147233963
1.8110983371735,0.86839145421982
1.8101996183395,0.86864137649536
1.809300661087,0.86889135837555
1.8084017038345,0.86914134025574
1.8075028657913,0.86939132213593
1.8066041469574,0.86964124441147
1.8057051897049,0.86989122629166
1.8048062324524,0.87014120817184
1.8039072751999,0.87039119005203
1.8030084371567,0.87064117193222
1.8021097183228,0.87089109420776
1.8012107610703,0.87114107608795
1.8003118038177,0.87139105796814
1.7994128465652,0.87164103984833
1.7985142469406,0.87189096212387
1.7976152896881,0.87214094400406
1.7967163324356,0.87239092588425
1.7958173751831,0.87264090776443
1.7949185371399,0.87289088964462
1.794019818306,0.87314081192017
1.7836495637894,0.87339079380035
1.7841705083847,0.87364077568054
1.7846915721893,0.87389075756073
1.7852123975754,0.87414067983627
1.7857333421707,0.87439066171646
1.7862544059753,0.87464064359665
1.7867753505707,0.87489062547684
1.7872964143753,0.87514060735703
1.7878172397614,0.87539052963257
1.7883381843567,0.87564051151276
1.7888592481613,0.87589049339294
1.7893801927567,0.87614047527313
1.7899010181427,0.87639039754868
1.7904220819473,0.87664037942886
1.7909430265427,0.87689036130905
1.7914640903473,0.87714034318924
1.7919850349426,0.87739032506943
1.7925058603287,0.87764024734497
1.7930269241333,0.87789022922516
1.7935478687286,0.87814021110535
1.7940689325333,0.87839019298553
1.7945897579193,0.87864011526108
1.7951107025146,0.87889009714127
1.7956317663193,0.87914007902145
1.7961527109146,0.87939006090164
1.7966737747192,0.87964004278183
1.7939507961273,0.87988996505737
1.7949763536453,0.88013994693756
1.796001791954,0.88038992881775
1.797027349472,0.88063991069794
1.7980526685715,0.88088983297348
1.7990782260895,0.88113981485367
1.8001036643982,0.88138979673386
1.8011292219162,0.88163977861404
1.8021547794342,0.88188976049423
1.8031800985336,0.88213968276978
1.8042055368423,0.88238966464996
1.8052310943604,0.88263964653015
1.8062566518784,0.88288962841034
1.8072822093964,0.88313961029053
1.8083074092865,0.88338953256607
1.8093329668045,0.88363951444626
1.8103585243225,0.88388949632645
1.8113840818405,0.88413947820663
1.8124092817307,0.88438940048218
1.8134348392487,0.88463938236237
1.8144603967667,0.88488936424255
1.8154858350754,0.88513934612274
1.8165113925934,0.88538932800293
1.8175367116928,0.88563925027847
1.8185622692108,0.88588923215866
1.8195877075195,0.88613921403885
1.8206132650375,0.88638919591904
1.8238784074783,0.88663911819458
1.8242884874344,0.88688910007477
1.8246985673904,0.88713908195496
1.8251085281372,0.88738906383514
1.8255186080933,0.88763904571533
1.82592856884,0.88788896799088
1.8263386487961,0.88813894987106
1.8267486095428,0.88838893175125
1.8271586894989,0.88863891363144
1.8275686502457,0.88888883590698
1.8279787302017,0.88913881778717
1.8283886909485,0.88938879966736
1.8287987709045,0.88963878154755
1.8292088508606,0.88988876342773
1.8296188116074,0.89013868570328
1.8300287723541,0.89038866758347
1.8304388523102,0.89063864946365
1.8308489322662,0.89088863134384
1.8312587738037,0.89113855361938
1.8316688537598,0.89138853549957
1.8320789337158,0.89163851737976
1.8324890136719,0.89188849925995
1.8328989744186,0.89213848114014
1.8333089351654,0.89238840341568
1.8337190151215,0.89263838529587
1.8341289758682,0.89288836717606
1.8345390558243,0.89313834905624
1.8365662097931,0.89338827133179
1.8365792036057,0.89363825321198
1.8365920782089,0.89388823509216
1.8366050720215,0.89413821697235
1.8366179466248,0.89438819885254
1.8366309404373,0.89463812112808
