"rho","arc_length"
1.8156481981277,0.75940507650375
1.8155817985535,0.7596549987793
1.8154604434967,0.75990498065948
1.8153779506683,0.76015496253967
1.81529545784,0.76040494441986
1.8152130842209,0.7606548666954
1.8151305913925,0.76090484857559
1.8150480985641,0.76115483045578
1.8149656057358,0.76140481233597
1.8148832321167,0.76165479421616
1.8148007392883,0.7619047164917
1.81471824646,0.76215469837189
1.8146357536316,0.76240468025208
1.8145533800125,0.76265466213226
1.8144708871841,0.76290464401245
1.8143883943558,0.76315456628799
1.8143060207367,0.76340454816818
1.8142235279083,0.76365453004837
1.8140385150909,0.76390451192856
1.8139894008636,0.7641544342041
1.8139401674271,0.76440441608429
1.8138910531998,0.76465439796448
1.8138419389725,0.76490437984467
1.8137927055359,0.76515436172485
1.8137435913086,0.7654042840004
1.8136944770813,0.76565426588058
1.813645362854,0.76590424776077
1.8135961294174,0.76615422964096
1.8135470151901,0.7664041519165
1.8134979009628,0.76665413379669
1.8134487867355,0.76690411567688
1.813399553299,0.76715409755707
1.8133504390717,0.76740407943726
1.8133013248444,0.7676540017128
1.8133296966553,0.76790398359299
1.813313126564,0.76815396547318
1.8132965564728,0.76840394735336
1.8132799863815,0.76865386962891
1.8132634162903,0.76890385150909
1.813246846199,0.76915383338928
1.8132302761078,0.76940381526947
1.8132137060165,0.76965379714966
1.8131971359253,0.7699037194252
1.813180565834,0.77015370130539
1.8131639957428,0.77040368318558
1.8131475448608,0.77065366506577
1.8131309747696,0.77090358734131
1.8131144046783,0.7711535692215
1.8130978345871,0.77140355110168
1.8130812644958,0.77165353298187
1.8133082389832,0.77190351486206
1.8132790327072,0.7721534371376
1.813249707222,0.77240341901779
1.8132203817368,0.77265340089798
1.8131910562515,0.77290338277817
1.8131617307663,0.77315330505371
1.8131324052811,0.7734032869339
1.8131031990051,0.77365326881409
1.8130738735199,0.77390325069427
1.8130445480347,0.77415323257446
1.8130152225494,0.77440315485001
1.8129858970642,0.77465313673019
1.812956571579,0.77490311861038
1.812927365303,0.77515310049057
1.8128980398178,0.77540302276611
1.8128687143326,0.7756530046463
1.813059926033,0.77590298652649
1.8129926919937,0.77615296840668
1.8129253387451,0.77640295028687
1.8128581047058,0.77665287256241
1.8127907514572,0.7769028544426
1.8127233982086,0.77715283632278
1.8126561641693,0.77740281820297
1.8125888109207,0.77765280008316
1.8125215768814,0.7779027223587
1.8124542236328,0.77815270423889
1.8123868703842,0.77840268611908
1.8123196363449,0.77865266799927
1.8122522830963,0.77890259027481
1.812185049057,0.779152572155
1.8121176958084,0.77940255403519
1.8120503425598,0.77965253591537
1.8120367527008,0.77990251779556
1.8119498491287,0.78015244007111
1.8118629455566,0.78040242195129
1.8117760419846,0.78065240383148
1.8116892576218,0.78090238571167
1.8116023540497,0.78115230798721
1.8115154504776,0.7814022898674
1.8114285469055,0.78165227174759
1.8113417625427,0.78190225362778
1.8112548589706,0.78215223550797
1.8111679553986,0.78240215778351
1.8110810518265,0.7826521396637
1.8109942674637,0.78290212154388
1.8109073638916,0.78315210342407
1.8108204603195,0.78340202569962
1.8107335567474,0.7836520075798
1.8103917837143,0.78390198945999
1.8103233575821,0.78415197134018
1.8102548122406,0.78440195322037
1.8101863861084,0.78465187549591
1.8101178407669,0.7849018573761
1.8100494146347,0.78515183925629
1.8099808692932,0.78540182113647
1.809912443161,0.78565174341202
1.8098438978195,0.78590172529221
1.809775352478,0.78615170717239
1.8097069263458,0.78640168905258
1.8096383810043,0.78665167093277
1.8095699548721,0.78690159320831
1.8095014095306,0.7871515750885
1.8094329833984,0.78740155696869
1.8093644380569,0.78765153884888
1.808473110199,0.78790146112442
1.8084827661514,0.78815144300461
1.8084924221039,0.7884014248848
1.8085020780563,0.78865140676498
1.8085118532181,0.78890138864517
1.8085215091705,0.78915131092072
1.808531165123,0.7894012928009
1.8085408210754,0.78965127468109
1.8085505962372,0.78990125656128
1.8085602521896,0.79015117883682
1.8085699081421,0.79040116071701
1.8085795640945,0.7906511425972
1.8085893392563,0.79090112447739
1.8085989952087,0.79115110635757
1.8086086511612,0.79140102863312
1.8086183071136,0.79165101051331
1.8071298599243,0.79190099239349
1.8073159456253,0.79215097427368
1.8075021505356,0.79240095615387
1.8076882362366,0.79265087842941
1.8078743219376,0.7929008603096
1.8080604076385,0.79315084218979
1.8082466125488,0.79340082406998
1.8084326982498,0.79365074634552
1.8086187839508,0.79390072822571
1.8088049888611,0.7941507101059
1.8089910745621,0.79440069198608
1.8091772794724,0.79465067386627
1.8093633651733,0.79490059614182
1.8095494508743,0.795150578022
1.8097355365753,0.79540055990219
1.8099217414856,0.79565054178238
1.8084262609482,0.79590046405792
1.8088649511337,0.79615044593811
1.8093037605286,0.7964004278183
1.8097425699234,0.79665040969849
1.8101812601089,0.79690039157867
1.8106199502945,0.79715031385422
1.81105864048,0.79740029573441
1.8114974498749,0.79765027761459
1.8119361400604,0.79790025949478
1.812374830246,0.79815018177032
1.8128136396408,0.79840016365051
1.8132523298264,0.7986501455307
1.8136911392212,0.79890012741089
1.8141298294067,0.79915010929108
1.8145685195923,0.79940003156662
1.8150073289871,0.79965001344681
1.8145608901978,0.799899995327
1.8151935338974,0.80014997720718
1.8158259391785,0.80039989948273
1.8164584636688,0.80064988136292
1.8170911073685,0.8008998632431
1.8177236318588,0.80114984512329
1.8183562755585,0.80139982700348
1.8189886808395,0.80164974927902
1.8196212053299,0.80189973115921
1.8202538490295,0.8021497130394
1.8208863735199,0.80239969491959
1.821518778801,0.80264961719513
1.8221514225006,0.80289959907532
1.822783946991,0.80314958095551
1.8234164714813,0.80339956283569
1.824049115181,0.80364954471588
1.8251690864563,0.80389946699142
1.8258078098297,0.80414944887161
1.8264465332031,0.8043994307518
1.8270853757858,0.80464941263199
1.8277238607407,0.80489933490753
1.8283625841141,0.80514931678772
1.8290013074875,0.80539929866791
1.8296400308609,0.8056492805481
1.8302788734436,0.80589926242828
1.8309173583984,0.80614918470383
1.8315560817719,0.80639916658401
1.8321948051453,0.8066491484642
1.8328335285187,0.80689913034439
1.8334721326828,0.80714905261993
1.8341108560562,0.80739903450012
1.8347495794296,0.80764901638031
1.8368874788284,0.8078989982605
1.8373616933823,0.80814898014069
1.8378357887268,0.80839890241623
1.8383100032806,0.80864888429642
1.8387842178345,0.80889886617661
1.8392584323883,0.80914884805679
1.8397326469421,0.80939882993698
1.8402067422867,0.80964875221252
1.8406809568405,0.80989873409271
1.8411551713943,0.8101487159729
1.8416293859482,0.81039869785309
1.842103600502,0.81064862012863
1.8425778150558,0.81089860200882
1.8430520296097,0.81114858388901
1.8435262441635,0.8113985657692
1.8440004587173,0.81164854764938
1.8462753295898,0.81189846992493
1.8465212583542,0.81214845180511
1.8467670679092,0.8123984336853
1.8470129966736,0.81264841556549
1.8472588062286,0.81289833784103
1.8475046157837,0.81314831972122
1.847750544548,0.81339830160141
1.8479963541031,0.8136482834816
1.8482422828674,0.81389826536179
1.8484880924225,0.81414818763733
1.8487339019775,0.81439816951752
1.8489798307419,0.81464815139771
1.8492256402969,0.81489813327789
1.849471449852,0.81514805555344
1.8497173786163,0.81539803743362
1.8499631881714,0.81564801931381
1.8516435623169,0.815898001194
1.8517087697983,0.81614798307419
1.851774096489,0.81639790534973
1.8518394231796,0.81664788722992
1.851904630661,0.81689786911011
1.8519699573517,0.8171478509903
1.8520351648331,0.81739777326584
1.8521004915237,0.81764775514603
1.8521658182144,0.81789773702621
1.8522310256958,0.8181477189064
1.8522963523865,0.81839770078659
1.8523615598679,0.81864762306213
1.8524268865585,0.81889760494232
1.8524922132492,0.81914758682251
1.8525574207306,0.8193975687027
1.8526227474213,0.81964749097824
1.853441119194,0.81989747285843
1.8534219264984,0.82014745473862
1.8534028530121,0.8203974366188
1.8533836603165,0.82064741849899
1.8533645868301,0.82089734077454
1.8533453941345,0.82114732265472
1.8533263206482,0.82139730453491
1.8533071279526,0.8216472864151
1.8532880544662,0.82189720869064
1.8532688617706,0.82214719057083
1.853249669075,0.82239717245102
1.8532305955887,0.82264715433121
1.8532114028931,0.8228971362114
1.8531923294067,0.82314705848694
1.8531731367111,0.82339704036713
1.8531540632248,0.82364702224731
1.8532685041428,0.8238970041275
1.853230714798,0.82414698600769
1.8531930446625,0.82439690828323
1.8531552553177,0.82464689016342
1.8531175851822,0.82489687204361
1.8530799150467,0.8251468539238
1.8530421257019,0.82539677619934
1.8530044555664,0.82564675807953
1.8529666662216,0.82589673995972
1.8529289960861,0.8261467218399
1.8528913259506,0.82639670372009
1.8528535366058,0.82664662599564
1.8528158664703,0.82689660787582
1.8527781963348,0.82714658975601
1.8527404069901,0.8273965716362
1.8527027368546,0.82764649391174
1.8524277210236,0.82789647579193
1.8523859977722,0.82814645767212
1.8523442745209,0.82839643955231
1.8523025512695,0.8286464214325
1.8522608280182,0.82889634370804
1.8522191047668,0.82914632558823
1.8521773815155,0.82939630746841
1.8521356582642,0.8296462893486
1.8520939350128,0.82989621162415
1.8520522117615,0.83014619350433
1.8520104885101,0.83039617538452
1.8519687652588,0.83064615726471
1.8519270420074,0.8308961391449
1.8518853187561,0.83114606142044
1.8518435955048,0.83139604330063
1.8518018722534,0.83164602518082
1.8514258861542,0.831896007061
1.8513830900192,0.83214592933655
1.851340174675,0.83239591121674
1.8512972593307,0.83264589309692
1.8512544631958,0.83289587497711
1.8512115478516,0.8331458568573
1.8511686325073,0.83339577913284
1.8511257171631,0.83364576101303
1.8510829210281,0.83389574289322
1.8510400056839,0.83414572477341
1.8509970903397,0.83439564704895
1.8509541749954,0.83464562892914
1.8509113788605,0.83489561080933
1.8508684635162,0.83514559268951
1.850825548172,0.8353955745697
1.850782752037,0.83564549684525
1.8505738973618,0.83589547872543
1.8505494594574,0.83614546060562
1.850525021553,0.83639544248581
1.8505005836487,0.83664536476135
1.850476026535,0.83689534664154
1.8504515886307,0.83714532852173
1.8504271507263,0.83739531040192
1.850402712822,0.8376452922821
1.8503781557083,0.83789521455765
1.850353717804,0.83814519643784
1.8503292798996,0.83839517831802
1.8503048419952,0.83864516019821
1.8502802848816,0.8388951420784
1.8502558469772,0.83914506435394
1.8502314090729,0.83939504623413
1.8502069711685,0.83964502811432
1.8503005504608,0.83989500999451
1.8503123521805,0.84014493227005
1.8503241539001,0.84039491415024
1.8503359556198,0.84064489603043
1.8503477573395,0.84089487791061
1.8503596782684,0.8411448597908
1.8503714799881,0.84139478206635
1.8503832817078,0.84164476394653
1.8503950834274,0.84189474582672
1.8504068851471,0.84214472770691
1.8504186868668,0.84239464998245
1.8504306077957,0.84264463186264
1.8504424095154,0.84289461374283
1.850454211235,0.84314459562302
1.8504660129547,0.8433945775032
1.8504778146744,0.84364449977875
1.8507186174393,0.84389448165894
1.8507809638977,0.84414446353912
1.8508433103561,0.84439444541931
1.8509056568146,0.84464436769485
1.850968003273,0.84489434957504
1.8510303497314,0.84514433145523
1.8510925769806,0.84539431333542
1.851154923439,0.84564429521561
1.8512172698975,0.84589421749115
1.8512796163559,0.84614419937134
1.8513419628143,0.84639418125153
1.8514043092728,0.84664416313171
1.8514666557312,0.84689408540726
1.8515288829803,0.84714406728745
1.8515912294388,0.84739404916763
1.8516535758972,0.84764403104782
1.8521786928177,0.84789401292801
1.8522627353668,0.84814393520355
1.852346777916,0.84839391708374
1.8524308204651,0.84864389896393
1.8525148630142,0.84889388084412
1.8525989055634,0.84914380311966
1.8526830673218,0.84939378499985
1.8527671098709,0.84964376688004
1.85285115242,0.84989374876022
1.8529351949692,0.85014373064041
1.8530192375183,0.85039365291595
1.8531032800674,0.85064363479614
1.8531874418259,0.85089361667633
1.853271484375,0.85114359855652
1.8533555269241,0.85139352083206
1.8534395694733,0.85164350271225
1.8552001714706,0.85189348459244
1.8549962043762,0.85214346647263
1.8547922372818,0.85239344835281
1.8545883893967,0.85264337062836
1.8543845415115,0.85289335250854
1.8541805744171,0.85314333438873
1.853976726532,0.85339331626892
1.8537727594376,0.85364329814911
1.8535689115524,0.85389322042465
1.853364944458,0.85414320230484
1.8531610965729,0.85439318418503
1.8529571294785,0.85464316606522
1.8527532815933,0.85489308834076
1.8525494337082,0.85514307022095
1.8523454666138,0.85539305210114
1.8521416187286,0.85564303398132
1.8544954061508,0.85589301586151
1.8534514904022,0.85614293813705
1.852407336235,0.85639292001724
1.8513631820679,0.85664290189743
1.8503189086914,0.85689288377762
1.8492749929428,0.85714280605316
1.8482308387756,0.85739278793335
1.8471866846085,0.85764276981354
1.846142411232,0.85789275169373
1.8450982570648,0.85814273357391
1.8440543413162,0.85839265584946
1.843010187149,0.85864263772964
1.8419659137726,0.85889261960983
1.8409217596054,0.85914260149002
1.8398778438568,0.85939252376556
1.8388336896896,0.85964250564575
1.8374145030975,0.85989248752594
1.8357280492783,0.86014246940613
1.8340417146683,0.86039245128632
1.8323557376862,0.86064237356186
1.8306692838669,0.86089235544205
1.8289829492569,0.86114233732224
1.8272964954376,0.86139231920242
1.8256105184555,0.86164224147797
1.8239241838455,0.86189222335815
1.8222377300262,0.86214220523834
1.8205513954163,0.86239218711853
1.818864941597,0.86264216899872
1.8171789646149,0.86289209127426
1.8154926300049,0.86314207315445
1.8138061761856,0.86339205503464
1.8121198415756,0.86364203691483
1.8052166700363,0.86389195919037
1.8042774200439,0.86414194107056
1.8033381700516,0.86439192295074
1.8023990392685,0.86464190483093
1.8014597892761,0.86489188671112
1.8005207777023,0.86514180898666
1.79958152771,0.86539179086685
1.7986422777176,0.86564177274704
1.7977031469345,0.86589175462723
1.7967641353607,0.86614167690277
1.7958248853683,0.86639165878296
1.794885635376,0.86664164066315
1.7939463853836,0.86689162254333
1.7930072546005,0.86714160442352
1.7920682430267,0.86739152669907
1.7911289930344,0.86764150857925
1.7853071689606,0.86789149045944
1.7858711481094,0.86814147233963
1.786435008049,0.86839145421982
1.7869988679886,0.86864137649536
1.7875628471375,0.86889135837555
1.788126707077,0.86914134025574
1.7886906862259,0.86939132213593
1.7892544269562,0.86964124441147
1.789818406105,0.86989122629166
1.7903823852539,0.87014120817184
1.7909462451935,0.87039119005203
1.7915102243423,0.87064117193222
1.7920740842819,0.87089109420776
1.7926379442215,0.87114107608795
1.7932019233704,0.87139105796814
1.7937659025192,0.87164103984833
1.7939758300781,0.87189096212387
1.795086145401,0.87214094400406
1.7961964607239,0.87239092588425
1.7973067760468,0.87264090776443
1.7984170913696,0.87289088964462
1.7995270490646,0.87314081192017
1.8006373643875,0.87339079380035
1.8017476797104,0.87364077568054
1.8028579950333,0.87389075756073
1.8039680719376,0.87414067983627
1.8050783872604,0.87439066171646
1.8061887025833,0.87464064359665
1.8072990179062,0.87489062547684
1.8084093332291,0.87514060735703
1.8095192909241,0.87539052963257
1.8106296062469,0.87564051151276
1.8132277727127,0.87589049339294
1.8139222860336,0.87614047527313
1.814616560936,0.87639039754868
1.8153110742569,0.87664037942886
1.8160055875778,0.87689036130905
1.8167001008987,0.87714034318924
1.8173944950104,0.87739032506943
1.818088889122,0.87764024734497
1.8187832832336,0.87789022922516
1.8194777965546,0.87814021110535
1.8201723098755,0.87839019298553
1.8208665847778,0.87864011526108
1.8215610980988,0.87889009714127
1.8222556114197,0.87914007902145
1.8229500055313,0.87939006090164
1.8236445188522,0.87964004278183
1.8248994350433,0.87988996505737
1.8252283334732,0.88013994693756
1.8255573511124,0.88038992881775
1.8258862495422,0.88063991069794
1.8262151479721,0.88088983297348
1.826544046402,0.88113981485367
1.8268730640411,0.88138979673386
1.827201962471,0.88163977861404
1.8275309801102,0.88188976049423
1.8278597593307,0.88213968276978
1.8281887769699,0.88238966464996
