"rho","arc_length"
1.8569973707199,0.85839265584946
1.8573610782623,0.85864263772964
1.8577167987823,0.85889261960983
1.8580631017685,0.85914260149002
1.8583986759186,0.85939252376556
1.8587225675583,0.85964250564575
1.8590333461761,0.85989248752594
1.85932970047,0.86014246940613
1.8596105575562,0.86039245128632
1.8598743677139,0.86064237356186
1.8601202964783,0.86089235544205
1.8586038351059,0.86114233732224
1.8594155311584,0.86139231920242
1.8600341081619,0.86164224147797
1.8604658842087,0.86189222335815
1.8607168197632,0.86214220523834
1.8607929944992,0.86239218711853
1.8607007265091,0.86264216899872
1.8604460954666,0.86289209127426
1.8600350618362,0.86314207315445
1.859473824501,0.86339205503464
1.8587685823441,0.86364203691483
1.8579256534576,0.86389195919037
1.8569507598877,0.86414194107056
1.8558502197266,0.86439192295074
1.8546302318573,0.86464190483093
1.8532967567444,0.86489188671112
1.8518563508987,0.86514180898666
1.8503144979477,0.86539179086685
1.8486776351929,0.86564177274704
1.846951842308,0.86589175462723
1.8451437950134,0.86614167690277
1.8432587385178,0.86639165878296
1.8413031101227,0.86664164066315
1.8392832279205,0.86689162254333
1.8372050523758,0.86714160442352
1.8350752592087,0.86739152669907
1.8328989744186,0.86764150857925
1.8306829929352,0.86789149045944
1.8284331560135,0.86814147233963
1.8261556625366,0.86839145421982
1.8238574266434,0.86864137649536
1.8215432167053,0.86889135837555
1.819219827652,0.86914134025574
1.8168933391571,0.86939132213593
1.8145704269409,0.86964124441147
1.8122562170029,0.86989122629166
1.8099572658539,0.87014120817184
1.807679772377,0.87039119005203
1.8054299354553,0.87064117193222
1.8032141923904,0.87089109420776
1.8010377883911,0.87114107608795
1.7989072799683,0.87139105796814
1.7968288660049,0.87164103984833
1.7948092222214,0.87189096212387
1.7928533554077,0.87214094400406
1.7909680604935,0.87239092588425
1.7891592979431,0.87264090776443
1.7874332666397,0.87289088964462
1.7857965230942,0.87314081192017
1.7842543125153,0.87339079380035
1.7828131914139,0.87364077568054
1.7814793586731,0.87389075756073
1.7802592515945,0.87414067983627
1.7791582345963,0.87439066171646
1.7781829833984,0.87464064359665
1.7731788158417,0.87489062547684
1.7738310098648,0.87514060735703
1.7745553255081,0.87539052963257
1.7753489017487,0.87564051151276
1.7762084007263,0.87589049339294
1.7771303653717,0.87614047527313
1.778111577034,0.87639039754868
1.779149055481,0.87664037942886
1.7802395820618,0.87689036130905
1.781379699707,0.87714034318924
1.7825661897659,0.87739032506943
1.7837957143784,0.87764024734497
1.7850655317307,0.87789022922516
1.7863719463348,0.87814021110535
1.7877119779587,0.87839019298553
1.7890819311142,0.87864011526108
1.7904793024063,0.87889009714127
1.7919005155563,0.87914007902145
1.7933422327042,0.87939006090164
1.794801235199,0.87964004278183
1.7962740659714,0.87988996505737
1.7977582216263,0.88013994693756
1.7992498874664,0.88038992881775
1.8007460832596,0.88063991069794
1.8022429943085,0.88088983297348
1.8037383556366,0.88113981485367
1.8052283525467,0.88138979673386
1.8067097663879,0.88163977861404
1.8081796169281,0.88188976049423
1.8096339702606,0.88213968276978
1.811070561409,0.88238966464996
1.8124856948853,0.88263964653015
1.8138761520386,0.88288962841034
1.8152387142181,0.88313961029053
1.8165698051453,0.88338953256607
1.8178668022156,0.88363951444626
1.8191262483597,0.88388949632645
1.8203448057175,0.88413947820663
1.8215190172195,0.88438940048218
1.8226462602615,0.88463938236237
1.8237229585648,0.88488936424255
1.8247458934784,0.88513934612274
1.8257118463516,0.88538932800293
1.8266173601151,0.88563925027847
1.8274595737457,0.88588923215866
1.8282351493835,0.88613921403885
1.8289407491684,0.88638919591904
1.8295730352402,0.88663911819458
1.8301290273666,0.88688910007477
1.830605506897,0.88713908195496
1.8309990167618,0.88738906383514
1.8313064575195,0.88763904571533
1.8315246105194,0.88788896799088
1.8316501379013,0.88813894987106
1.8316799402237,0.88838893175125
1.8316106796265,0.88863891363144
1.8304606676102,0.88888883590698
1.8306120634079,0.88913881778717
1.8307802677155,0.88938879966736
1.8309644460678,0.88963878154755
1.8311637639999,0.88988876342773
1.8313771486282,0.89013868570328
1.831603884697,0.89038866758347
1.8318430185318,0.89063864946365
1.832093834877,0.89088863134384
1.8323551416397,0.89113855361938
1.8326262235641,0.89138853549957
1.8329062461853,0.89163851737976
1.8331942558289,0.89188849925995
1.8334892988205,0.89213848114014
1.8337905406952,0.89238840341568
1.8340972661972,0.89263838529587
1.8344084024429,0.89288836717606
1.8347231149673,0.89313834905624
1.8350403308868,0.89338827133179
1.8353595733643,0.89363825321198
1.8356796503067,0.89388823509216
1.8359997272491,0.89413821697235
1.8363190889359,0.89438819885254
1.8366365432739,0.89463812112808
1.8369513750076,0.89488810300827
1.8372628688812,0.89513808488846
1.8375698328018,0.89538806676865
1.8378714323044,0.89563798904419
1.8381670713425,0.89588797092438
1.8384555578232,0.89613795280457
1.8387361764908,0.89638793468475
1.8390078544617,0.89663791656494
1.8392698764801,0.89688783884048
1.8395214080811,0.89713782072067
1.8397613763809,0.89738780260086
1.839989066124,0.89763778448105
1.8402034044266,0.89788770675659
1.840403676033,0.89813768863678
1.840588927269,0.89838767051697
1.8407582044601,0.89863765239716
1.8409107923508,0.89888763427734
1.8410457372665,0.89913755655289
1.8411620855331,0.89938753843307
1.8412590026855,0.89963752031326
1.8413356542587,0.89988750219345
1.8413909673691,0.90013748407364
1.8414243459702,0.90038740634918
1.8414345979691,0.90063738822937
1.8414211273193,0.90088737010956
1.8413828611374,0.90113735198975
1.8413189649582,0.90138727426529
1.8412286043167,0.90163725614548
1.8411107063293,0.90188723802567
1.8409646749496,0.90213721990585
1.8407893180847,0.90238720178604
1.8405840396881,0.90263712406158
1.8399827480316,0.90288710594177
1.8398041725159,0.90313708782196
1.8396377563477,0.90338706970215
1.8394829034805,0.90363699197769
1.8393391370773,0.90388697385788
1.8392057418823,0.90413695573807
1.8390821218491,0.90438693761826
1.8389679193497,0.90463691949844
1.8388622999191,0.90488684177399
1.8387647867203,0.90513682365417
1.838674902916,0.90538680553436
1.8385918140411,0.90563678741455
1.838515162468,0.90588670969009
1.8384442329407,0.90613669157028
1.8383785486221,0.90638667345047
1.8383175134659,0.90663665533066
1.8382605314255,0.90688663721085
1.8382068872452,0.90713655948639
1.8381562232971,0.90738654136658
1.8381078243256,0.90763652324677
1.8380610942841,0.90788650512695
1.8380155563354,0.9081364274025
1.837970495224,0.90838640928268
1.8379254341125,0.90863639116287
1.8378797769547,0.90888637304306
1.8378329277039,0.90913635492325
1.8377842903137,0.90938627719879
1.8377332687378,0.90963625907898
1.8376792669296,0.90988624095917
1.8376218080521,0.91013622283936
1.8375602960587,0.9103861451149
1.837494134903,0.91063612699509
1.8374226093292,0.91088610887527
1.8373452425003,0.91113609075546
1.8372614383698,0.91138607263565
1.8371707201004,0.91163599491119
1.8370723724365,0.91188597679138
1.8369657993317,0.91213595867157
1.8368505239487,0.91238594055176
1.8367259502411,0.9126358628273
1.8365914821625,0.91288584470749
1.8364464044571,0.91313582658768
1.8362903594971,0.91338580846786
1.8361226320267,0.91363579034805
1.8359426259995,0.9138857126236
1.8357498645782,0.91413569450378
1.8355436325073,0.91438567638397
1.8353234529495,0.91463565826416
1.8350887298584,0.91488564014435
1.8348388671875,0.91513556241989
1.8345732688904,0.91538554430008
1.8342914581299,0.91563552618027
1.833992600441,0.91588550806046
1.8336764574051,0.916135430336
1.8333420753479,0.91638541221619
1.8330843448639,0.91663539409637
1.8329141139984,0.91688537597656
1.8327403068542,0.91713535785675
1.8325628042221,0.91738528013229
1.8323814868927,0.91763526201248
1.8321961164474,0.91788524389267
1.8320066928864,0.91813522577286
1.8318133354187,0.9183851480484
1.8316155672073,0.91863512992859
1.8314136266708,0.91888511180878
1.8312072753906,0.91913509368896
1.8309962749481,0.91938507556915
1.8307808637619,0.9196349978447
1.8305606842041,0.91988497972488
1.830335855484,0.92013496160507
1.8301060199738,0.92038494348526
1.8298712968826,0.9206348657608
1.8296315670013,0.92088484764099
1.8293865919113,0.92113482952118
1.8291363716125,0.92138481140137
1.828880906105,0.92163479328156
1.8286200761795,0.9218847155571
1.8283536434174,0.92213469743729
1.8280816078186,0.92238467931747
1.827803850174,0.92263466119766
1.8275203704834,0.92288458347321
1.8272310495377,0.92313456535339
1.8269356489182,0.92338454723358
1.8266341686249,0.92363452911377
1.8263266086578,0.92388451099396
1.8260127305984,0.9241344332695
1.8256925344467,0.92438441514969
1.8253659009933,0.92463439702988
1.8250327110291,0.92488437891006
1.8246929645538,0.92513430118561
1.8243465423584,0.9253842830658
1.8239932060242,0.92563426494598
1.8236329555511,0.92588424682617
1.82326567173,0.92613422870636
1.8228914737701,0.9263841509819
1.8225100040436,0.92663413286209
1.8221212625504,0.92688411474228
1.8217251300812,0.92713409662247
1.821321606636,0.92738401889801
1.8209104537964,0.9276340007782
1.8204916715622,0.92788398265839
1.8200651407242,0.92813396453857
1.8196307420731,0.92838394641876
1.8191885948181,0.92863386869431
1.8187383413315,0.92888385057449
1.8182799816132,0.92913383245468
1.8178133964539,0.92938381433487
1.8173384666443,0.92963379621506
1.8168553113937,0.9298837184906
1.8163635730743,0.93013370037079
1.8158632516861,0.93038368225098
1.8161549568176,0.93063366413116
1.8158675432205,0.93088358640671
1.8155606985092,0.9311335682869
1.815235376358,0.93138355016708
1.8148918151855,0.93163353204727
1.8145307302475,0.93188351392746
1.8141527175903,0.932133436203
1.8137580156326,0.93238341808319
1.8133473396301,0.93263339996338
1.81292116642,0.93288338184357
1.8124802112579,0.93313330411911
1.8120248317719,0.9333832859993
1.8115555047989,0.93363326787949
1.8110729455948,0.93388324975967
1.8105776309967,0.93413323163986
1.8100701570511,0.93438315391541
1.8095507621765,0.93463313579559
1.809020280838,0.93488311767578
1.8084791898727,0.93513309955597
1.8079279661179,0.93538302183151
1.8073672056198,0.9356330037117
1.8067972660065,0.93588298559189
1.8062188625336,0.93613296747208
1.8056325912476,0.93638294935226
1.8050389289856,0.93663287162781
1.8044382333755,0.936882853508
1.8038311004639,0.93713283538818
1.8032182455063,0.93738281726837
1.80260014534,0.93763273954391
1.8019771575928,0.9378827214241
1.8013499975204,0.93813270330429
1.8007190227509,0.93838268518448
1.8000849485397,0.93863266706467
1.7994484901428,0.93888258934021
1.7988096475601,0.9391325712204
1.7981692552567,0.93938255310059
1.7975279092789,0.93963253498077
1.7968862056732,0.93988245725632
1.7962443828583,0.94013243913651
1.7956030368805,0.94038242101669
1.7949628829956,0.94063240289688
1.7943243980408,0.94088238477707
1.7936881780624,0.94113230705261
1.7930545806885,0.9413822889328
1.7924242019653,0.94163227081299
1.7917976379395,0.94188225269318
1.7911754846573,0.94213217496872
1.7905579805374,0.94238215684891
1.7899459600449,0.9426321387291
1.7893397808075,0.94288212060928
1.7887401580811,0.94313210248947
1.7881475687027,0.94338202476501
1.7875623703003,0.9436320066452
1.7869852781296,0.94388198852539
1.7864167690277,0.94413197040558
1.7869330644608,0.94438195228577
1.7861804962158,0.94463187456131
1.7854089736938,0.9448818564415
1.7846192121506,0.94513183832169
1.7838116884232,0.94538182020187
1.7829871177673,0.94563174247742
1.7821456193924,0.9458817243576
1.7812880277634,0.94613170623779
1.7804148197174,0.94638168811798
1.779526591301,0.94663166999817
1.7786240577698,0.94688159227371
1.7777072191238,0.9471315741539
1.7767770290375,0.94738155603409
1.7758338451385,0.94763153791428
1.7748785018921,0.94788146018982
1.7739111185074,0.94813144207001
1.7729324102402,0.9483814239502
1.7719428539276,0.94863140583038
1.7709431648254,0.94888138771057
1.7699339389801,0.94913130998611
1.7689152956009,0.9493812918663
1.7678879499435,0.94963127374649
1.7668526172638,0.94988125562668
1.7658098936081,0.95013117790222
1.7647598981857,0.95038115978241
1.7637034654617,0.9506311416626
1.7626410722733,0.95088112354279
1.7615731954575,0.95113110542297
1.7605006694794,0.95138102769852
1.7594236135483,0.9516310095787
1.7583427429199,0.95188099145889
1.7572585344315,0.95213097333908
1.7561719417572,0.95238089561462
1.7550828456879,0.95263087749481
1.7539919614792,0.952880859375
1.7529001235962,0.95313084125519
1.7518075704575,0.95338082313538
1.7507152557373,0.95363074541092
1.7496231794357,0.95388072729111
1.7485320568085,0.9541307091713
1.747442483902,0.95438069105148
1.7463552951813,0.95463061332703
1.7452703714371,0.95488059520721
1.744188785553,0.9551305770874
1.7431107759476,0.95538055896759
1.7420369386673,0.95563054084778
1.7409682273865,0.95588046312332
1.7399044036865,0.95613044500351
1.738846540451,0.9563804268837
1.7377949953079,0.95663040876389
1.7367507219315,0.95688033103943
1.7357134819031,0.95713031291962
1.7346843481064,0.9573802947998
1.7336636781693,0.95763027667999
1.7326519489288,0.95788025856018
1.7316502332687,0.95813018083572
1.7298634052277,0.95838016271591
1.728533744812,0.9586301445961
1.7271653413773,0.95888012647629
1.7257586717606,0.95913010835648
1.7243139743805,0.95938003063202
1.7228307723999,0.95963001251221
1.7213095426559,0.9598799943924
1.7197504043579,0.96012997627258
1.718153834343,0.96037989854813
1.7165193557739,0.96062988042831
1.7148473262787,0.9608798623085
1.7131379842758,0.96112984418869
1.7113913297653,0.96137982606888
1.7096079587936,0.96162974834442
1.7077872753143,0.96187973022461
1.7059297561646,0.9621297121048
1.7040355205536,0.96237969398499
1.7021050453186,0.96262961626053
1.7001378536224,0.96287959814072
1.6981341838837,0.9631295800209
1.6960945129395,0.96337956190109
1.6940186023712,0.96362954378128
1.6919074058533,0.96387946605682
1.6897599697113,0.96412944793701
1.6875767707825,0.9643794298172
1.6853581666946,0.96462941169739
1.683104634285,0.96487933397293
1.6808153390884,0.96512931585312
1.6784909963608,0.96537929773331
1.676131606102,0.96562927961349
1.6737374067307,0.96587926149368
1.6713089942932,0.96612918376923
1.6688455343246,0.96637916564941
1.6663476228714,0.9666291475296
1.6638152599335,0.96687912940979
1.6612493991852,0.96712905168533
1.6586489677429,0.96737903356552
1.6560145616531,0.96762901544571
1.6533463001251,0.9678789973259
1.6506444215775,0.96812897920609
1.6479096412659,0.96837890148163
1.6451408863068,0.96862888336182
1.6423388719559,0.968878865242
1.6395037174225,0.96912884712219
1.6366362571716,0.96937876939774
1.6337352991104,0.96962875127792
1.6308015584946,0.96987873315811
1.6278352737427,0.9701287150383
1.624836564064,0.97037869691849
1.6218061447144,0.97062861919403
1.6187428236008,0.97087860107422
1.6156475543976,0.97112858295441
1.6125203371048,0.97137856483459
1.6093620061874,0.97162848711014
1.6061712503433,0.97187846899033
1.6001434326172,0.97212845087051
1.5977041721344,0.9723784327507
1.5951415300369,0.97262841463089
1.5924602746964,0.97287833690643
1.5896633863449,0.97312831878662
1.5867558717728,0.97337830066681
1.5837416648865,0.973628282547
1.5806258916855,0.97387820482254
1.5774111747742,0.97412818670273
1.5741025209427,0.97437816858292
1.5707041025162,0.9746281504631
1.5672200918198,0.97487813234329
1.5636556148529,0.97512805461884
1.5600131750107,0.97537803649902
1.5562977790833,0.97562801837921
1.5525135993958,0.9758780002594
1.5486648082733,0.97612798213959
1.5447566509247,0.97637790441513
1.5407913923264,0.97662788629532
1.5367742776871,0.97687786817551
1.5327092409134,0.97712785005569
1.5286017656326,0.97737777233124
1.5244538784027,0.97762775421143
1.5202708244324,0.97787773609161
1.516056895256,0.9781277179718
1.5118162631989,0.97837769985199
1.5075540542603,0.97862762212753
1.5032725334167,0.97887760400772
1.4989769458771,0.97912758588791
1.4946713447571,0.9793775677681
1.4903610944748,0.97962749004364
1.4860482215881,0.97987747192383
1.4817380905151,0.98012745380402
1.4774348735809,0.9803774356842
1.4731426239014,0.98062741756439
1.4688667058945,0.98087733983994
1.4646093845367,0.98112732172012
1.4603756666183,0.98137730360031
