"rho","arc_length"
1.8098312616348,0.86814147233963
1.8079314231873,0.86839145421982
1.8060965538025,0.86864137649536
1.8043254613876,0.86889135837555
1.8026187419891,0.86914134025574
1.800976395607,0.86939132213593
1.7993986606598,0.86964124441147
1.7978849411011,0.86989122629166
1.7964355945587,0.87014120817184
1.7950506210327,0.87039119005203
1.7937300205231,0.87064117193222
1.7924739122391,0.87089109420776
1.7912819385529,0.87114107608795
1.790154337883,0.87139105796814
1.7890909910202,0.87164103984833
1.7880923748016,0.87189096212387
1.7871577739716,0.87214094400406
1.7862874269485,0.87239092588425
1.7854815721512,0.87264090776443
1.7847399711609,0.87289088964462
1.7840629816055,0.87314081192017
1.7834501266479,0.87339079380035
1.7829015254974,0.87364077568054
1.7824174165726,0.87389075756073
1.7819976806641,0.87414067983627
1.7816421985626,0.87439066171646
1.7813509702682,0.87464064359665
1.7745401859283,0.87489062547684
1.7762166261673,0.87514060735703
1.777876496315,0.87539052963257
1.7795206308365,0.87564051151276
1.7811486721039,0.87589049339294
1.7827606201172,0.87614047527313
1.7843561172485,0.87639039754868
1.7859358787537,0.87664037942886
1.7874995470047,0.87689036130905
1.7890471220016,0.87714034318924
1.7905784845352,0.87739032506943
1.7920935153961,0.87764024734497
1.7935926914215,0.87789022922516
1.7950757741928,0.87814021110535
1.7965428829193,0.87839019298553
1.7979934215546,0.87864011526108
1.7994282245636,0.87889009714127
1.8008469343185,0.87914007902145
1.8022495508194,0.87939006090164
1.8036360740662,0.87964004278183
1.805006146431,0.87988996505737
1.8063603639603,0.88013994693756
1.8076986074448,0.88038992881775
1.8090206384659,0.88063991069794
1.8103263378143,0.88088983297348
1.8116161823273,0.88113981485367
1.8128899335861,0.88138979673386
1.8141475915909,0.88163977861404
1.8153891563416,0.88188976049423
1.8166142702103,0.88213968276978
1.8178236484528,0.88238966464996
1.8190168142319,0.88263964653015
1.8201940059662,0.88288962841034
1.8213549852371,0.88313961029053
1.8224996328354,0.88338953256607
1.8236284255981,0.88363951444626
1.8247412443161,0.88388949632645
1.8258378505707,0.88413947820663
1.8269180059433,0.88438940048218
1.8279824256897,0.88463938236237
1.829030752182,0.88488936424255
1.8300629854202,0.88513934612274
1.8330419063568,0.88538932800293
1.833221912384,0.88563925027847
1.8333982229233,0.88588923215866
1.8335707187653,0.88613921403885
1.83373939991,0.88638919591904
1.8339041471481,0.88663911819458
1.8340653181076,0.88688910007477
1.8342225551605,0.88713908195496
1.8343760967255,0.88738906383514
1.8345258235931,0.88763904571533
1.8346717357635,0.88788896799088
1.8348138332367,0.88813894987106
1.8349521160126,0.88838893175125
1.8350867033005,0.88863891363144
1.8352173566818,0.88888883590698
1.8353443145752,0.88913881778717
1.8354674577713,0.88938879966736
1.8355867862701,0.88963878154755
1.8357023000717,0.88988876342773
1.8358141183853,0.89013868570328
1.8359220027924,0.89038866758347
1.8360261917114,0.89063864946365
1.8361265659332,0.89088863134384
1.8362231254578,0.89113855361938
1.8363159894943,0.89138853549957
1.8364049196243,0.89163851737976
1.8364901542664,0.89188849925995
1.8365715742111,0.89213848114014
1.8366490602493,0.89238840341568
1.8367229700089,0.89263838529587
1.8367929458618,0.89288836717606
1.8368591070175,0.89313834905624
1.8369215726852,0.89338827133179
1.8369802236557,0.89363825321198
1.8370350599289,0.89388823509216
1.8370860815048,0.89413821697235
1.8371332883835,0.89438819885254
1.8371767997742,0.89463812112808
1.8372163772583,0.89488810300827
1.8372522592545,0.89513808488846
1.8372843265533,0.89538806676865
1.837312579155,0.89563798904419
1.8377254009247,0.89588797092438
1.8378592729568,0.89613795280457
1.8379871845245,0.89638793468475
1.8381090164185,0.89663791656494
1.8382250070572,0.89688783884048
1.8383349180222,0.89713782072067
1.8384387493134,0.89738780260086
1.8385367393494,0.89763778448105
1.8386286497116,0.89788770675659
1.8387145996094,0.89813768863678
1.8387944698334,0.89838767051697
1.8388684988022,0.89863765239716
1.8389364480972,0.89888763427734
1.8389983177185,0.89913755655289
1.8390543460846,0.89938753843307
1.8391042947769,0.89963752031326
1.8391482830048,0.89988750219345
1.8391863107681,0.90013748407364
1.8392182588577,0.90038740634918
1.8392442464828,0.90063738822937
1.8392642736435,0.90088737010956
1.8392782211304,0.90113735198975
1.8392862081528,0.90138727426529
1.8392882347107,0.90163725614548
1.8392843008041,0.90188723802567
1.8392742872238,0.90213721990585
1.8392584323883,0.90238720178604
1.8392363786697,0.90263712406158
1.839208483696,0.90288710594177
1.8391745090485,0.90313708782196
1.8391345739365,0.90338706970215
1.83908867836,0.90363699197769
1.8390367031097,0.90388697385788
1.8389788866043,0.90413695573807
1.8389148712158,0.90438693761826
1.8388450145721,0.90463691949844
1.8387690782547,0.90488684177399
1.8386871814728,0.90513682365417
1.8385993242264,0.90538680553436
1.8385055065155,0.90563678741455
1.8384056091309,0.90588670969009
1.8379896879196,0.90613669157028
1.8379312753677,0.90638667345047
1.8378667831421,0.90663665533066
1.8377962112427,0.90688663721085
1.8377195596695,0.90713655948639
1.8376369476318,0.90738654136658
1.8375481367111,0.90763652324677
1.8374532461166,0.90788650512695
1.8373522758484,0.9081364274025
1.8372452259064,0.90838640928268
1.8371320962906,0.90863639116287
1.837012887001,0.90888637304306
1.8368875980377,0.90913635492325
1.8367562294006,0.90938627719879
1.8366187810898,0.90963625907898
1.8364753723145,0.90988624095917
1.8363257646561,0.91013622283936
1.8361700773239,0.9103861451149
1.836008310318,0.91063612699509
1.8358404636383,0.91088610887527
1.8356665372849,0.91113609075546
1.8354865312576,0.91138607263565
1.8353005647659,0.91163599491119
1.8351083993912,0.91188597679138
1.8349101543427,0.91213595867157
1.8347058296204,0.91238594055176
1.8344955444336,0.9126358628273
1.8342790603638,0.91288584470749
1.8340564966202,0.91313582658768
1.8338278532028,0.91338580846786
1.8335931301117,0.91363579034805
1.8333524465561,0.9138857126236
1.8331055641174,0.91413569450378
1.832852602005,0.91438567638397
1.8325935602188,0.91463565826416
1.8323284387589,0.91488564014435
1.8320573568344,0.91513556241989
1.8317800760269,0.91538554430008
1.8314967155457,0.91563552618027
1.8312072753906,0.91588550806046
1.8309118747711,0.916135430336
1.8306102752686,0.91638541221619
1.8303480148315,0.91663539409637
1.8300343751907,0.91688537597656
1.829719543457,0.91713535785675
1.8294038772583,0.91738528013229
1.8290870189667,0.91763526201248
1.8287690877914,0.91788524389267
1.8284500837326,0.91813522577286
1.8281301259995,0.9183851480484
1.8278089761734,0.91863512992859
1.827486872673,0.91888511180878
1.8271636962891,0.91913509368896
1.8268394470215,0.91938507556915
1.8265142440796,0.9196349978447
1.8261878490448,0.91988497972488
1.8258605003357,0.92013496160507
1.8255319595337,0.92038494348526
1.8252024650574,0.9206348657608
1.8248718976974,0.92088484764099
1.8245402574539,0.92113482952118
1.8242076635361,0.92138481140137
1.8238738775253,0.92163479328156
1.8235391378403,0.9218847155571
1.8232033252716,0.92213469743729
1.8228664398193,0.92238467931747
1.8225284814835,0.92263466119766
1.822189450264,0.92288458347321
1.8218494653702,0.92313456535339
1.8215082883835,0.92338454723358
1.8211660385132,0.92363452911377
1.8208228349686,0.92388451099396
1.8204786777496,0.9241344332695
1.8201333284378,0.92438441514969
1.8197869062424,0.92463439702988
1.8194394111633,0.92488437891006
1.81909096241,0.92513430118561
1.818741440773,0.9253842830658
1.8183908462524,0.92563426494598
1.8180391788483,0.92588424682617
1.8176864385605,0.92613422870636
1.8173327445984,0.9263841509819
1.8169778585434,0.92663413286209
1.8166218996048,0.92688411474228
1.8160095214844,0.92713409662247
1.815559387207,0.92738401889801
1.8151046037674,0.9276340007782
1.8146450519562,0.92788398265839
1.814180970192,0.92813396453857
1.8137121200562,0.92838394641876
1.8132387399673,0.92863386869431
1.8127607107162,0.92888385057449
1.8122779130936,0.92913383245468
1.8117904663086,0.92938381433487
1.8112983703613,0.92963379621506
1.8108018636703,0.9298837184906
1.8103004693985,0.93013370037079
1.8097944259644,0.93038368225098
1.8092837333679,0.93063366413116
1.8087685108185,0.93088358640671
1.8082485198975,0.9311335682869
1.8077238798141,0.93138355016708
1.8071945905685,0.93163353204727
1.8066606521606,0.93188351392746
1.8061221837997,0.932133436203
1.805578827858,0.93238341808319
1.8050309419632,0.93263339996338
1.8044784069061,0.93288338184357
1.8039213418961,0.93313330411911
1.8033593893051,0.9333832859993
1.8027929067612,0.93363326787949
1.8022216558456,0.93388324975967
1.8016458749771,0.93413323163986
1.8010655641556,0.93438315391541
1.8004803657532,0.93463313579559
1.7998905181885,0.93488311767578
1.7992961406708,0.93513309955597
1.7986971139908,0.93538302183151
1.7980934381485,0.9356330037117
1.7974849939346,0.93588298559189
1.7968719005585,0.93613296747208
1.79625415802,0.93638294935226
1.7956320047379,0.93663287162781
1.7950049638748,0.936882853508
1.7943732738495,0.93713283538818
1.7940448522568,0.93738281726837
1.7934933900833,0.93763273954391
1.7929291725159,0.9378827214241
1.792352437973,0.93813270330429
1.7917630672455,0.93838268518448
1.7911611795425,0.93863266706467
1.7905470132828,0.93888258934021
1.7899199724197,0.9391325712204
1.7892805337906,0.93938255310059
1.7886284589767,0.93963253498077
1.7879641056061,0.93988245725632
1.7872869968414,0.94013243913651
1.7865972518921,0.94038242101669
1.7858951091766,0.94063240289688
1.7851803302765,0.94088238477707
1.7844531536102,0.94113230705261
1.7837133407593,0.9413822889328
1.7829610109329,0.94163227081299
1.7821960449219,0.94188225269318
1.7814186811447,0.94213217496872
1.7806286811829,0.94238215684891
1.7798261642456,0.9426321387291
1.7790110111237,0.94288212060928
1.7781833410263,0.94313210248947
1.7773433923721,0.94338202476501
1.7764905691147,0.9436320066452
1.7756253480911,0.94388198852539
1.7747474908829,0.94413197040558
1.7738571166992,0.94438195228577
1.7729543447495,0.94463187456131
1.772038936615,0.9448818564415
1.7711108922958,0.94513183832169
1.7701703310013,0.94538182020187
1.7692174911499,0.94563174247742
1.7682518959045,0.9458817243576
1.7672736644745,0.94613170623779
1.766282916069,0.94638168811798
1.7652796506882,0.94663166999817
1.7642639875412,0.94688159227371
1.7632356882095,0.9471315741539
1.7621947526932,0.94738155603409
1.7611413002014,0.94763153791428
1.7589528560638,0.94788146018982
1.7579724788666,0.94813144207001
1.7569772005081,0.9483814239502
1.7559667825699,0.94863140583038
1.7549414634705,0.94888138771057
1.7539014816284,0.94913130998611
1.752846121788,0.9493812918663
1.7517758607864,0.94963127374649
1.7506905794144,0.94988125562668
1.7495906352997,0.95013117790222
1.7484754323959,0.95038115978241
1.7473452091217,0.9506311416626
1.746199965477,0.95088112354279
1.7450397014618,0.95113110542297
1.743864774704,0.95138102769852
1.7426747083664,0.9516310095787
1.741469502449,0.95188099145889
1.7402493953705,0.95213097333908
1.73901450634,0.95238089561462
1.7377643585205,0.95263087749481
1.7364993095398,0.952880859375
1.7352191209793,0.95313084125519
1.7339240312576,0.95338082313538
1.7326142787933,0.95363074541092
1.73128926754,0.95388072729111
1.7299492359161,0.9541307091713
1.7285941839218,0.95438069105148
1.7272244691849,0.95463061332703
1.7258394956589,0.95488059520721
1.7244395017624,0.9551305770874
1.7230244874954,0.95538055896759
1.721594452858,0.95563054084778
1.7201498746872,0.95588046312332
1.7186899185181,0.95613044500351
1.7172150611877,0.9563804268837
1.7157250642776,0.95663040876389
1.7142205238342,0.95688033103943
1.7127006053925,0.95713031291962
1.7111657857895,0.9573802947998
1.7096158266068,0.95763027667999
1.7080509662628,0.95788025856018
1.7064715623856,0.95813018083572
1.7052493095398,0.95838016271591
1.7035278081894,0.9586301445961
1.7017657756805,0.95888012647629
1.699963092804,0.95913010835648
1.6981203556061,0.95938003063202
1.6962364912033,0.95963001251221
1.6943120956421,0.9598799943924
1.6923470497131,0.96012997627258
1.6903418302536,0.96037989854813
1.6882956027985,0.96062988042831
1.6862088441849,0.9608798623085
1.6840814352036,0.96112984418869
1.6819133758545,0.96137982606888
1.6797053813934,0.96162974834442
1.6774561405182,0.96187973022461
1.6751663684845,0.9621297121048
1.6728359460831,0.96237969398499
1.6704654693604,0.96262961626053
1.6680538654327,0.96287959814072
1.6656017303467,0.9631295800209
1.6631089448929,0.96337956190109
1.6605755090714,0.96362954378128
1.6580021381378,0.96387946605682
1.6553876399994,0.96412944793701
1.6527323722839,0.9643794298172
1.65003657341,0.96462941169739
1.6473008394241,0.96487933397293
1.644523859024,0.96512931585312
1.6417063474655,0.96537929773331
1.6388481855392,0.96562927961349
1.6359493732452,0.96587926149368
1.6330107450485,0.96612918376923
1.6300307512283,0.96637916564941
1.6270102262497,0.9666291475296
1.6239490509033,0.96687912940979
1.6208480596542,0.96712905168533
1.6177057027817,0.96737903356552
1.6145226955414,0.96762901544571
1.6112991571426,0.9678789973259
1.6080349683762,0.96812897920609
1.6047310829163,0.96837890148163
1.6028269529343,0.96862888336182
1.5995893478394,0.968878865242
1.596312046051,0.96912884712219
1.5929958820343,0.96937876939774
1.5896391868591,0.96962875127792
1.5862427949905,0.96987873315811
1.5828065872192,0.9701287150383
1.5793308019638,0.97037869691849
1.57581615448,0.97062861919403
1.5722608566284,0.97087860107422
1.5686658620834,0.97112858295441
1.5650312900543,0.97137856483459
1.5613577365875,0.97162848711014
1.5576436519623,0.97187846899033
1.5538898706436,0.97212845087051
1.5500963926315,0.9723784327507
1.546263217926,0.97262841463089
1.5423911809921,0.97287833690643
1.5384786128998,0.97312831878662
1.5345262289047,0.97337830066681
1.5305342674255,0.973628282547
1.526503443718,0.97387820482254
1.5224320888519,0.97412818670273
1.5183209180832,0.97437816858292
1.5141701698303,0.9746281504631
1.5099796056747,0.97487813234329
1.5057504177094,0.97512805461884
1.5014804601669,0.97537803649902
1.4971708059311,0.97562801837921
1.4928214550018,0.9758780002594
1.4884324073792,0.97612798213959
1.4840046167374,0.97637790441513
1.4795361757278,0.97662788629532
1.4750279188156,0.97687786817551
1.4704800844193,0.97712785005569
1.4658935070038,0.97737777233124
1.4612662792206,0.97762775421143
1.4565992355347,0.97787773609161
1.4518924951553,0.9781277179718
1.4471460580826,0.97837769985199
1.4423609972,0.97862762212753
1.4375351667404,0.97887760400772
1.4357190132141,0.97912758588791
1.4309816360474,0.9793775677681
1.4263626337051,0.97962749004364
1.4218595027924,0.97987747192383
1.4174735546112,0.98012745380402
1.4132046699524,0.9803774356842
1.4090528488159,0.98062741756439
1.4050191640854,0.98087733983994
1.4011017084122,0.98112732172012
1.397301197052,0.98137730360031
1.3936178684235,0.9816272854805
1.3900525569916,0.98187720775604
1.3866033554077,0.98212718963623
1.3832713365555,0.98237717151642
1.3800565004349,0.98262715339661
1.3769587278366,0.98287713527679
1.3739787340164,0.98312705755234
1.3711152076721,0.98337703943253
1.3683687448502,0.98362702131271
1.3657393455505,0.9838770031929
1.363227725029,0.98412692546844
1.3608325719833,0.98437690734863
1.35855448246,0.98462688922882
1.3563935756683,0.98487687110901
1.354349732399,0.9851268529892
1.3524235486984,0.98537677526474
1.350613951683,0.98562675714493
1.34892141819,0.98587673902512
1.3473460674286,0.9861267209053
1.3458881378174,0.98637664318085
1.3445469141006,0.98662662506104
1.3433228731155,0.98687660694122
1.3422158956528,0.98712658882141
1.3412261009216,0.9873765707016
1.3403536081314,0.98762649297714
1.3395979404449,0.98787647485733
1.3389594554901,0.98812645673752
1.3384380340576,0.98837643861771
1.3380337953568,0.98862636089325
1.3377466201782,0.98887634277344
1.337576508522,0.98912632465363
1.3375235795975,0.98937630653381
1.3389754295349,0.989626288414
1.3394609689713,0.98987621068954
1.3400079011917,0.99012619256973
1.3406159877777,0.99037617444992
1.3412854671478,0.99062615633011
1.3420162200928,0.9908761382103
1.342808008194,0.99112606048584
