"rho","arc_length"
1.8195699453354,0.86439192295074
1.8165861368179,0.86464190483093
1.8135610818863,0.86489188671112
1.8105063438416,0.86514180898666
1.8074318170547,0.86539179086685
1.8043493032455,0.86564177274704
1.8012697696686,0.86589175462723
1.7982053756714,0.86614167690277
1.7951654195786,0.86639165878296
1.7914097309113,0.86664164066315
1.7892609834671,0.86689162254333
1.7874649763107,0.86714160442352
1.7860045433044,0.86739152669907
1.7848619222641,0.86764150857925
1.7840204238892,0.86789149045944
1.7834626436234,0.86814147233963
1.783171415329,0.86839145421982
1.7831296920776,0.86864137649536
1.783320069313,0.86889135837555
1.7837256193161,0.86914134025574
1.7843288183212,0.86939132213593
1.7851125001907,0.86964124441147
1.7860597372055,0.86989122629166
1.7871532440186,0.87014120817184
1.7883758544922,0.87039119005203
1.7897102832794,0.87064117193222
1.7911388874054,0.87089109420776
1.7926454544067,0.87114107608795
1.7942122220993,0.87139105796814
1.7958220243454,0.87164103984833
1.7974572181702,0.87189096212387
1.7991015911102,0.87214094400406
1.8007375001907,0.87239092588425
1.8023476600647,0.87264090776443
1.8039149045944,0.87289088964462
1.8054217100143,0.87314081192017
1.8068515062332,0.87339079380035
1.8081868886948,0.87364077568054
1.809410572052,0.87389075756073
1.8105051517487,0.87414067983627
1.8114538192749,0.87439066171646
1.8122392892838,0.87464064359665
1.8133246898651,0.87489062547684
1.8132977485657,0.87514060735703
1.8133614063263,0.87539052963257
1.8135108947754,0.87564051151276
1.81374168396,0.87589049339294
1.8140490055084,0.87614047527313
1.8144278526306,0.87639039754868
1.8148739337921,0.87664037942886
1.815382361412,0.87689036130905
1.8159484863281,0.87714034318924
1.8165674209595,0.87739032506943
1.8172345161438,0.87764024734497
1.8179451227188,0.87789022922516
1.8186947107315,0.87814021110535
1.8194782733917,0.87839019298553
1.8202909231186,0.87864011526108
1.821128487587,0.87889009714127
1.821986079216,0.87914007902145
1.8228588104248,0.87939006090164
1.8237421512604,0.87964004278183
1.8246310949326,0.87988996505737
1.8255212306976,0.88013994693756
1.8264079093933,0.88038992881775
1.8272861242294,0.88063991069794
1.8281512260437,0.88088983297348
1.8289988040924,0.88113981485367
1.8298238515854,0.88138979673386
1.8306217193604,0.88163977861404
1.831387758255,0.88188976049423
1.8321170806885,0.88213968276978
1.8328051567078,0.88238966464996
1.8334473371506,0.88263964653015
1.834038734436,0.88288962841034
1.8345748186111,0.88313961029053
1.8350640535355,0.88338953256607
1.8351522684097,0.88363951444626
1.8352557420731,0.88388949632645
1.8353734016418,0.88413947820663
1.8355038166046,0.88438940048218
1.8356459140778,0.88463938236237
1.8357982635498,0.88488936424255
1.8359596729279,0.88513934612274
1.8361288309097,0.88538932800293
1.8363045454025,0.88563925027847
1.8364855051041,0.88588923215866
1.8366705179214,0.88613921403885
1.8368582725525,0.88638919591904
1.8370475769043,0.88663911819458
1.8372370004654,0.88688910007477
1.8374254703522,0.88713908195496
1.8376116752625,0.88738906383514
1.837794303894,0.88763904571533
1.8379720449448,0.88788896799088
1.838143825531,0.88813894987106
1.8383082151413,0.88838893175125
1.8384640216827,0.88863891363144
1.8386099338531,0.88888883590698
1.8387447595596,0.88913881778717
1.8388671875,0.88938879966736
1.8389760255814,0.88963878154755
1.8390699625015,0.88988876342773
1.8391476869583,0.89013868570328
1.8392080068588,0.89038866758347
1.8392497301102,0.89063864946365
1.8392714262009,0.89088863134384
1.839271903038,0.89113855361938
1.8392499685287,0.89138853549957
1.8392412662506,0.89163851737976
1.8390420675278,0.89188849925995
1.8388633728027,0.89213848114014
1.838703751564,0.89238840341568
1.838562130928,0.89263838529587
1.8384374380112,0.89288836717606
1.8383282423019,0.89313834905624
1.838233590126,0.89338827133179
1.8381522893906,0.89363825321198
1.8380830287933,0.89388823509216
1.8380246162415,0.89413821697235
1.8379759788513,0.89438819885254
1.83793592453,0.89463812112808
1.8379032611847,0.89488810300827
1.8378767967224,0.89513808488846
1.8378554582596,0.89538806676865
1.8378378152847,0.89563798904419
1.8378229141235,0.89588797092438
1.8378094434738,0.89613795280457
1.8377962112427,0.89638793468475
1.8377821445465,0.89663791656494
1.8377660512924,0.89688783884048
1.8377467393875,0.89713782072067
1.8377230167389,0.89738780260086
1.8376935720444,0.89763778448105
1.8376574516296,0.89788770675659
1.8376133441925,0.89813768863678
1.8375600576401,0.89838767051697
1.8374965190887,0.89863765239716
1.8374214172363,0.89888763427734
1.8373336791992,0.89913755655289
1.8372319936752,0.89938753843307
1.8371154069901,0.89963752031326
1.8369879722595,0.89988750219345
1.8368183374405,0.90013748407364
1.8366450071335,0.90038740634918
1.8364678621292,0.90063738822937
1.8362866640091,0.90088737010956
1.8361012935638,0.90113735198975
1.8359117507935,0.90138727426529
1.8357176780701,0.90163725614548
1.8355190753937,0.90188723802567
1.8353157043457,0.90213721990585
1.8351074457169,0.90238720178604
1.8348941802979,0.90263712406158
1.8346756696701,0.90288710594177
1.8344519138336,0.90313708782196
1.8342225551605,0.90338706970215
1.8339877128601,0.90363699197769
1.8337469100952,0.90388697385788
1.8335002660751,0.90413695573807
1.833247423172,0.90438693761826
1.8329885005951,0.90463691949844
1.8327231407166,0.90488684177399
1.8324512243271,0.90513682365417
1.8321726322174,0.90538680553436
1.8318871259689,0.90563678741455
1.831594824791,0.90588670969009
1.8312952518463,0.90613669157028
1.8309882879257,0.90638667345047
1.8306740522385,0.90663665533066
1.8303521871567,0.90688663721085
1.8300225734711,0.90713655948639
1.8296850919724,0.90738654136658
1.8293396234512,0.90763652324677
1.8289858102798,0.90788650512695
1.8286238908768,0.9081364274025
1.8282387256622,0.90838640928268
1.8278551101685,0.90863639116287
1.8274720907211,0.90888637304306
1.827089548111,0.90913635492325
1.8267071247101,0.90938627719879
1.8263245820999,0.90963625907898
1.8259416818619,0.90988624095917
1.8255581855774,0.91013622283936
1.8251738548279,0.9103861451149
1.8247883319855,0.91063612699509
1.8244014978409,0.91088610887527
1.8240129947662,0.91113609075546
1.8236227035522,0.91138607263565
1.8232303857803,0.91163599491119
1.8228355646133,0.91188597679138
1.822438120842,0.91213595867157
1.8220378160477,0.91238594055176
1.8216344118118,0.9126358628273
1.8212276697159,0.91288584470749
1.820817232132,0.91313582658768
1.8204029798508,0.91338580846786
1.8199845552444,0.91363579034805
1.8195618391037,0.9138857126236
1.8191344738007,0.91413569450378
1.8187022209167,0.91438567638397
1.8182648420334,0.91463565826416
1.817822098732,0.91488564014435
1.8173738718033,0.91513556241989
1.8169195652008,0.91538554430008
1.8164591789246,0.91563552618027
1.815992474556,0.91588550806046
1.8155192136765,0.916135430336
1.8150389194489,0.91638541221619
1.8145742416382,0.91663539409637
1.8141009807587,0.91688537597656
1.8136205673218,0.91713535785675
1.8131331205368,0.91738528013229
1.8126386404037,0.91763526201248
1.8121372461319,0.91788524389267
1.811628818512,0.91813522577286
1.8111137151718,0.9183851480484
1.8105915784836,0.91863512992859
1.8100627660751,0.91888511180878
1.8095271587372,0.91913509368896
1.8089849948883,0.91938507556915
1.8084362745285,0.9196349978447
1.8078807592392,0.91988497972488
1.8073188066483,0.92013496160507
1.8067504167557,0.92038494348526
1.8061757087708,0.9206348657608
1.8055944442749,0.92088484764099
1.8050068616867,0.92113482952118
1.8044129610062,0.92138481140137
1.8038128614426,0.92163479328156
1.8032068014145,0.9218847155571
1.8025944232941,0.92213469743729
1.8019759654999,0.92238467931747
1.8013514280319,0.92263466119766
1.8007210493088,0.92288458347321
1.8000845909119,0.92313456535339
1.7994422912598,0.92338454723358
1.7987940311432,0.92363452911377
1.79814016819,0.92388451099396
1.7974805831909,0.9241344332695
1.7968151569366,0.92438441514969
1.7961441278458,0.92463439702988
1.7955305576324,0.92488437891006
1.794873714447,0.92513430118561
1.7942043542862,0.9253842830658
1.7935225963593,0.92563426494598
1.7928289175034,0.92588424682617
1.7921231985092,0.92613422870636
1.7914060354233,0.9263841509819
1.790677189827,0.92663413286209
1.7899367809296,0.92688411474228
1.7891852855682,0.92713409662247
1.7884229421616,0.92738401889801
1.787649512291,0.9276340007782
1.7868653535843,0.92788398265839
1.7860707044601,0.92813396453857
1.7852658033371,0.92838394641876
1.7844507694244,0.92863386869431
1.7836256027222,0.92888385057449
1.7827906608582,0.92913383245468
1.7819459438324,0.92938381433487
1.7810918092728,0.92963379621506
1.7802284955978,0.9298837184906
1.7793558835983,0.93013370037079
1.7784743309021,0.93038368225098
1.7775839567184,0.93063366413116
1.7766851186752,0.93088358640671
1.7757775783539,0.9311335682869
1.7748618125916,0.93138355016708
1.7739378213882,0.93163353204727
1.7730060815811,0.93188351392746
1.7720665931702,0.932133436203
1.7711193561554,0.93238341808319
1.7701647281647,0.93263339996338
1.7692028284073,0.93288338184357
1.7682341337204,0.93313330411911
1.7673106193542,0.9333832859993
1.7662972211838,0.93363326787949
1.7652689218521,0.93388324975967
1.7642259597778,0.93413323163986
1.7631688117981,0.93438315391541
1.7620970010757,0.93463313579559
1.7610111236572,0.93488311767578
1.7599111795425,0.93513309955597
1.7587978839874,0.93538302183151
1.7576707601547,0.9356330037117
1.7565301656723,0.93588298559189
1.7553765773773,0.93613296747208
1.7542098760605,0.93638294935226
1.7530306577682,0.93663287162781
1.7518385648727,0.936882853508
1.7506340742111,0.93713283538818
1.7494173049927,0.93738281726837
1.7481888532639,0.93763273954391
1.7469481229782,0.9378827214241
1.7456958293915,0.93813270330429
1.744432091713,0.93838268518448
1.7431569099426,0.93863266706467
1.7418711185455,0.93888258934021
1.7405738830566,0.9391325712204
1.739266037941,0.93938255310059
1.7379477024078,0.93963253498077
1.7366192340851,0.93988245725632
1.7352803945541,0.94013243913651
1.7339315414429,0.94038242101669
1.7325729131699,0.94063240289688
1.7312046289444,0.94088238477707
1.7298272848129,0.94113230705261
1.7284405231476,0.9413822889328
1.7269917726517,0.94163227081299
1.7252758741379,0.94188225269318
1.7235728502274,0.94213217496872
1.7218803167343,0.94238215684891
1.7201972007751,0.9426321387291
1.7185217142105,0.94288212060928
1.7168523073196,0.94313210248947
1.7151879072189,0.94338202476501
1.7135260105133,0.9436320066452
1.7118655443192,0.94388198852539
1.7102048397064,0.94413197040558
1.7085423469543,0.94438195228577
1.7068767547607,0.94463187456131
1.7052057981491,0.9448818564415
1.7035282850266,0.94513183832169
1.701842546463,0.94538182020187
1.7001475095749,0.94563174247742
1.6984405517578,0.9458817243576
1.6967207193375,0.94613170623779
1.6949863433838,0.94638168811798
1.6932357549667,0.94663166999817
1.691468000412,0.94688159227371
1.6896803379059,0.9471315741539
1.6878718137741,0.94738155603409
1.6860407590866,0.94763153791428
1.6841859817505,0.94788146018982
1.68230509758,0.94813144207001
1.6803969144821,0.9483814239502
1.6784598827362,0.94863140583038
1.6764924526215,0.94888138771057
1.6744933128357,0.94913130998611
1.6724601984024,0.9493812918663
1.6703916788101,0.94963127374649
1.667023897171,0.94988125562668
1.6651188135147,0.95013117790222
1.6631160974503,0.95038115978241
1.6610182523727,0.9506311416626
1.6588275432587,0.95088112354279
1.6565463542938,0.95113110542297
1.6541773080826,0.95138102769852
1.6517217159271,0.9516310095787
1.6491822004318,0.95188099145889
1.6465610265732,0.95213097333908
1.6438611745834,0.95238089561462
1.6410834789276,0.95263087749481
1.638230919838,0.952880859375
1.6353056430817,0.95313084125519
1.6323099136353,0.95338082313538
1.629246711731,0.95363074541092
1.6261167526245,0.95388072729111
1.6229231357574,0.9541307091713
1.6196681261063,0.95438069105148
1.6163545846939,0.95463061332703
1.6129832267761,0.95488059520721
1.6095571517944,0.9551305770874
1.6060785055161,0.95538055896759
1.6025495529175,0.95563054084778
1.5989733934402,0.95588046312332
1.5953506231308,0.95613044500351
1.5916842222214,0.9563804268837
1.5879765748978,0.95663040876389
1.5842305421829,0.95688033103943
1.5804468393326,0.95713031291962
1.5766285657883,0.9573802947998
1.5727778673172,0.95763027667999
1.5688970088959,0.95788025856018
1.5649890899658,0.95813018083572
1.5609275102615,0.95838016271591
1.5573221445084,0.9586301445961
1.5538130998611,0.95888012647629
1.5503903627396,0.95913010835648
1.5470452308655,0.95938003063202
1.5437660217285,0.95963001251221
1.5405440330505,0.9598799943924
1.5373693704605,0.96012997627258
1.5342330932617,0.96037989854813
1.5311238765717,0.96062988042831
1.5280327796936,0.9608798623085
1.5249499082565,0.96112984418869
1.521865606308,0.96137982606888
1.518770813942,0.96162974834442
1.5156542062759,0.96187973022461
1.5125069618225,0.9621297121048
1.5093191862106,0.96237969398499
1.5060818195343,0.96262961626053
1.5027837753296,0.96287959814072
1.4994158744812,0.9631295800209
1.4959683418274,0.96337956190109
1.4924315214157,0.96362954378128
1.4887964725494,0.96387946605682
1.4850516319275,0.96412944793701
1.4811882972717,0.9643794298172
1.4771964550018,0.96462941169739
1.473067522049,0.96487933397293
1.4687896966934,0.96512931585312
1.4643541574478,0.96537929773331
1.4597511291504,0.96562927961349
1.4549708366394,0.96587926149368
1.4500049352646,0.96612918376923
1.4448410272598,0.96637916564941
1.4422928094864,0.9666291475296
1.4355040788651,0.96687912940979
1.4287052154541,0.96712905168533
1.4219071865082,0.96737903356552
1.4151253700256,0.96762901544571
1.4083740711212,0.9678789973259
1.4016671180725,0.96812897920609
1.3950201272964,0.96837890148163
1.3884439468384,0.96862888336182
1.3819541931152,0.968878865242
1.3755648136139,0.96912884712219
1.3692914247513,0.96937876939774
1.3631448745728,0.96962875127792
1.3571408987045,0.96987873315811
1.3512933254242,0.9701287150383
1.3456162214279,0.97037869691849
1.3401250839233,0.97062861919403
1.3348309993744,0.97087860107422
1.329749584198,0.97112858295441
1.3248946666718,0.97137856483459
1.3202813863754,0.97162848711014
1.315921664238,0.97187846899033
1.3118304014206,0.97212845087051
1.3080220222473,0.9723784327507
1.3045101165771,0.97262841463089
1.3013097047806,0.97287833690643
1.2984330654144,0.97312831878662
1.2958950996399,0.97337830066681
1.2937097549438,0.973628282547
1.2918915748596,0.97387820482254
1.2904535531998,0.97412818670273
1.2894103527069,0.97437816858292
1.2887758016586,0.9746281504631
1.2869945764542,0.97487813234329
1.2876310348511,0.97512805461884
1.2882426977158,0.97537803649902
1.2888325452805,0.97562801837921
1.2894034385681,0.9758780002594
1.2899582386017,0.97612798213959
1.2904999256134,0.97637790441513
1.2910315990448,0.97662788629532
1.2915561199188,0.97687786817551
1.2920764684677,0.97712785005569
1.2925953865051,0.97737777233124
1.2931162118912,0.97762775421143
1.2936415672302,0.97787773609161
1.2941745519638,0.9781277179718
1.2947181463242,0.97837769985199
1.2952749729156,0.97862762212753
1.2958484888077,0.97887760400772
1.2964414358139,0.97912758588791
1.297056555748,0.9793775677681
1.2976969480515,0.97962749004364
1.2983657121658,0.97987747192383
1.2990657091141,0.98012745380402
1.2997997999191,0.9803774356842
1.3005709648132,0.98062741756439
1.3013820648193,0.98087733983994
1.3022363185883,0.98112732172012
1.3031364679337,0.98137730360031
1.3040856122971,0.9816272854805
1.3050862550735,0.98187720775604
1.3061419725418,0.98212718963623
1.3072553873062,0.98237717151642
1.3084295988083,0.98262715339661
1.309667468071,0.98287713527679
1.3109716176987,0.98312705755234
1.3119280338287,0.98337703943253
1.3137751817703,0.98362702131271
1.3157566785812,0.9838770031929
1.3178653717041,0.98412692546844
1.3200958967209,0.98437690734863
1.3224409818649,0.98462688922882
1.3248941898346,0.98487687110901
1.3274488449097,0.9851268529892
1.3300976753235,0.98537677526474
1.332835316658,0.98562675714493
1.3356547355652,0.98587673902512
1.3385492563248,0.9861267209053
1.3415116071701,0.98637664318085
1.3445365428925,0.98662662506104
1.3476167917252,0.98687660694122
1.350745677948,0.98712658882141
1.3539168834686,0.9873765707016
1.3571227788925,0.98762649297714
