"rho","arc_length"
1.8085094690323,0.77965253591537
1.8086980581284,0.77990251779556
1.8088821172714,0.78015244007111
1.8090617656708,0.78040242195129
1.8092370033264,0.78065240383148
1.8094078302383,0.78090238571167
1.8095742464066,0.78115230798721
1.8097362518311,0.7814022898674
1.8098938465118,0.78165227174759
1.8100470304489,0.78190225362778
1.8101958036423,0.78215223550797
1.8103400468826,0.78240215778351
1.8104799985886,0.7826521396637
1.8106155395508,0.78290212154388
1.8107466697693,0.78315210342407
1.8108732700348,0.78340202569962
1.8109955787659,0.7836520075798
1.8111133575439,0.78390198945999
1.8112268447876,0.78415197134018
1.8113358020782,0.78440195322037
1.8114403486252,0.78465187549591
1.8115406036377,0.7849018573761
1.8116363286972,0.78515183925629
1.811727643013,0.78540182113647
1.8124889135361,0.78565174341202
1.8120995759964,0.78590172529221
1.8117238283157,0.78615170717239
1.8113617897034,0.78640168905258
1.8110132217407,0.78665167093277
1.8106782436371,0.78690159320831
1.8103568553925,0.7871515750885
1.8100489377975,0.78740155696869
1.8097547292709,0.78765153884888
1.8094741106033,0.78790146112442
1.8092069625854,0.78815144300461
1.8089534044266,0.7884014248848
1.8087134361267,0.78865140676498
1.8084869384766,0.78890138864517
1.8082741498947,0.78915131092072
1.8080749511719,0.7894012928009
1.8078892230988,0.78965127468109
1.8077170848846,0.78990125656128
1.8075585365295,0.79015117883682
1.8074135780334,0.79040116071701
1.8072820901871,0.7906511425972
1.807164311409,0.79090112447739
1.8070600032806,0.79115110635757
1.8069694042206,0.79140102863312
1.8068922758102,0.79165101051331
1.8068287372589,0.79190099239349
1.8067786693573,0.79215097427368
1.806742310524,0.79240095615387
1.8067195415497,0.79265087842941
1.8067102432251,0.7929008603096
1.8067145347595,0.79315084218979
1.806732416153,0.79340082406998
1.8067638874054,0.79365074634552
1.8068089485168,0.79390072822571
1.806867480278,0.7941507101059
1.8069397211075,0.79440069198608
1.8057417869568,0.79465067386627
1.8062361478806,0.79490059614182
1.8067400455475,0.795150578022
1.8072533607483,0.79540055990219
1.807776093483,0.79565054178238
1.8083081245422,0.79590046405792
1.8088495731354,0.79615044593811
1.8094005584717,0.7964004278183
1.8099608421326,0.79665040969849
1.8105305433273,0.79690039157867
1.8111095428467,0.79715031385422
1.8116980791092,0.79740029573441
1.8122959136963,0.79765027761459
1.8129032850266,0.79790025949478
1.8135198354721,0.79815018177032
1.8141460418701,0.79840016365051
1.8147815465927,0.7986501455307
1.8154264688492,0.79890012741089
1.8160808086395,0.79915010929108
1.8167443275452,0.79940003156662
1.8174175024033,0.79965001344681
1.8180999755859,0.799899995327
1.8187919855118,0.80014997720718
1.8194931745529,0.80039989948273
1.8202039003372,0.80064988136292
1.8209240436554,0.8008998632431
1.8216536045074,0.80114984512329
1.8223925828934,0.80139982700348
1.8231407403946,0.80164974927902
1.823898434639,0.80189973115921
1.8246656656265,0.8021497130394
1.8254421949387,0.80239969491959
1.8262279033661,0.80264961719513
1.827023267746,0.80289959907532
1.8278280496597,0.80314958095551
1.8286422491074,0.80339956283569
1.8297266960144,0.80364954471588
1.8306089639664,0.80389946699142
1.8314697742462,0.80414944887161
1.8323087692261,0.8043994307518
1.8331260681152,0.80464941263199
1.8339213132858,0.80489933490753
1.834694981575,0.80514931678772
1.8354468345642,0.80539929866791
1.8361769914627,0.8056492805481
1.8368852138519,0.80589926242828
1.8375716209412,0.80614918470383
1.8382363319397,0.80639916658401
1.8388793468475,0.8066491484642
1.8395005464554,0.80689913034439
1.840099811554,0.80714905261993
1.8406773805618,0.80739903450012
1.841233253479,0.80764901638031
1.8417673110962,0.8078989982605
1.8422795534134,0.80814898014069
1.8427699804306,0.80839890241623
1.8432387113571,0.80864888429642
1.8436856269836,0.80889886617661
1.8441107273102,0.80914884805679
1.844514131546,0.80939882993698
1.8448956012726,0.80964875221252
1.8452553749084,0.80989873409271
1.8455934524536,0.8101487159729
1.8459095954895,0.81039869785309
1.8462040424347,0.81064862012863
1.8464766740799,0.81089860200882
1.8467276096344,0.81114858388901
1.8469567298889,0.8113985657692
1.8471640348434,0.81164854764938
1.847349524498,0.81189846992493
1.8475131988525,0.81214845180511
1.8483781814575,0.8123984336853
1.8483246564865,0.81264841556549
1.8482716083527,0.81289833784103
1.8482191562653,0.81314831972122
1.8481673002243,0.81339830160141
1.8481160402298,0.8136482834816
1.8480652570724,0.81389826536179
1.8480150699615,0.81414818763733
1.8479653596878,0.81439816951752
1.8479162454605,0.81464815139771
1.8478677272797,0.81489813327789
1.8478198051453,0.81514805555344
1.847772359848,0.81539803743362
1.8477253913879,0.81564801931381
1.8476791381836,0.815898001194
1.8476333618164,0.81614798307419
1.8475881814957,0.81639790534973
1.8475434780121,0.81664788722992
1.847499370575,0.81689786911011
1.847455739975,0.8171478509903
1.8474128246307,0.81739777326584
1.8473703861237,0.81764775514603
1.8473284244537,0.81789773702621
1.8472870588303,0.8181477189064
1.8472462892532,0.81839770078659
1.8472061157227,0.81864762306213
1.8471664190292,0.81889760494232
1.8471273183823,0.81914758682251
1.8470886945724,0.8193975687027
1.8470506668091,0.81964749097824
1.8470132350922,0.81989747285843
1.8469762802124,0.82014745473862
1.8469399213791,0.8203974366188
1.8469041585922,0.82064741849899
1.8468688726425,0.82089734077454
1.8468341827393,0.82114732265472
1.8465362787247,0.82139730453491
1.8465937376022,0.8216472864151
1.8466536998749,0.82189720869064
1.8467162847519,0.82214719057083
1.846781373024,0.82239717245102
1.8468492031097,0.82264715433121
1.8469194173813,0.8228971362114
1.8469923734665,0.82314705848694
1.8470678329468,0.82339704036713
1.8471459150314,0.82364702224731
1.8472265005112,0.8238970041275
1.8473097085953,0.82414698600769
1.8473955392838,0.82439690828323
1.8474838733673,0.82464689016342
1.8475749492645,0.82489687204361
1.8476684093475,0.8251468539238
1.8477644920349,0.82539677619934
1.8478633165359,0.82564675807953
1.8479645252228,0.82589673995972
1.8480684757233,0.8261467218399
1.8481749296188,0.82639670372009
1.8482838869095,0.82664662599564
1.8483954668045,0.82689660787582
1.8485096693039,0.82714658975601
1.8486264944077,0.8273965716362
1.8487458229065,0.82764649391174
1.8488677740097,0.82789647579193
1.848992228508,0.82814645767212
1.8491194248199,0.82839643955231
1.8492490053177,0.8286464214325
1.8493813276291,0.82889634370804
1.8495161533356,0.82914632558823
1.8496536016464,0.82939630746841
1.8497935533524,0.8296462893486
1.8499361276627,0.82989621162415
1.8500813245773,0.83014619350433
1.8502193689346,0.83039617538452
1.8501858711243,0.83064615726471
1.8501517772675,0.8308961391449
1.8501170873642,0.83114606142044
1.8500815629959,0.83139604330063
1.8500454425812,0.83164602518082
1.8500086069107,0.831896007061
1.8499711751938,0.83214592933655
1.8499329090118,0.83239591121674
1.8498940467834,0.83264589309692
1.8498545885086,0.83289587497711
1.8498142957687,0.8331458568573
1.8497734069824,0.83339577913284
1.8497318029404,0.83364576101303
1.8496894836426,0.83389574289322
1.8496465682983,0.83414572477341
1.8496029376984,0.83439564704895
1.8495585918427,0.83464562892914
1.8495136499405,0.83489561080933
1.8494679927826,0.83514559268951
1.849421620369,0.8353955745697
1.8493745326996,0.83564549684525
1.8493268489838,0.83589547872543
1.8492784500122,0.83614546060562
1.8492293357849,0.83639544248581
1.8491795063019,0.83664536476135
1.8491290807724,0.83689534664154
1.8490779399872,0.83714532852173
1.8490260839462,0.83739531040192
1.8489736318588,0.8376452922821
1.8489204645157,0.83789521455765
1.8488665819168,0.83814519643784
1.8488121032715,0.83839517831802
1.8487567901611,0.83864516019821
1.8487008810043,0.8388951420784
1.8486443758011,0.83914506435394
1.8483964204788,0.83939504623413
1.8485467433929,0.83964502811432
1.8486940860748,0.83989500999451
1.8488383293152,0.84014493227005
1.8489795923233,0.84039491415024
1.8491177558899,0.84064489603043
1.849252820015,0.84089487791061
1.8493849039078,0.8411448597908
1.8495140075684,0.84139478206635
1.8496398925781,0.84164476394653
1.8497629165649,0.84189474582672
1.8498827219009,0.84214472770691
1.8499995470047,0.84239464998245
1.8501133918762,0.84264463186264
1.8502241373062,0.84289461374283
1.8503317832947,0.84314459562302
1.8504364490509,0.8433945775032
1.8505380153656,0.84364449977875
1.8506366014481,0.84389448165894
1.850732088089,0.84414446353912
1.8508244752884,0.84439444541931
1.8509138822556,0.84464436769485
1.8510003089905,0.84489434957504
1.8510835170746,0.84514433145523
1.8511638641357,0.84539431333542
1.8512409925461,0.84564429521561
1.8513151407242,0.84589421749115
1.85138630867,0.84614419937134
1.8514543771744,0.84639418125153
1.8515193462372,0.84664416313171
1.8515813350677,0.84689408540726
1.8516402244568,0.84714406728745
1.8516961336136,0.84739404916763
1.8517489433289,0.84764403104782
1.8517986536026,0.84789401292801
1.8516293764114,0.84814393520355
1.8516805171967,0.84839391708374
1.8517292737961,0.84864389896393
1.8517756462097,0.84889388084412
1.8518196344376,0.84914380311966
1.8518612384796,0.84939378499985
1.8519004583359,0.84964376688004
1.8519374132156,0.84989374876022
1.8519719839096,0.85014373064041
1.8520041704178,0.85039365291595
1.8520340919495,0.85064363479614
1.8520615100861,0.85089361667633
1.8520866632462,0.85114359855652
1.8521094322205,0.85139352083206
1.852129817009,0.85164350271225
1.8521478176117,0.85189348459244
1.8521635532379,0.85214346647263
1.8521769046783,0.85239344835281
1.852187871933,0.85264337062836
1.8521964550018,0.85289335250854
1.8522026538849,0.85314333438873
1.8522065877914,0.85339331626892
1.8522081375122,0.85364329814911
1.8522073030472,0.85389322042465
1.8522040843964,0.85414320230484
1.8521984815598,0.85439318418503
1.8521906137466,0.85464316606522
1.8521803617477,0.85489308834076
1.852167725563,0.85514307022095
1.8521527051926,0.85539305210114
1.8521354198456,0.85564303398132
1.8521156311035,0.85589301586151
1.8520935773849,0.85614293813705
1.8520691394806,0.85639292001724
1.8520424365997,0.85664290189743
1.8520132303238,0.85689288377762
1.853336930275,0.85714280605316
1.8530130386353,0.85739278793335
1.8526457548141,0.85764276981354
1.8522350788116,0.85789275169373
1.8517808914185,0.85814273357391
1.8512835502625,0.85839265584946
1.8507425785065,0.85864263772964
1.8501582145691,0.85889261960983
1.8495304584503,0.85914260149002
1.8488593101501,0.85939252376556
1.8481447696686,0.85964250564575
1.8473867177963,0.85989248752594
1.8465852737427,0.86014246940613
1.8457404375076,0.86039245128632
1.8448524475098,0.86064237356186
1.8439207077026,0.86089235544205
1.8429455757141,0.86114233732224
1.8419270515442,0.86139231920242
1.8408654928207,0.86164224147797
1.8397600650787,0.86189222335815
1.8386113643646,0.86214220523834
1.8374191522598,0.86239218711853
1.8361835479736,0.86264216899872
1.8349049091339,0.86289209127426
1.8335825204849,0.86314207315445
1.8322167396545,0.86339205503464
1.8308074474335,0.86364203691483
1.8293551206589,0.86389195919037
1.827859044075,0.86414194107056
1.8263195753098,0.86439192295074
1.8247367143631,0.86464190483093
1.823110461235,0.86489188671112
1.8214410543442,0.86514180898666
1.819727897644,0.86539179086685
1.8179713487625,0.86564177274704
1.8161714076996,0.86589175462723
1.8128561973572,0.86614167690277
1.8110258579254,0.86639165878296
1.8092820644379,0.86664164066315
1.8076249361038,0.86689162254333
1.8060544729233,0.86714160442352
1.8045709133148,0.86739152669907
1.8031735420227,0.86764150857925
1.8018628358841,0.86789149045944
1.800638794899,0.86814147233963
1.7995012998581,0.86839145421982
1.7984507083893,0.86864137649536
1.7974864244461,0.86889135837555
1.7966088056564,0.86914134025574
1.7958178520203,0.86939132213593
1.7951135635376,0.86964124441147
1.7944958209991,0.86989122629166
1.7939646244049,0.87014120817184
1.7935200929642,0.87039119005203
1.7931621074677,0.87064117193222
1.7928909063339,0.87089109420776
1.7927061319351,0.87114107608795
1.7926080226898,0.87139105796814
1.792596578598,0.87164103984833
1.7926716804504,0.87189096212387
1.7928334474564,0.87214094400406
1.7930817604065,0.87239092588425
1.7934167385101,0.87264090776443
1.7938383817673,0.87289088964462
1.7943464517593,0.87314081192017
1.7949413061142,0.87339079380035
1.7956227064133,0.87364077568054
1.7963907718658,0.87389075756073
1.7972452640533,0.87414067983627
1.7981865406036,0.87439066171646
1.7992144823074,0.87464064359665
1.8013393878937,0.87489062547684
1.8027659654617,0.87514060735703
1.8041553497314,0.87539052963257
1.8055081367493,0.87564051151276
1.8068240880966,0.87589049339294
1.8081030845642,0.87614047527313
1.8093448877335,0.87639039754868
1.8105500936508,0.87664037942886
1.8117183446884,0.87689036130905
1.8128497600555,0.87714034318924
1.8139442205429,0.87739032506943
1.8150014877319,0.87764024734497
1.8160221576691,0.87789022922516
1.8170059919357,0.87814021110535
1.8179528713226,0.87839019298553
1.8188625574112,0.87864011526108
1.8197356462479,0.87889009714127
1.8205717802048,0.87914007902145
1.8213710784912,0.87939006090164
1.8221334218979,0.87964004278183
1.8228586912155,0.87988996505737
1.823547244072,0.88013994693756
1.8241988420486,0.88038992881775
1.8248136043549,0.88063991069794
1.825391292572,0.88088983297348
1.825932264328,0.88113981485367
1.8264362812042,0.88138979673386
1.82690346241,0.88163977861404
1.827333688736,0.88188976049423
1.8277269601822,0.88213968276978
1.8280833959579,0.88238966464996
1.8284028768539,0.88263964653015
1.8286855220795,0.88288962841034
1.8289312124252,0.88313961029053
1.8291400671005,0.88338953256607
1.8293119668961,0.88363951444626
1.8280894756317,0.88388949632645
1.8283599615097,0.88413947820663
1.8286292552948,0.88438940048218
1.8288974761963,0.88463938236237
1.8291646242142,0.88488936424255
1.8294305801392,0.88513934612274
1.8296953439713,0.88538932800293
1.8299590349197,0.88563925027847
1.8302215337753,0.88588923215866
1.8304829597473,0.88613921403885
1.8307431936264,0.88638919591904
1.8310023546219,0.88663911819458
1.8312603235245,0.88688910007477
1.8315172195435,0.88713908195496
1.8317729234695,0.88738906383514
1.8320274353027,0.88763904571533
1.8322808742523,0.88788896799088
1.832533121109,0.88813894987106
1.8327842950821,0.88838893175125
1.8330342769623,0.88863891363144
1.8332831859589,0.88888883590698
1.8335309028625,0.88913881778717
1.8337775468826,0.88938879966736
1.8340229988098,0.88963878154755
1.8342672586441,0.88988876342773
1.8345104455948,0.89013868570328
1.8347525596619,0.89038866758347
1.834993481636,0.89063864946365
1.8352332115173,0.89088863134384
1.8354717493057,0.89113855361938
1.8357093334198,0.89138853549957
1.8359456062317,0.89163851737976
1.8361809253693,0.89188849925995
1.8364149332047,0.89213848114014
1.8366478681564,0.89238840341568
1.8368796110153,0.89263838529587
1.838019490242,0.89288836717606
1.8379771709442,0.89313834905624
1.8379292488098,0.89338827133179
1.8378757238388,0.89363825321198
1.8378165960312,0.89388823509216
1.8377519845963,0.89413821697235
1.8376817703247,0.89438819885254
1.8376060724258,0.89463812112808
1.8375247716904,0.89488810300827
1.8374378681183,0.89513808488846
1.8373453617096,0.89538806676865
1.8372473716736,0.89563798904419
1.837143778801,0.89588797092438
1.837034702301,0.89613795280457
1.8369199037552,0.89638793468475
1.836799621582,0.89663791656494
1.8366738557816,0.89688783884048
1.8365424871445,0.89713782072067
1.8364055156708,0.89738780260086
1.8362629413605,0.89763778448105
1.8361148834229,0.89788770675659
1.8359612226486,0.89813768863678
1.8358019590378,0.89838767051697
1.8356372117996,0.89863765239716
1.8354668617249,0.89888763427734
1.8352909088135,0.89913755655289
1.8351094722748,0.89938753843307
1.8349224328995,0.89963752031326
1.8347297906876,0.89988750219345
1.834531545639,0.90013748407364
1.8343278169632,0.90038740634918
1.83411860466,0.90063738822937
1.833903670311,0.90088737010956
1.8336832523346,0.90113735198975
1.8334572315216,0.90138727426529
1.8332257270813,0.90163725614548
1.8326501846313,0.90188723802567
1.83249771595,0.90213721990585
1.8323401212692,0.90238720178604
1.832177400589,0.90263712406158
