"rho","arc_length"
1.8320933580399,0.81114858388901
1.8323950767517,0.8113985657692
1.8326967954636,0.81164854764938
1.8329983949661,0.81189846992493
1.833300113678,0.81214845180511
1.8336018323898,0.8123984336853
1.8339035511017,0.81264841556549
1.8342051506042,0.81289833784103
1.8345068693161,0.81314831972122
1.834808588028,0.81339830160141
1.8351103067398,0.8136482834816
1.8354120254517,0.81389826536179
1.8357136249542,0.81414818763733
1.8360153436661,0.81439816951752
1.8363170623779,0.81464815139771
1.8366187810898,0.81489813327789
1.8369203805923,0.81514805555344
1.8372220993042,0.81539803743362
1.8375238180161,0.81564801931381
1.8398784399033,0.815898001194
1.8401015996933,0.81614798307419
1.840324640274,0.81639790534973
1.8405478000641,0.81664788722992
1.8407709598541,0.81689786911011
1.8409941196442,0.8171478509903
1.8412171602249,0.81739777326584
1.841440320015,0.81764775514603
1.841663479805,0.81789773702621
1.841886639595,0.8181477189064
1.8421096801758,0.81839770078659
1.8423328399658,0.81864762306213
1.8425559997559,0.81889760494232
1.8427790403366,0.81914758682251
1.8430022001266,0.8193975687027
1.8432252407074,0.81964749097824
1.8434484004974,0.81989747285843
1.8436715602875,0.82014745473862
1.8438947200775,0.8203974366188
1.8441178798676,0.82064741849899
1.8443409204483,0.82089734077454
1.8445640802383,0.82114732265472
1.8447872400284,0.82139730453491
1.8450102806091,0.8216472864151
1.8452334403992,0.82189720869064
1.8454566001892,0.82214719057083
1.84567964077,0.82239717245102
1.84590280056,0.82264715433121
1.84612596035,0.8228971362114
1.8463490009308,0.82314705848694
1.8465721607208,0.82339704036713
1.8467953205109,0.82364702224731
1.8492531776428,0.8238970041275
1.8493592739105,0.82414698600769
1.8494652509689,0.82439690828323
1.8495713472366,0.82464689016342
1.849677324295,0.82489687204361
1.8497834205627,0.8251468539238
1.8498893976212,0.82539677619934
1.8499953746796,0.82564675807953
1.8501014709473,0.82589673995972
1.8502074480057,0.8261467218399
1.8503135442734,0.82639670372009
1.8504195213318,0.82664662599564
1.8505256175995,0.82689660787582
1.8506315946579,0.82714658975601
1.8507376909256,0.8273965716362
1.850843667984,0.82764649391174
1.8509496450424,0.82789647579193
1.8510557413101,0.82814645767212
1.8511617183685,0.82839643955231
1.8512678146362,0.8286464214325
1.8513737916946,0.82889634370804
1.8514798879623,0.82914632558823
1.8515858650208,0.82939630746841
1.8516919612885,0.8296462893486
1.8517979383469,0.82989621162415
1.8519039154053,0.83014619350433
1.852010011673,0.83039617538452
1.8521159887314,0.83064615726471
1.8522220849991,0.8308961391449
1.8523280620575,0.83114606142044
1.8524341583252,0.83139604330063
1.8525401353836,0.83164602518082
1.8540951013565,0.831896007061
1.8541102409363,0.83214592933655
1.8541253805161,0.83239591121674
1.8541406393051,0.83264589309692
1.8541557788849,0.83289587497711
1.854171037674,0.8331458568573
1.8541861772537,0.83339577913284
1.8542014360428,0.83364576101303
1.8542165756226,0.83389574289322
1.8542318344116,0.83414572477341
1.8542469739914,0.83439564704895
1.8542621135712,0.83464562892914
1.8542773723602,0.83489561080933
1.85429251194,0.83514559268951
1.8543077707291,0.8353955745697
1.8543229103088,0.83564549684525
1.8543381690979,0.83589547872543
1.8543533086777,0.83614546060562
1.8543684482574,0.83639544248581
1.8543837070465,0.83664536476135
1.8543988466263,0.83689534664154
1.8544141054153,0.83714532852173
1.8544292449951,0.83739531040192
1.8544445037842,0.8376452922821
1.854459643364,0.83789521455765
1.8544747829437,0.83814519643784
1.8544900417328,0.83839517831802
1.8545051813126,0.83864516019821
1.8545204401016,0.8388951420784
1.8545355796814,0.83914506435394
1.8545508384705,0.83939504623413
1.8545659780502,0.83964502811432
1.854776263237,0.83989500999451
1.8547793626785,0.84014493227005
1.8547824621201,0.84039491415024
1.8547856807709,0.84064489603043
1.8547887802124,0.84089487791061
1.8547918796539,0.8411448597908
1.8547950983047,0.84139478206635
1.8547981977463,0.84164476394653
1.8548012971878,0.84189474582672
1.8548043966293,0.84214472770691
1.8548076152802,0.84239464998245
1.8548107147217,0.84264463186264
1.8548138141632,0.84289461374283
1.854817032814,0.84314459562302
1.8548201322556,0.8433945775032
1.8548232316971,0.84364449977875
1.8548264503479,0.84389448165894
1.8548295497894,0.84414446353912
1.854832649231,0.84439444541931
1.8548358678818,0.84464436769485
1.8548389673233,0.84489434957504
1.8548420667648,0.84514433145523
1.8548452854156,0.84539431333542
1.8548483848572,0.84564429521561
1.8548514842987,0.84589421749115
1.8548545837402,0.84614419937134
1.8548578023911,0.84639418125153
1.8548609018326,0.84664416313171
1.8548640012741,0.84689408540726
1.8548672199249,0.84714406728745
1.8548703193665,0.84739404916763
1.854873418808,0.84764403104782
1.8550552129745,0.84789401292801
1.8550791740417,0.84814393520355
1.8551032543182,0.84839391708374
1.8551273345947,0.84864389896393
1.8551514148712,0.84889388084412
1.8551754951477,0.84914380311966
1.8551995754242,0.84939378499985
1.8552236557007,0.84964376688004
1.8552477359772,0.84989374876022
1.8552718162537,0.85014373064041
1.8552957773209,0.85039365291595
1.8553198575974,0.85064363479614
1.8553439378738,0.85089361667633
1.8553680181503,0.85114359855652
1.8553920984268,0.85139352083206
1.8554161787033,0.85164350271225
1.8554402589798,0.85189348459244
1.8554643392563,0.85214346647263
1.8554883003235,0.85239344835281
1.8555123806,0.85264337062836
1.8555364608765,0.85289335250854
1.855560541153,0.85314333438873
1.8555846214294,0.85339331626892
1.8556087017059,0.85364329814911
1.8556327819824,0.85389322042465
1.8556568622589,0.85414320230484
1.8556809425354,0.85439318418503
1.8557049036026,0.85464316606522
1.8557289838791,0.85489308834076
1.8557530641556,0.85514307022095
1.8557771444321,0.85539305210114
1.8558012247086,0.85564303398132
1.8594366312027,0.85589301586151
1.8591547012329,0.85614293813705
1.8588726520538,0.85639292001724
1.8585906028748,0.85664290189743
1.858308672905,0.85689288377762
1.8580267429352,0.85714280605316
1.8577446937561,0.85739278793335
1.857462644577,0.85764276981354
1.8571805953979,0.85789275169373
1.8568986654282,0.85814273357391
1.8566167354584,0.85839265584946
1.8563346862793,0.85864263772964
1.8560526371002,0.85889261960983
1.8557707071304,0.85914260149002
1.8554886579514,0.85939252376556
1.8552067279816,0.85964250564575
1.8549246788025,0.85989248752594
1.8546426296234,0.86014246940613
1.8543606996536,0.86039245128632
1.8540787696838,0.86064237356186
1.8537967205048,0.86089235544205
1.8535146713257,0.86114233732224
1.8532326221466,0.86139231920242
1.8529506921768,0.86164224147797
1.852668762207,0.86189222335815
1.852386713028,0.86214220523834
1.8521046638489,0.86239218711853
1.8518227338791,0.86264216899872
1.8515406847,0.86289209127426
1.8512587547302,0.86314207315445
1.8509767055511,0.86339205503464
1.8506946563721,0.86364203691483
1.8547202348709,0.86389195919037
1.8537675142288,0.86414194107056
1.8528147935867,0.86439192295074
1.8518620729446,0.86464190483093
1.8509092330933,0.86489188671112
1.8499567508698,0.86514180898666
1.8490040302277,0.86539179086685
1.8480511903763,0.86564177274704
1.8470984697342,0.86589175462723
1.8461459875107,0.86614167690277
1.8451931476593,0.86639165878296
1.8442404270172,0.86664164066315
1.8432877063751,0.86689162254333
1.842334985733,0.86714160442352
1.8413823843002,0.86739152669907
1.8404296636581,0.86764150857925
1.8394769430161,0.86789149045944
1.8385241031647,0.86814147233963
1.8375713825226,0.86839145421982
1.8366189002991,0.86864137649536
1.8356660604477,0.86889135837555
1.8347133398056,0.86914134025574
1.8337606191635,0.86939132213593
1.8328080177307,0.86964124441147
1.8318552970886,0.86989122629166
1.8309025764465,0.87014120817184
1.8299497365952,0.87039119005203
1.8289970159531,0.87064117193222
1.8280445337296,0.87089109420776
1.8270918130875,0.87114107608795
1.8261389732361,0.87139105796814
1.825186252594,0.87164103984833
1.8182113170624,0.87189096212387
1.8175342082977,0.87214094400406
1.8168572187424,0.87239092588425
1.8161801099777,0.87264090776443
1.8155031204224,0.87289088964462
1.8148262500763,0.87314081192017
1.8141491413116,0.87339079380035
1.8134721517563,0.87364077568054
1.8127950429916,0.87389075756073
1.8121181726456,0.87414067983627
1.8114410638809,0.87439066171646
1.8107640743256,0.87464064359665
1.8100869655609,0.87489062547684
1.8094099760056,0.87514060735703
1.8087331056595,0.87539052963257
1.8080559968948,0.87564051151276
1.8073788881302,0.87589049339294
1.8067018985748,0.87614047527313
1.8060250282288,0.87639039754868
1.8053479194641,0.87664037942886
1.8046709299088,0.87689036130905
1.8039938211441,0.87714034318924
1.8033168315887,0.87739032506943
1.8026398420334,0.87764024734497
1.801962852478,0.87789022922516
1.8012857437134,0.87814021110535
1.800608754158,0.87839019298553
1.799931883812,0.87864011526108
1.7992547750473,0.87889009714127
1.7985777854919,0.87914007902145
1.7979006767273,0.87939006090164
1.7972236871719,0.87964004278183
1.7846223115921,0.87988996505737
1.7852544784546,0.88013994693756
1.7858865261078,0.88038992881775
1.7865186929703,0.88063991069794
1.7871507406235,0.88088983297348
1.7877827882767,0.88113981485367
1.7884149551392,0.88138979673386
1.7890471220016,0.88163977861404
1.7896792888641,0.88188976049423
1.790311217308,0.88213968276978
1.7909433841705,0.88238966464996
1.791575551033,0.88263964653015
1.7922077178955,0.88288962841034
1.7928397655487,0.88313961029053
1.7934718132019,0.88338953256607
1.7941039800644,0.88363951444626
1.7947361469269,0.88388949632645
1.7953681945801,0.88413947820663
1.7960002422333,0.88438940048218
1.7966324090958,0.88463938236237
1.797264456749,0.88488936424255
1.7978966236115,0.88513934612274
1.7985287904739,0.88538932800293
1.7991608381271,0.88563925027847
1.7997928857803,0.88588923215866
1.8004250526428,0.88613921403885
1.8010572195053,0.88638919591904
1.8016891479492,0.88663911819458
1.8023213148117,0.88688910007477
1.8029534816742,0.88713908195496
1.8035856485367,0.88738906383514
1.8042178153992,0.88763904571533
1.8010283708572,0.88788896799088
1.8018711805344,0.88813894987106
1.8027139902115,0.88838893175125
1.8035567998886,0.88863891363144
1.8043993711472,0.88888883590698
1.8052421808243,0.88913881778717
1.8060849905014,0.88938879966736
1.8069278001785,0.88963878154755
1.8077706098557,0.88988876342773
1.8086133003235,0.89013868570328
1.8094561100006,0.89038866758347
1.8102989196777,0.89063864946365
1.8111416101456,0.89088863134384
1.8119843006134,0.89113855361938
1.8128271102905,0.89138853549957
1.8136699199677,0.89163851737976
1.8145127296448,0.89188849925995
1.8153555393219,0.89213848114014
1.8161981105804,0.89238840341568
1.8170409202576,0.89263838529587
1.8178837299347,0.89288836717606
1.8187265396118,0.89313834905624
1.8195691108704,0.89338827133179
1.8204119205475,0.89363825321198
1.8212547302246,0.89388823509216
1.8220975399017,0.89413821697235
1.8229403495789,0.89438819885254
1.8237829208374,0.89463812112808
1.8246257305145,0.89488810300827
1.8254685401917,0.89513808488846
1.8263113498688,0.89538806676865
1.8271539211273,0.89563798904419
1.8303186893463,0.89588797092438
1.8305455446243,0.89613795280457
1.8307723999023,0.89638793468475
1.8309993743896,0.89663791656494
1.8312261104584,0.89688783884048
1.8314530849457,0.89713782072067
1.8316799402237,0.89738780260086
1.8319067955017,0.89763778448105
1.8321336507797,0.89788770675659
1.832360625267,0.89813768863678
1.832587480545,0.89838767051697
1.8328143358231,0.89863765239716
1.8330413103104,0.89888763427734
1.8332680463791,0.89913755655289
1.8334950208664,0.89938753843307
1.8337218761444,0.89963752031326
1.8339487314224,0.89988750219345
1.8341757059097,0.90013748407364
1.8344025611877,0.90038740634918
1.8346294164658,0.90063738822937
1.8348562717438,0.90088737010956
1.8350832462311,0.90113735198975
1.8353099822998,0.90138727426529
1.8355369567871,0.90163725614548
1.8357638120651,0.90188723802567
1.8359906673431,0.90213721990585
1.8362176418304,0.90238720178604
1.8364444971085,0.90263712406158
1.8366713523865,0.90288710594177
1.8368982076645,0.90313708782196
1.8371251821518,0.90338706970215
1.8373519182205,0.90363699197769
1.8396286964417,0.90388697385788
1.8396136760712,0.90413695573807
1.8395985364914,0.90438693761826
1.8395835161209,0.90463691949844
1.8395684957504,0.90488684177399
1.8395534753799,0.90513682365417
1.8395383358002,0.90538680553436
1.8395233154297,0.90563678741455
1.8395082950592,0.90588670969009
1.8394931554794,0.90613669157028
1.8394781351089,0.90638667345047
1.8394631147385,0.90663665533066
1.8394479751587,0.90688663721085
1.8394329547882,0.90713655948639
1.8394179344177,0.90738654136658
1.8394029140472,0.90763652324677
1.8393877744675,0.90788650512695
1.839372754097,0.9081364274025
1.8393577337265,0.90838640928268
1.8393425941467,0.90863639116287
1.8393275737762,0.90888637304306
1.8393125534058,0.90913635492325
1.839297413826,0.90938627719879
1.8392823934555,0.90963625907898
1.839267373085,0.90988624095917
1.8392523527145,0.91013622283936
1.8392372131348,0.9103861451149
1.8392221927643,0.91063612699509
1.8392071723938,0.91088610887527
1.839192032814,0.91113609075546
1.8391770124435,0.91138607263565
1.8391619920731,0.91163599491119
1.8395702838898,0.91188597679138
1.8395533561707,0.91213595867157
1.8395364284515,0.91238594055176
1.8395195007324,0.9126358628273
1.8395025730133,0.91288584470749
1.8394856452942,0.91313582658768
1.8394687175751,0.91338580846786
1.839451789856,0.91363579034805
1.8394348621368,0.9138857126236
1.8394179344177,0.91413569450378
1.8394011259079,0.91438567638397
1.8393841981888,0.91463565826416
1.8393672704697,0.91488564014435
1.8393503427505,0.91513556241989
1.8393334150314,0.91538554430008
1.8393164873123,0.91563552618027
1.8392995595932,0.91588550806046
1.8392826318741,0.916135430336
1.839265704155,0.91638541221619
1.8392487764359,0.91663539409637
1.8392318487167,0.91688537597656
1.8392149209976,0.91713535785675
1.8391979932785,0.91738528013229
1.8391810655594,0.91763526201248
1.8391641378403,0.91788524389267
1.8391472101212,0.91813522577286
1.839130282402,0.9183851480484
1.8391133546829,0.91863512992859
1.8390964269638,0.91888511180878
1.8390794992447,0.91913509368896
1.8390625715256,0.91938507556915
1.8390456438065,0.9196349978447
1.8388096094131,0.91988497972488
1.8387595415115,0.92013496160507
1.8387094736099,0.92038494348526
1.8386594057083,0.9206348657608
1.8386093378067,0.92088484764099
1.8385593891144,0.92113482952118
1.8385093212128,0.92138481140137
1.8384592533112,0.92163479328156
1.8384091854095,0.9218847155571
1.8383591175079,0.92213469743729
1.8383090496063,0.92238467931747
1.8382589817047,0.92263466119766
1.8382090330124,0.92288458347321
1.8381589651108,0.92313456535339
1.8381088972092,0.92338454723358
1.8380588293076,0.92363452911377
1.8380087614059,0.92388451099396
1.8379586935043,0.9241344332695
1.8379086256027,0.92438441514969
1.8378586769104,0.92463439702988
1.8378086090088,0.92488437891006
1.8377585411072,0.92513430118561
1.8377084732056,0.9253842830658
1.837658405304,0.92563426494598
1.8376083374023,0.92588424682617
1.8375582695007,0.92613422870636
1.8375083208084,0.9263841509819
1.8374582529068,0.92663413286209
1.8374081850052,0.92688411474228
1.8373581171036,0.92713409662247
1.837308049202,0.92738401889801
1.8372579813004,0.9276340007782
1.8368635177612,0.92788398265839
1.836745262146,0.92813396453857
1.8366271257401,0.92838394641876
1.8365089893341,0.92863386869431
1.8363907337189,0.92888385057449
1.8362725973129,0.92913383245468
1.8361543416977,0.92938381433487
1.8360362052917,0.92963379621506
1.8359180688858,0.9298837184906
1.8357998132706,0.93013370037079
1.8356816768646,0.93038368225098
1.8355635404587,0.93063366413116
1.8354452848434,0.93088358640671
1.8353271484375,0.9311335682869
1.8352088928223,0.93138355016708
1.8350907564163,0.93163353204727
1.8349726200104,0.93188351392746
1.8348543643951,0.932133436203
1.8347362279892,0.93238341808319
1.8346180915833,0.93263339996338
1.834499835968,0.93288338184357
1.8343816995621,0.93313330411911
1.8342634439468,0.9333832859993
1.8341453075409,0.93363326787949
1.8340271711349,0.93388324975967
1.8339089155197,0.93413323163986
