"rho","arc_length"
1.8400912284851,0.81314831972122
1.8401237726212,0.81339830160141
1.8401401042938,0.8136482834816
1.8401412963867,0.81389826536179
1.8401285409927,0.81414818763733
1.8401029109955,0.81439816951752
1.8400657176971,0.81464815139771
1.84048807621,0.81489813327789
1.8402186632156,0.81514805555344
1.8399887084961,0.81539803743362
1.8397976160049,0.81564801931381
1.839644908905,0.815898001194
1.839529633522,0.81614798307419
1.8394515514374,0.81639790534973
1.839409828186,0.81664788722992
1.8394037485123,0.81689786911011
1.8394328355789,0.8171478509903
1.8394964933395,0.81739777326584
1.8395940065384,0.81764775514603
1.8397246599197,0.81789773702621
1.8398880958557,0.8181477189064
1.8400834798813,0.81839770078659
1.84031021595,0.81864762306213
1.8405677080154,0.81889760494232
1.8408552408218,0.81914758682251
1.8411724567413,0.8193975687027
1.8415184020996,0.81964749097824
1.8418926000595,0.81989747285843
1.8422944545746,0.82014745473862
1.8427233695984,0.8203974366188
1.8431785106659,0.82064741849899
1.8436594009399,0.82089734077454
1.8441655635834,0.82114732265472
1.8446960449219,0.82139730453491
1.8452504873276,0.8216472864151
1.8458280563354,0.82189720869064
1.8464283943176,0.82214719057083
1.8470506668091,0.82239717245102
1.8476942777634,0.82264715433121
1.8483587503433,0.8228971362114
1.8490430116653,0.82314705848694
1.8497470617294,0.82339704036713
1.850469827652,0.82364702224731
1.8512109518051,0.8238970041275
1.8507566452026,0.82414698600769
1.851887345314,0.82439690828323
1.8529574871063,0.82464689016342
1.8539667129517,0.82489687204361
1.85491502285,0.8251468539238
1.8558024168015,0.82539677619934
1.8566292524338,0.82564675807953
1.857395529747,0.82589673995972
1.8581011295319,0.8261467218399
1.8587461709976,0.82639670372009
1.8593306541443,0.82664662599564
1.8598548173904,0.82689660787582
1.8603186607361,0.82714658975601
1.8607220649719,0.8273965716362
1.8610652685165,0.82764649391174
1.8613482713699,0.82789647579193
1.8615711927414,0.82814645767212
1.8617339134216,0.82839643955231
1.8618366718292,0.8286464214325
1.8618794679642,0.82889634370804
1.8618623018265,0.82914632558823
1.8617854118347,0.82939630746841
1.8616485595703,0.8296462893486
1.8614521026611,0.82989621162415
1.8611958026886,0.83014619350433
1.8608800172806,0.83039617538452
1.8605045080185,0.83064615726471
1.8600696325302,0.8308961391449
1.8595752716064,0.83114606142044
1.8590214252472,0.83139604330063
1.8584082126617,0.83164602518082
1.8577357530594,0.831896007061
1.8570041656494,0.83214592933655
1.8562133312225,0.83239591121674
1.8553632497787,0.83264589309692
1.8544541597366,0.83289587497711
1.8534860610962,0.8331458568573
1.8537377119064,0.83339577913284
1.8522465229034,0.83364576101303
1.8508301973343,0.83389574289322
1.8494886159897,0.83414572477341
1.8482221364975,0.83439564704895
1.847030043602,0.83464562892914
1.845912694931,0.83489561080933
1.8448699712753,0.83514559268951
1.8439018726349,0.8353955745697
1.843008518219,0.83564549684525
1.8421895503998,0.83589547872543
1.8414450883865,0.83614546060562
1.8407751321793,0.83639544248581
1.8401795625687,0.83664536476135
1.8396583795547,0.83689534664154
1.8392114639282,0.83714532852173
1.8388389348984,0.83739531040192
1.8385406732559,0.8376452922821
1.8383166790009,0.83789521455765
1.8381667137146,0.83814519643784
1.8380910158157,0.83839517831802
1.838089466095,0.83864516019821
1.838161945343,0.8388951420784
1.8383084535599,0.83914506435394
1.8385288715363,0.83939504623413
1.8388233184814,0.83964502811432
1.8391917943954,0.83989500999451
1.8396339416504,0.84014493227005
1.8401499986649,0.84039491415024
1.8407399654388,0.84064489603043
1.8414036035538,0.84089487791061
1.8421410322189,0.8411448597908
1.8429518938065,0.84139478206635
1.8438366651535,0.84164476394653
1.8447949886322,0.84189474582672
1.8458268642426,0.84214472770691
1.846932053566,0.84239464998245
1.8468829393387,0.84264463186264
1.848647236824,0.84289461374283
1.8502908945084,0.84314459562302
1.851816534996,0.8433945775032
1.8532265424728,0.84364449977875
1.8545243740082,0.84389448165894
1.8557121753693,0.84414446353912
1.8567926883698,0.84439444541931
1.857768535614,0.84464436769485
1.8586426973343,0.84489434957504
1.8594176769257,0.84514433145523
1.8600960969925,0.84539431333542
1.8606806993484,0.84564429521561
1.8611741065979,0.84589421749115
1.8615791797638,0.84614419937134
1.8618984222412,0.84639418125153
1.8621345758438,0.84664416313171
1.862290263176,0.84689408540726
1.8623683452606,0.84714406728745
1.8623714447021,0.84739404916763
1.8623020648956,0.84764403104782
1.862163066864,0.84789401292801
1.861957192421,0.84814393520355
1.8616869449615,0.84839391708374
1.8613550662994,0.84864389896393
1.860964179039,0.84889388084412
1.8605172634125,0.84914380311966
1.8600165843964,0.84939378499985
1.8594651222229,0.84964376688004
1.8588653802872,0.84989374876022
1.8582202196121,0.85014373064041
1.8575322628021,0.85039365291595
1.8568041324615,0.85064363479614
1.8560384511948,0.85089361667633
1.8552380800247,0.85114359855652
1.8544057607651,0.85139352083206
1.8535437583923,0.85164350271225
1.8531135320663,0.85189348459244
1.8522045612335,0.85214346647263
1.8514267206192,0.85239344835281
1.8507727384567,0.85264337062836
1.8502352237701,0.85289335250854
1.8498069047928,0.85314333438873
1.8494807481766,0.85339331626892
1.8492493629456,0.85364329814911
1.8491054773331,0.85389322042465
1.8490419387817,0.85414320230484
1.8490514755249,0.85439318418503
1.8491268157959,0.85464316606522
1.8492606878281,0.85489308834076
1.849445939064,0.85514307022095
1.8496752977371,0.85539305210114
1.8499413728714,0.85564303398132
1.8502371311188,0.85589301586151
1.8505551815033,0.85614293813705
1.8508882522583,0.85639292001724
1.8512293100357,0.85664290189743
1.8515708446503,0.85689288377762
1.8519058227539,0.85714280605316
1.8522268533707,0.85739278793335
1.8525267839432,0.85764276981354
1.8527983427048,0.85789275169373
1.8530342578888,0.85814273357391
1.8532272577286,0.85839265584946
1.8533700704575,0.85864263772964
1.8534556627274,0.85889261960983
1.853476524353,0.85914260149002
1.8534256219864,0.85939252376556
1.8532955646515,0.85964250564575
1.853079199791,0.85989248752594
1.8527691364288,0.86014246940613
1.852358341217,0.86039245128632
1.8518394231796,0.86064237356186
1.8512052297592,0.86089235544205
1.851642370224,0.86114233732224
1.8499438762665,0.86139231920242
1.8481030464172,0.86164224147797
1.8461313247681,0.86189222335815
1.844041466713,0.86214220523834
1.8418457508087,0.86239218711853
1.8395566940308,0.86264216899872
1.8371871709824,0.86289209127426
1.8347482681274,0.86314207315445
1.8322529792786,0.86339205503464
1.8297138214111,0.86364203691483
1.8271434307098,0.86389195919037
1.8245531320572,0.86414194107056
1.8219559192657,0.86439192295074
1.819363951683,0.86464190483093
1.8167897462845,0.86489188671112
1.8142462968826,0.86514180898666
1.8117445707321,0.86539179086685
1.8092975616455,0.86564177274704
1.8069177865982,0.86589175462723
1.8046180009842,0.86614167690277
1.802409529686,0.86639165878296
1.8003051280975,0.86664164066315
1.7983173131943,0.86689162254333
1.796458363533,0.86714160442352
1.7947410345078,0.86739152669907
1.7931768894196,0.86764150857925
1.7917785644531,0.86789149045944
1.7905585765839,0.86814147233963
1.7895293235779,0.86839145421982
1.788703083992,0.86864137649536
1.7880918979645,0.86889135837555
1.7877085208893,0.86914134025574
1.7875649929047,0.86939132213593
1.7876739501953,0.86964124441147
1.7880475521088,0.86989122629166
1.7886981964111,0.87014120817184
1.7879133224487,0.87039119005203
1.7896981239319,0.87064117193222
1.7914381027222,0.87089109420776
1.7931340932846,0.87114107608795
1.7947853803635,0.87139105796814
1.7963917255402,0.87164103984833
1.7979525327682,0.87189096212387
1.7994682788849,0.87214094400406
1.8009386062622,0.87239092588425
1.802363038063,0.87264090776443
1.8037414550781,0.87289088964462
1.8050733804703,0.87314081192017
1.8063591718674,0.87339079380035
1.8075983524323,0.87364077568054
1.8087906837463,0.87389075756073
1.8099356889725,0.87414067983627
1.8110336065292,0.87439066171646
1.8120840787888,0.87464064359665
1.8130867481232,0.87489062547684
1.8140416145325,0.87514060735703
1.8149480819702,0.87539052963257
1.8158065080643,0.87564051151276
1.8166162967682,0.87589049339294
1.8173773288727,0.87614047527313
1.8180891275406,0.87639039754868
1.8187520503998,0.87664037942886
1.8193653821945,0.87689036130905
1.8199292421341,0.87714034318924
1.8204431533813,0.87739032506943
1.820906996727,0.87764024734497
1.8213206529617,0.87789022922516
1.8216837644577,0.87814021110535
1.8219962120056,0.87839019298553
1.8222576379776,0.87864011526108
1.8224681615829,0.87889009714127
1.8226271867752,0.87914007902145
1.8227347135544,0.87939006090164
1.8224923610687,0.87964004278183
1.8231345415115,0.87988996505737
1.8237700462341,0.88013994693756
1.8243979215622,0.88038992881775
1.82501745224,0.88063991069794
1.8256280422211,0.88088983297348
1.8262289762497,0.88113981485367
1.8268196582794,0.88138979673386
1.8273992538452,0.88163977861404
1.8279672861099,0.88188976049423
1.8285226821899,0.88213968276978
1.8290650844574,0.88238966464996
1.8295937776566,0.88263964653015
1.8301079273224,0.88288962841034
1.8306069374084,0.88313961029053
1.831090092659,0.88338953256607
1.8315566778183,0.88363951444626
1.8320060968399,0.88388949632645
1.8324376344681,0.88413947820663
1.8328504562378,0.88438940048218
1.8332440853119,0.88463938236237
1.8336178064346,0.88488936424255
1.833970785141,0.88513934612274
1.8343023061752,0.88538932800293
1.8346118927002,0.88563925027847
1.8348987102509,0.88588923215866
1.8351621627808,0.88613921403885
1.8354014158249,0.88638919591904
1.8356158733368,0.88663911819458
1.8358048200607,0.88688910007477
1.8359676599503,0.88713908195496
1.8361035585403,0.88738906383514
1.8362120389938,0.88763904571533
1.8362921476364,0.88788896799088
1.8363432884216,0.88813894987106
1.8363649845123,0.88838893175125
1.8363561630249,0.88863891363144
1.8363695144653,0.88888883590698
1.8365162611008,0.88913881778717
1.8366453647614,0.88938879966736
1.8367574214935,0.88963878154755
1.836853146553,0.88988876342773
1.836933016777,0.89013868570328
1.8369977474213,0.89038866758347
1.8370478153229,0.89063864946365
1.8370839357376,0.89088863134384
1.8371065855026,0.89113855361938
1.8371165990829,0.89138853549957
1.8371143341064,0.89163851737976
1.8371005058289,0.89188849925995
1.8370757102966,0.89213848114014
1.8370405435562,0.89238840341568
1.8369954824448,0.89263838529587
1.8369413614273,0.89288836717606
1.836878657341,0.89313834905624
1.8368079662323,0.89338827133179
1.8367298841476,0.89363825321198
1.8366450071335,0.89388823509216
1.8365539312363,0.89413821697235
1.8364573717117,0.89438819885254
1.8363559246063,0.89463812112808
1.8362499475479,0.89488810300827
1.8361402750015,0.89513808488846
1.8360273838043,0.89538806676865
1.835911989212,0.89563798904419
1.8357946872711,0.89588797092438
1.8356759548187,0.89613795280457
1.8355565071106,0.89638793468475
1.8354368209839,0.89663791656494
1.8353177309036,0.89688783884048
1.8351995944977,0.89713782072067
1.8350831270218,0.89738780260086
1.8349689245224,0.89763778448105
1.834857583046,0.89788770675659
1.834800362587,0.89813768863678
1.8347134590149,0.89838767051697
1.8346080780029,0.89863765239716
1.8344851732254,0.89888763427734
1.8343453407288,0.89913755655289
1.834189414978,0.89938753843307
1.8340181112289,0.89963752031326
1.8338322639465,0.89988750219345
1.8336327075958,0.90013748407364
1.8334201574326,0.90038740634918
1.8331953287125,0.90063738822937
1.8329590559006,0.90088737010956
1.8327120542526,0.90113735198975
1.8324552774429,0.90138727426529
1.8321893215179,0.90163725614548
1.8319149017334,0.90188723802567
1.8316329717636,0.90213721990585
1.8313442468643,0.90238720178604
1.8310494422913,0.90263712406158
1.8307493925095,0.90288710594177
1.8304448127747,0.90313708782196
1.8301364183426,0.90338706970215
1.8298252820969,0.90363699197769
1.8295118808746,0.90388697385788
1.8291970491409,0.90413695573807
1.8288816213608,0.90438693761826
1.8285663127899,0.90463691949844
1.8282519578934,0.90488684177399
1.8279392719269,0.90513682365417
1.8276290893555,0.90538680553436
1.8273220062256,0.90563678741455
1.8270190954208,0.90588670969009
1.8267209529877,0.90613669157028
1.8264282941818,0.90638667345047
1.8261419534683,0.90663665533066
1.8258627653122,0.90688663721085
1.8255915641785,0.90713655948639
1.8252513408661,0.90738654136658
1.8249955177307,0.90763652324677
1.8247293233871,0.90788650512695
1.8244528770447,0.9081364274025
1.824166059494,0.90838640928268
1.823869228363,0.90863639116287
1.8235622644424,0.90888637304306
1.8232455253601,0.90913635492325
1.822919011116,0.90938627719879
1.8225827217102,0.90963625907898
1.8222368955612,0.90988624095917
1.8218815326691,0.91013622283936
1.8215168714523,0.9103861451149
1.821142911911,0.91063612699509
1.8207597732544,0.91088610887527
1.8203675746918,0.91113609075546
1.8199663162231,0.91138607263565
1.8195563554764,0.91163599491119
1.8191375732422,0.91188597679138
1.8187102079391,0.91213595867157
1.8182742595673,0.91238594055176
1.8178299665451,0.9126358628273
1.8173773288727,0.91288584470749
1.81691634655,0.91313582658768
1.8164473772049,0.91338580846786
1.8159703016281,0.91363579034805
1.8154854774475,0.9138857126236
1.8149927854538,0.91413569450378
1.8144923448563,0.91438567638397
1.8139843940735,0.91463565826416
1.8134689331055,0.91488564014435
1.8129462003708,0.91513556241989
1.8124160766602,0.91538554430008
1.8118788003922,0.91563552618027
1.8113344907761,0.91588550806046
1.8107833862305,0.916135430336
1.8102252483368,0.91638541221619
1.8096941709518,0.91663539409637
1.8090510368347,0.91688537597656
1.8084073066711,0.91713535785675
1.8077629804611,0.91738528013229
1.8071179389954,0.91763526201248
1.8064720630646,0.91788524389267
1.8058255910873,0.91813522577286
1.8051785230637,0.9183851480484
1.8045307397842,0.91863512992859
1.8038821220398,0.91888511180878
1.8032329082489,0.91913509368896
1.8025829792023,0.91938507556915
1.8019324541092,0.9196349978447
1.8012810945511,0.91988497972488
1.8006291389465,0.92013496160507
1.7999764680862,0.92038494348526
1.7993232011795,0.9206348657608
1.7986690998077,0.92088484764099
1.7980144023895,0.92113482952118
1.7973588705063,0.92138481140137
1.7967027425766,0.92163479328156
1.7960460186005,0.9218847155571
1.7953885793686,0.92213469743729
1.7947303056717,0.92238467931747
1.7940713167191,0.92263466119766
1.7934118509293,0.92288458347321
1.7927515506744,0.92313456535339
1.7920904159546,0.92338454723358
1.7914286851883,0.92363452911377
1.7907662391663,0.92388451099396
1.7901031970978,0.9241344332695
1.7894394397736,0.92438441514969
1.7887748479843,0.92463439702988
1.7881095409393,0.92488437891006
1.7874437570572,0.92513430118561
1.78677713871,0.9253842830658
1.7861098051071,0.92563426494598
1.785248041153,0.92588424682617
1.7844438552856,0.92613422870636
1.7836396694183,0.9263841509819
1.7828344106674,0.92663413286209
1.7820274829865,0.92688411474228
1.781218290329,0.92713409662247
1.7804063558578,0.92738401889801
1.7795904874802,0.9276340007782
1.7787702083588,0.92788398265839
1.7779449224472,0.92813396453857
1.7771139144897,0.92838394641876
1.7762765884399,0.92863386869431
1.7754319906235,0.92888385057449
1.7745796442032,0.92913383245468
1.7737187147141,0.92938381433487
1.7728484869003,0.92963379621506
1.7719687223434,0.9298837184906
1.7710781097412,0.93013370037079
1.7701762914658,0.93038368225098
1.7692624330521,0.93063366413116
1.7683361768723,0.93088358640671
1.7673963308334,0.9311335682869
1.7664425373077,0.93138355016708
1.7654739618301,0.93163353204727
1.7644900083542,0.93188351392746
1.7634902000427,0.932133436203
1.7624734640121,0.93238341808319
1.761439204216,0.93263339996338
1.7603867053986,0.93288338184357
1.7593156099319,0.93313330411911
1.7582248449326,0.9333832859993
1.7571136951447,0.93363326787949
1.7559816837311,0.93388324975967
1.7548280954361,0.93413323163986
1.7536524534225,0.93438315391541
1.7524535655975,0.93463313579559
1.7512309551239,0.93488311767578
1.7497026920319,0.93513309955597
1.7483962774277,0.93538302183151
1.747083902359,0.9356330037117
1.7457650899887,0.93588298559189
1.7444388866425,0.93613296747208
