"rho","arc_length"
1.8561160564423,0.68566429615021
1.8561168909073,0.68591421842575
1.8561178445816,0.68616420030594
1.8561187982559,0.68641418218613
1.8561196327209,0.68666416406631
1.8561205863953,0.6869141459465
1.8561214208603,0.68716406822205
1.8561223745346,0.68741405010223
1.8561232089996,0.68766403198242
1.856124162674,0.68791401386261
1.8561251163483,0.68816393613815
1.8561259508133,0.68841391801834
1.8561269044876,0.68866389989853
1.8561277389526,0.68891388177872
1.856128692627,0.68916386365891
1.856129527092,0.68941378593445
1.8561304807663,0.68966376781464
1.8561314344406,0.68991374969482
1.8561322689056,0.69016373157501
1.85613322258,0.69041365385056
1.856134057045,0.69066363573074
1.8561350107193,0.69091361761093
1.8561358451843,0.69116359949112
1.8561367988586,0.69141358137131
1.856137752533,0.69166350364685
1.856138586998,0.69191348552704
1.8561395406723,0.69216346740723
1.8561403751373,0.69241344928741
1.8561413288116,0.69266337156296
1.8561421632767,0.69291335344315
1.856143116951,0.69316333532333
1.856143951416,0.69341331720352
1.8561449050903,0.69366329908371
1.8561458587646,0.69391322135925
1.8561466932297,0.69416320323944
1.856147646904,0.69441318511963
1.856148481369,0.69466316699982
1.8561494350433,0.69491308927536
1.8561502695084,0.69516307115555
1.8561512231827,0.69541305303574
1.856152176857,0.69566303491592
1.856153011322,0.69591301679611
1.8561539649963,0.69616293907166
1.8561547994614,0.69641292095184
1.8561557531357,0.69666290283203
1.8561565876007,0.69691288471222
1.856157541275,0.69716280698776
1.8561584949493,0.69741278886795
1.8561593294144,0.69766277074814
1.8561602830887,0.69791275262833
1.8561611175537,0.69816273450851
1.856162071228,0.69841265678406
1.8561629056931,0.69866263866425
1.8561638593674,0.69891262054443
1.8561648130417,0.69916260242462
1.8561656475067,0.69941252470016
1.856166601181,0.69966250658035
1.8561674356461,0.69991248846054
1.8561683893204,0.70016247034073
1.8561692237854,0.70041245222092
1.8561701774597,0.70066237449646
1.856171131134,0.70091235637665
1.8561719655991,0.70116233825684
1.8561729192734,0.70141232013702
1.8561737537384,0.70166230201721
1.8561747074127,0.70191222429276
1.8561755418777,0.70216220617294
1.8561764955521,0.70241218805313
1.8561773300171,0.70266216993332
1.8561782836914,0.70291209220886
1.8561792373657,0.70316207408905
1.8561800718307,0.70341205596924
1.8561810255051,0.70366203784943
1.8561818599701,0.70391201972961
1.8561828136444,0.70416194200516
1.8561836481094,0.70441192388535
1.8561846017838,0.70466190576553
1.8561855554581,0.70491188764572
1.8561863899231,0.70516180992126
1.8561873435974,0.70541179180145
1.8561881780624,0.70566177368164
1.8561891317368,0.70591175556183
1.8561899662018,0.70616173744202
1.8561909198761,0.70641165971756
1.8561918735504,0.70666164159775
1.8561927080154,0.70691162347794
1.8561936616898,0.70716160535812
1.8561944961548,0.70741152763367
1.8561954498291,0.70766150951385
1.8561962842941,0.70791149139404
1.8561972379684,0.70816147327423
1.8561981916428,0.70841145515442
1.8561990261078,0.70866137742996
1.8561999797821,0.70891135931015
1.8562008142471,0.70916134119034
1.8562017679214,0.70941132307053
1.8562026023865,0.70966124534607
1.8562035560608,0.70991122722626
1.8562045097351,0.71016120910645
1.8562053442001,0.71041119098663
1.8562062978745,0.71066117286682
1.8562071323395,0.71091109514236
1.8562080860138,0.71116107702255
1.8562089204788,0.71141105890274
1.8562098741531,0.71166104078293
1.8562108278275,0.71191096305847
1.8562116622925,0.71216094493866
1.8562126159668,0.71241092681885
1.8562134504318,0.71266090869904
1.8562144041061,0.71291089057922
1.8562152385712,0.71316081285477
1.8562161922455,0.71341079473495
1.8562170267105,0.71366077661514
1.8562179803848,0.71391075849533
1.8562189340591,0.71416068077087
1.8562197685242,0.71441066265106
1.8562207221985,0.71466064453125
1.8562215566635,0.71491062641144
1.8562225103378,0.71516060829163
1.8562233448029,0.71541053056717
1.8562242984772,0.71566051244736
1.8562252521515,0.71591049432755
1.8562260866165,0.71616047620773
1.8562270402908,0.71641045808792
1.8562278747559,0.71666038036346
1.8562288284302,0.71691036224365
1.8562296628952,0.71716034412384
1.8562306165695,0.71741032600403
1.8562315702438,0.71766024827957
1.8562324047089,0.71791023015976
1.8562333583832,0.71816021203995
1.8562341928482,0.71841019392014
1.8562351465225,0.71866017580032
1.8562359809875,0.71891009807587
1.8562369346619,0.71916007995605
1.8562378883362,0.71941006183624
1.8562387228012,0.71966004371643
1.8567079305649,0.71990996599197
1.8567224740982,0.72015994787216
1.8567370176315,0.72040992975235
1.8567515611649,0.72065991163254
1.8567661046982,0.72090989351273
1.8567806482315,0.72115981578827
1.8567951917648,0.72140979766846
1.8568097352982,0.72165977954865
1.8568242788315,0.72190976142883
1.8568388223648,0.72215968370438
1.8568533658981,0.72240966558456
1.8568679094315,0.72265964746475
1.8568824529648,0.72290962934494
1.8568969964981,0.72315961122513
1.8569115400314,0.72340953350067
1.8569260835648,0.72365951538086
1.8569406270981,0.72390949726105
1.8569551706314,0.72415947914124
1.8569697141647,0.72440940141678
1.8569842576981,0.72465938329697
1.8569988012314,0.72490936517715
1.8570133447647,0.72515934705734
1.857027888298,0.72540932893753
1.8570423126221,0.72565925121307
1.8570568561554,0.72590923309326
1.8570713996887,0.72615921497345
1.857085943222,0.72640919685364
1.8571004867554,0.72665911912918
1.8571150302887,0.72690910100937
1.857129573822,0.72715908288956
1.8571441173553,0.72740906476974
1.8571586608887,0.72765904664993
1.857173204422,0.72790896892548
1.8571877479553,0.72815895080566
1.8572022914886,0.72840893268585
1.857216835022,0.72865891456604
1.8572313785553,0.72890883684158
1.8572459220886,0.72915881872177
1.8572604656219,0.72940880060196
1.8572750091553,0.72965878248215
1.8572895526886,0.72990876436234
1.8573040962219,0.73015868663788
1.8573186397552,0.73040866851807
1.8573331832886,0.73065865039825
1.8573477268219,0.73090863227844
1.8573622703552,0.73115855455399
1.8573768138885,0.73140853643417
1.8573913574219,0.73165851831436
1.8574059009552,0.73190850019455
1.8574204444885,0.73215848207474
1.8574349880219,0.73240840435028
1.8574495315552,0.73265838623047
1.8574640750885,0.73290836811066
1.8574786186218,0.73315834999084
1.8574931621552,0.73340833187103
1.8575077056885,0.73365825414658
1.8575222492218,0.73390823602676
1.8575367927551,0.73415821790695
1.8575513362885,0.73440819978714
1.8575658798218,0.73465812206268
1.8575804233551,0.73490810394287
1.8575949668884,0.73515808582306
1.8576095104218,0.73540806770325
1.8576240539551,0.73565804958344
1.8576385974884,0.73590797185898
1.8576531410217,0.73615795373917
1.8576676845551,0.73640793561935
1.8576822280884,0.73665791749954
1.8576967716217,0.73690783977509
1.857711315155,0.73715782165527
1.8577258586884,0.73740780353546
1.8577404022217,0.73765778541565
1.857754945755,0.73790776729584
1.8577694892883,0.73815768957138
1.8577840328217,0.73840767145157
1.857798576355,0.73865765333176
1.8578131198883,0.73890763521194
1.8578276634216,0.73915755748749
1.857842206955,0.73940753936768
1.8578567504883,0.73965752124786
1.8578712940216,0.73990750312805
1.8578858375549,0.74015748500824
1.8579003810883,0.74040740728378
1.8579149246216,0.74065738916397
1.8579294681549,0.74090737104416
1.8579440116882,0.74115735292435
1.8579585552216,0.74140727519989
1.8579730987549,0.74165725708008
1.8579876422882,0.74190723896027
1.8580021858215,0.74215722084045
1.8580167293549,0.74240720272064
1.8580312728882,0.74265712499619
1.8580458164215,0.74290710687637
1.8580603599548,0.74315708875656
1.8580749034882,0.74340707063675
1.8580894470215,0.74365699291229
1.8581039905548,0.74390697479248
1.8581185340881,0.74415695667267
1.8581330776215,0.74440693855286
1.8581476211548,0.74465692043304
1.8581621646881,0.74490684270859
1.8581767082214,0.74515682458878
1.8581912517548,0.74540680646896
1.8582057952881,0.74565678834915
1.8582203388214,0.74590671062469
1.8582348823547,0.74615669250488
1.8582494258881,0.74640667438507
1.8582639694214,0.74665665626526
1.8582785129547,0.74690663814545
1.858293056488,0.74715656042099
1.8583076000214,0.74740654230118
1.8583221435547,0.74765652418137
1.858336687088,0.74790650606155
1.8583512306213,0.74815648794174
1.8583657741547,0.74840641021729
1.858380317688,0.74865639209747
1.8583948612213,0.74890637397766
1.8584094047546,0.74915635585785
1.8584238290787,0.74940627813339
1.858438372612,0.74965626001358
1.8584529161453,0.74990624189377
1.8584674596786,0.75015622377396
1.858482003212,0.75040620565414
1.8584965467453,0.75065612792969
1.8585110902786,0.75090610980988
1.858525633812,0.75115609169006
1.8585401773453,0.75140607357025
1.8585547208786,0.75165599584579
1.8585692644119,0.75190597772598
1.8585838079453,0.75215595960617
1.8585983514786,0.75240594148636
1.8586128950119,0.75265592336655
1.8586274385452,0.75290584564209
1.8586419820786,0.75315582752228
1.8586565256119,0.75340580940247
1.8586710691452,0.75365579128265
1.8586856126785,0.7539057135582
1.8587001562119,0.75415569543839
1.8587146997452,0.75440567731857
1.8587292432785,0.75465565919876
1.8587437868118,0.75490564107895
1.8587583303452,0.75515556335449
1.8587728738785,0.75540554523468
1.8587874174118,0.75565552711487
1.8588019609451,0.75590550899506
1.8588165044785,0.7561554312706
1.8588310480118,0.75640541315079
1.8588455915451,0.75665539503098
1.8588601350784,0.75690537691116
1.8588746786118,0.75715535879135
1.8588892221451,0.75740528106689
1.8589037656784,0.75765526294708
1.8589183092117,0.75790524482727
1.8589328527451,0.75815522670746
1.8589473962784,0.758405148983
1.8589619398117,0.75865513086319
1.858976483345,0.75890511274338
1.8589910268784,0.75915509462357
1.8590055704117,0.75940507650375
1.859020113945,0.7596549987793
1.8573838472366,0.75990498065948
1.8574120998383,0.76015496253967
1.8574404716492,0.76040494441986
1.8574687242508,0.7606548666954
1.8574970960617,0.76090484857559
1.8575254678726,0.76115483045578
1.8575537204742,0.76140481233597
1.8575820922852,0.76165479421616
1.8576104640961,0.7619047164917
1.8576387166977,0.76215469837189
1.8576670885086,0.76240468025208
1.8576954603195,0.76265466213226
1.8577237129211,0.76290464401245
1.8577520847321,0.76315456628799
1.857780456543,0.76340454816818
1.8578087091446,0.76365453004837
1.8578370809555,0.76390451192856
1.8578653335571,0.7641544342041
1.857893705368,0.76440441608429
1.857922077179,0.76465439796448
1.8579503297806,0.76490437984467
1.8579787015915,0.76515436172485
1.8580070734024,0.7654042840004
1.858035326004,0.76565426588058
1.8580636978149,0.76590424776077
1.8580920696259,0.76615422964096
1.8581203222275,0.7664041519165
1.8581486940384,0.76665413379669
1.85817694664,0.76690411567688
1.8582053184509,0.76715409755707
1.8582336902618,0.76740407943726
1.8582619428635,0.7676540017128
1.8582903146744,0.76790398359299
1.8583186864853,0.76815396547318
1.8583469390869,0.76840394735336
1.8583753108978,0.76865386962891
1.8584036827087,0.76890385150909
1.8584319353104,0.76915383338928
1.8584603071213,0.76940381526947
1.8584886789322,0.76965379714966
1.8585169315338,0.7699037194252
1.8585453033447,0.77015370130539
1.8585735559464,0.77040368318558
1.8586019277573,0.77065366506577
1.8586302995682,0.77090358734131
1.8586585521698,0.7711535692215
1.8586869239807,0.77140355110168
1.8587152957916,0.77165353298187
1.8587435483932,0.77190351486206
1.8587719202042,0.7721534371376
1.8588002920151,0.77240341901779
1.8588285446167,0.77265340089798
1.8588569164276,0.77290338277817
1.8588851690292,0.77315330505371
1.8589135408401,0.7734032869339
1.8589419126511,0.77365326881409
1.8589701652527,0.77390325069427
1.8589985370636,0.77415323257446
1.8590269088745,0.77440315485001
1.8590551614761,0.77465313673019
1.859083533287,0.77490311861038
1.859111905098,0.77515310049057
1.8591401576996,0.77540302276611
1.8591685295105,0.7756530046463
1.8591969013214,0.77590298652649
1.859225153923,0.77615296840668
1.8592535257339,0.77640295028687
1.8592817783356,0.77665287256241
1.8593101501465,0.7769028544426
1.8593385219574,0.77715283632278
1.859366774559,0.77740281820297
1.8593951463699,0.77765280008316
1.8594235181808,0.7779027223587
1.8594517707825,0.77815270423889
1.8594801425934,0.77840268611908
1.8595085144043,0.77865266799927
1.8595367670059,0.77890259027481
1.8595651388168,0.779152572155
1.8595935106277,0.77940255403519
1.8596217632294,0.77965253591537
1.8596501350403,0.77990251779556
1.8596783876419,0.78015244007111
1.8597067594528,0.78040242195129
1.8597351312637,0.78065240383148
1.8597633838654,0.78090238571167
1.8597917556763,0.78115230798721
1.8598201274872,0.7814022898674
1.8598483800888,0.78165227174759
1.8598767518997,0.78190225362778
1.8599051237106,0.78215223550797
1.8599333763123,0.78240215778351
1.8599617481232,0.7826521396637
1.8599901199341,0.78290212154388
1.8600183725357,0.78315210342407
1.8600467443466,0.78340202569962
1.8600749969482,0.7836520075798
1.8601033687592,0.78390198945999
1.8601317405701,0.78415197134018
1.8601599931717,0.78440195322037
1.8601883649826,0.78465187549591
1.8602167367935,0.7849018573761
1.8602449893951,0.78515183925629
1.8602733612061,0.78540182113647
1.860301733017,0.78565174341202
1.8603299856186,0.78590172529221
1.8603583574295,0.78615170717239
1.8603866100311,0.78640168905258
1.860414981842,0.78665167093277
1.860443353653,0.78690159320831
1.8604716062546,0.7871515750885
1.8604999780655,0.78740155696869
1.8605283498764,0.78765153884888
1.860556602478,0.78790146112442
1.8605849742889,0.78815144300461
1.8606133460999,0.7884014248848
1.8606415987015,0.78865140676498
1.8606699705124,0.78890138864517
1.8606983423233,0.78915131092072
1.8607265949249,0.7894012928009
1.8607549667358,0.78965127468109
1.8607832193375,0.78990125656128
1.8608115911484,0.79015117883682
1.8608399629593,0.79040116071701
1.8608682155609,0.7906511425972
1.8608965873718,0.79090112447739
1.8609249591827,0.79115110635757
1.8609532117844,0.79140102863312
1.8609815835953,0.79165101051331
1.8610099554062,0.79190099239349
1.8610382080078,0.79215097427368
1.8610665798187,0.79240095615387
1.8610948324203,0.79265087842941
1.8611232042313,0.7929008603096
1.8611515760422,0.79315084218979
1.8611798286438,0.79340082406998
1.8612082004547,0.79365074634552
1.8612365722656,0.79390072822571
1.8612648248672,0.7941507101059
1.8612931966782,0.79440069198608
1.8613215684891,0.79465067386627
1.8613498210907,0.79490059614182
1.8613781929016,0.795150578022
1.8614065647125,0.79540055990219
1.8614348173141,0.79565054178238
1.8614631891251,0.79590046405792
1.8614914417267,0.79615044593811
1.8615198135376,0.7964004278183
1.8615481853485,0.79665040969849
1.8615764379501,0.79690039157867
1.861604809761,0.79715031385422
1.861633181572,0.79740029573441
1.8616614341736,0.79765027761459
1.8616898059845,0.79790025949478
1.8617181777954,0.79815018177032
1.861746430397,0.79840016365051
1.8617748022079,0.7986501455307
1.8618031740189,0.79890012741089
1.8618314266205,0.79915010929108
1.8618597984314,0.79940003156662
1.861888051033,0.79965001344681
1.8574941158295,0.799899995327
1.8575719594955,0.80014997720718
1.8576498031616,0.80039989948273
1.857727766037,0.80064988136292
1.8578056097031,0.8008998632431
1.8578834533691,0.80114984512329
1.8579614162445,0.80139982700348
1.8580392599106,0.80164974927902
1.8581171035767,0.80189973115921
1.858195066452,0.8021497130394
1.8582729101181,0.80239969491959
1.8583507537842,0.80264961719513
1.8584285974503,0.80289959907532
1.8585065603256,0.80314958095551
1.8585844039917,0.80339956283569
1.8586622476578,0.80364954471588
1.8587402105331,0.80389946699142
1.8588180541992,0.80414944887161
1.8588958978653,0.8043994307518
1.8589738607407,0.80464941263199
1.8590517044067,0.80489933490753
1.8591295480728,0.80514931678772
1.8592075109482,0.80539929866791
1.8592853546143,0.8056492805481
1.8593631982803,0.80589926242828
1.8594411611557,0.80614918470383
1.8595190048218,0.80639916658401
1.8595968484879,0.8066491484642
1.8596748113632,0.80689913034439
1.8597526550293,0.80714905261993
1.8598304986954,0.80739903450012
1.8599084615707,0.80764901638031
1.8599863052368,0.8078989982605
1.8600641489029,0.80814898014069
1.860141992569,0.80839890241623
1.8602199554443,0.80864888429642
1.8602977991104,0.80889886617661
