"rho","arc_length"
1.8404628038406,0.81789773702621
1.8406273126602,0.8181477189064
1.8407914638519,0.81839770078659
1.8409553766251,0.81864762306213
1.8411189317703,0.81889760494232
1.8412821292877,0.81914758682251
1.8414450883865,0.8193975687027
1.8416076898575,0.81964749097824
1.8417699337006,0.81989747285843
1.8419319391251,0.82014745473862
1.8420935869217,0.8203974366188
1.8422548770905,0.82064741849899
1.8424158096313,0.82089734077454
1.8425765037537,0.82114732265472
1.8427368402481,0.82139730453491
1.8428968191147,0.8216472864151
1.8430564403534,0.82189720869064
1.8432158231735,0.82214719057083
1.8433749675751,0.82239717245102
1.8435336351395,0.82264715433121
1.8436920642853,0.8228971362114
1.8438501358032,0.82314705848694
1.8440078496933,0.82339704036713
1.8441653251648,0.82364702224731
1.8443224430084,0.8238970041275
1.8444792032242,0.82414698600769
1.8446357250214,0.82439690828323
1.8447918891907,0.82464689016342
1.8449476957321,0.82489687204361
1.8451031446457,0.8251468539238
1.8452583551407,0.82539677619934
1.8454132080078,0.82564675807953
1.8455677032471,0.82589673995972
1.8457219600677,0.8261467218399
1.8458758592606,0.82639670372009
1.8460294008255,0.82664662599564
1.8461827039719,0.82689660787582
1.8463356494904,0.82714658975601
1.846488237381,0.8273965716362
1.8466404676437,0.82764649391174
1.8467924594879,0.82789647579193
1.8469440937042,0.82814645767212
1.8470953702927,0.82839643955231
1.8472464084625,0.8286464214325
1.8473970890045,0.82889634370804
1.8475474119186,0.82914632558823
1.8476974964142,0.82939630746841
1.8478471040726,0.8296462893486
1.8479964733124,0.82989621162415
1.8481456041336,0.83014619350433
1.8482942581177,0.83039617538452
1.8484427928925,0.83064615726471
1.8485908508301,0.8308961391449
1.8487385511398,0.83114606142044
1.848886013031,0.83139604330063
1.8490331172943,0.83164602518082
1.849179983139,0.831896007061
1.8493264913559,0.83214592933655
1.8494726419449,0.83239591121674
1.849618434906,0.83264589309692
1.8497639894485,0.83289587497711
1.8499091863632,0.8331458568573
1.85005402565,0.83339577913284
1.850198507309,0.83364576101303
1.8503427505493,0.83389574289322
1.8504867553711,0.83414572477341
1.8506302833557,0.83439564704895
1.8507735729218,0.83464562892914
1.8509165048599,0.83489561080933
1.8510590791702,0.83514559268951
1.851201415062,0.8353955745697
1.8513433933258,0.83564549684525
1.8514850139618,0.83589547872543
1.8516262769699,0.83614546060562
1.8517673015594,0.83639544248581
1.8519079685211,0.83664536476135
1.8520483970642,0.83689534664154
1.8521883487701,0.83714532852173
1.8523281812668,0.83739531040192
1.8524675369263,0.8376452922821
1.8526065349579,0.83789521455765
1.8527452945709,0.83814519643784
1.8528838157654,0.83839517831802
1.8530218601227,0.83864516019821
1.8531596660614,0.8388951420784
1.8532971143723,0.83914506435394
1.8534342050552,0.83939504623413
1.8535710573196,0.83964502811432
1.8537075519562,0.83989500999451
1.8538436889648,0.84014493227005
1.8539795875549,0.84039491415024
1.8541151285172,0.84064489603043
1.8542503118515,0.84089487791061
1.854385137558,0.8411448597908
1.8545197248459,0.84139478206635
1.8546539545059,0.84164476394653
1.8547879457474,0.84189474582672
1.8549214601517,0.84214472770691
1.8550547361374,0.84239464998245
1.8551876544952,0.84264463186264
1.8553203344345,0.84289461374283
1.8554526567459,0.84314459562302
1.8555846214294,0.8433945775032
1.8516694307327,0.84364449977875
1.8517271280289,0.84389448165894
1.8517838716507,0.84414446353912
1.8518396615982,0.84439444541931
1.8518946170807,0.84464436769485
1.8519486188889,0.84489434957504
1.852001786232,0.84514433145523
1.8520539999008,0.84539431333542
1.8521052598953,0.84564429521561
1.8521556854248,0.84589421749115
1.85220515728,0.84614419937134
1.8522537946701,0.84639418125153
1.8523014783859,0.84664416313171
1.8523482084274,0.84689408540726
1.8523939847946,0.84714406728745
1.8524389266968,0.84739404916763
1.8524830341339,0.84764403104782
1.8525261878967,0.84789401292801
1.8525683879852,0.84814393520355
1.8526096343994,0.84839391708374
1.8526500463486,0.84864389896393
1.8526895046234,0.84889388084412
1.8527281284332,0.84914380311966
1.8527657985687,0.84939378499985
1.8528025150299,0.84964376688004
1.8528383970261,0.84989374876022
1.8528733253479,0.85014373064041
1.8529074192047,0.85039365291595
1.8529405593872,0.85064363479614
1.8529727458954,0.85089361667633
1.8530040979385,0.85114359855652
1.8530344963074,0.85139352083206
1.8530639410019,0.85164350271225
1.8530925512314,0.85189348459244
1.8531202077866,0.85214346647263
1.8531470298767,0.85239344835281
1.8531728982925,0.85264337062836
1.8531978130341,0.85289335250854
1.8532217741013,0.85314333438873
1.8532450199127,0.85339331626892
1.8532671928406,0.85364329814911
1.8532885313034,0.85389322042465
1.8533089160919,0.85414320230484
1.8533283472061,0.85439318418503
1.8533469438553,0.85464316606522
1.8533647060394,0.85489308834076
1.85338139534,0.85514307022095
1.8533972501755,0.85539305210114
1.853412270546,0.85564303398132
1.8534263372421,0.85589301586151
1.853439450264,0.85614293813705
1.8534516096115,0.85639292001724
1.853462934494,0.85664290189743
1.8534733057022,0.85689288377762
1.8534828424454,0.85714280605316
1.8534914255142,0.85739278793335
1.853499174118,0.85764276981354
1.8535058498383,0.85789275169373
1.8535118103027,0.85814273357391
1.8535166978836,0.85839265584946
1.8535207509995,0.85864263772964
1.853523850441,0.85889261960983
1.8535261154175,0.85914260149002
1.8535274267197,0.85939252376556
1.8535279035568,0.85964250564575
1.8535273075104,0.85989248752594
1.8535259962082,0.86014246940613
1.8535236120224,0.86039245128632
1.8535203933716,0.86064237356186
1.8535162210464,0.86089235544205
1.8535112142563,0.86114233732224
1.8535052537918,0.86139231920242
1.8534984588623,0.86164224147797
1.8534905910492,0.86189222335815
1.8534820079803,0.86214220523834
1.8534723520279,0.86239218711853
1.8534618616104,0.86264216899872
1.8534505367279,0.86289209127426
1.8534381389618,0.86314207315445
1.8534249067307,0.86339205503464
1.8534108400345,0.86364203691483
1.853395819664,0.86389195919037
1.8533798456192,0.86414194107056
1.8533629179001,0.86439192295074
1.8533451557159,0.86464190483093
1.8533265590668,0.86489188671112
1.853306889534,0.86514180898666
1.8532863855362,0.86539179086685
1.8532650470734,0.86564177274704
1.8532427549362,0.86589175462723
1.8532195091248,0.86614167690277
1.8531954288483,0.86639165878296
1.8531703948975,0.86664164066315
1.8531444072723,0.86689162254333
1.8531175851822,0.86714160442352
1.8530898094177,0.86739152669907
1.8530610799789,0.86764150857925
1.8530315160751,0.86789149045944
1.853000998497,0.86814147233963
1.8529696464539,0.86839145421982
1.8529373407364,0.86864137649536
1.8529040813446,0.86889135837555
1.8528699874878,0.86914134025574
1.8528349399567,0.86939132213593
1.8527990579605,0.86964124441147
1.8527621030807,0.86989122629166
1.8527244329453,0.87014120817184
1.8526856899261,0.87039119005203
1.852646112442,0.87064117193222
1.8526057004929,0.87089109420776
1.8525642156601,0.87114107608795
1.8525218963623,0.87139105796814
1.8524787425995,0.87164103984833
1.8524346351624,0.87189096212387
1.8523895740509,0.87214094400406
1.8523436784744,0.87239092588425
1.8522968292236,0.87264090776443
1.8522490262985,0.87289088964462
1.8522003889084,0.87314081192017
1.8521507978439,0.87339079380035
1.8521002531052,0.87364077568054
1.8520488739014,0.87389075756073
1.8519965410233,0.87414067983627
1.8519433736801,0.87439066171646
1.8518892526627,0.87464064359665
1.8642948865891,0.87489062547684
1.8639219999313,0.87514060735703
1.8635482788086,0.87539052963257
1.8631732463837,0.87564051151276
1.8627971410751,0.87589049339294
1.8624200820923,0.87614047527313
1.8620419502258,0.87639039754868
1.8616626262665,0.87664037942886
1.8612822294235,0.87689036130905
1.860900759697,0.87714034318924
1.8605182170868,0.87739032506943
1.860134601593,0.87764024734497
1.8597499132156,0.87789022922516
1.8593641519547,0.87814021110535
1.8589771986008,0.87839019298553
1.8585892915726,0.87864011526108
1.8582003116608,0.87889009714127
1.8578101396561,0.87914007902145
1.8574188947678,0.87939006090164
1.8570265769958,0.87964004278183
1.8566333055496,0.87988996505737
1.8562388420105,0.88013994693756
1.8558433055878,0.88038992881775
1.8554465770721,0.88063991069794
1.8550490140915,0.88088983297348
1.8546501398087,0.88113981485367
1.8542503118515,0.88138979673386
1.8538492918015,0.88163977861404
1.8534473180771,0.88188976049423
1.8530442714691,0.88213968276978
1.8526400327682,0.88238966464996
1.8522347211838,0.88263964653015
1.8518283367157,0.88288962841034
1.851420879364,0.88313961029053
1.8510123491287,0.88338953256607
1.8506027460098,0.88363951444626
1.8501920700073,0.88388949632645
1.8497802019119,0.88413947820663
1.8493674993515,0.88438940048218
1.8489534854889,0.88463938236237
1.8485383987427,0.88488936424255
1.8481222391129,0.88513934612274
1.8477051258087,0.88538932800293
1.8472868204117,0.88563925027847
1.846867442131,0.88588923215866
1.8464469909668,0.88613921403885
1.8460254669189,0.88638919591904
1.8456028699875,0.88663911819458
1.8451792001724,0.88688910007477
1.8447544574738,0.88713908195496
1.8443285226822,0.88738906383514
1.843901515007,0.88763904571533
1.8434735536575,0.88788896799088
1.8430445194244,0.88813894987106
1.8426142930984,0.88838893175125
1.8421829938889,0.88863891363144
1.8417507410049,0.88888883590698
1.8413171768188,0.88913881778717
1.8408826589584,0.88938879966736
1.8404470682144,0.88963878154755
1.8400102853775,0.88988876342773
1.8395726680756,0.89013868570328
1.8391337394714,0.89038866758347
1.8386937379837,0.89063864946365
1.8382527828217,0.89088863134384
1.837810754776,0.89113855361938
1.8373675346375,0.89138853549957
1.8369232416153,0.89163851737976
1.8364778757095,0.89188849925995
1.8360313177109,0.89213848114014
1.8355839252472,0.89238840341568
1.8351353406906,0.89263838529587
1.8346855640411,0.89288836717606
1.8342348337173,0.89313834905624
1.8337830305099,0.89338827133179
1.8333300352097,0.89363825321198
1.8328759670258,0.89388823509216
1.8324208259583,0.89413821697235
1.8319646120071,0.89438819885254
1.8315074443817,0.89463812112808
1.8310490846634,0.89488810300827
1.8305896520615,0.89513808488846
1.8301291465759,0.89538806676865
1.8296675682068,0.89563798904419
1.829204916954,0.89588797092438
1.8287410736084,0.89613795280457
1.8282761573792,0.89638793468475
1.8278102874756,0.89663791656494
1.8273433446884,0.89688783884048
1.8268752098083,0.89713782072067
1.8264060020447,0.89738780260086
1.8259357213974,0.89763778448105
1.8254643678665,0.89788770675659
1.824991941452,0.89813768863678
1.8245184421539,0.89838767051697
1.8240437507629,0.89863765239716
1.8235681056976,0.89888763427734
1.8230913877487,0.89913755655289
1.8226135969162,0.89938753843307
1.8221346139908,0.89963752031326
1.8216545581818,0.89988750219345
1.8211734294891,0.90013748407364
1.8206913471222,0.90038740634918
1.8202080726624,0.90063738822937
1.8197237253189,0.90088737010956
1.8192381858826,0.90113735198975
1.8187518119812,0.90138727426529
1.8182641267776,0.90163725614548
1.8177754878998,0.90188723802567
1.817285656929,0.90213721990585
1.8167947530746,0.90238720178604
1.8163030147552,0.90263712406158
1.8158099651337,0.90288710594177
1.8153158426285,0.90313708782196
1.8148206472397,0.90338706970215
1.8143244981766,0.90363699197769
1.8138270378113,0.90388697385788
1.8133286237717,0.90413695573807
1.8128291368484,0.90438693761826
1.8123284578323,0.90463691949844
1.8118268251419,0.90488684177399
1.8113241195679,0.90513682365417
1.8108202219009,0.90538680553436
1.8103152513504,0.90563678741455
1.8098093271255,0.90588670969009
1.7916921377182,0.90613669157028
1.7917764186859,0.90638667345047
1.7918640375137,0.90663665533066
1.7919549942017,0.90688663721085
1.7920491695404,0.90713655948639
1.7921468019485,0.90738654136658
1.7922476530075,0.90763652324677
1.7923517227173,0.90788650512695
1.7924591302872,0.9081364274025
1.7925699949265,0.90838640928268
1.7926839590073,0.90863639116287
1.7928013801575,0.90888637304306
1.7929220199585,0.90913635492325
1.7930459976196,0.90938627719879
1.7931731939316,0.90963625907898
1.7933038473129,0.90988624095917
1.7934377193451,0.91013622283936
1.7935748100281,0.9103861451149
1.7937153577805,0.91063612699509
1.7938591241837,0.91088610887527
1.794006228447,0.91113609075546
1.7941566705704,0.91138607263565
1.7943103313446,0.91163599491119
1.7944673299789,0.91188597679138
1.7946275472641,0.91213595867157
1.7947912216187,0.91238594055176
1.794958114624,0.9126358628273
1.7951283454895,0.91288584470749
1.7953017950058,0.91313582658768
1.7954787015915,0.91338580846786
1.795658826828,0.91363579034805
1.7958421707153,0.9138857126236
1.7960288524628,0.91413569450378
1.7962189912796,0.91438567638397
1.796412229538,0.91463565826416
1.7966089248657,0.91488564014435
1.7968088388443,0.91513556241989
1.797012090683,0.91538554430008
1.7972186803818,0.91563552618027
1.7974284887314,0.91588550806046
1.7976416349411,0.916135430336
1.7978581190109,0.91638541221619
1.7980778217316,0.91663539409637
1.7983008623123,0.91688537597656
1.7985272407532,0.91713535785675
1.7987569570541,0.91738528013229
1.7989898920059,0.91763526201248
1.7992261648178,0.91788524389267
1.7994657754898,0.91813522577286
1.7997086048126,0.9183851480484
1.7999547719955,0.91863512992859
1.8002042770386,0.91888511180878
1.8004571199417,0.91913509368896
1.8007131814957,0.91938507556915
1.8009725809097,0.9196349978447
1.8012353181839,0.91988497972488
1.8015012741089,0.92013496160507
1.801770567894,0.92038494348526
1.8020431995392,0.9206348657608
1.8023190498352,0.92088484764099
1.8025983572006,0.92113482952118
1.8028808832169,0.92138481140137
1.8031666278839,0.92163479328156
1.8034557104111,0.9218847155571
1.8037482500076,0.92213469743729
1.8040438890457,0.92238467931747
1.8043429851532,0.92263466119766
1.8046452999115,0.92288458347321
1.8049509525299,0.92313456535339
1.8052599430084,0.92338454723358
1.8055721521378,0.92363452911377
1.8058876991272,0.92388451099396
1.8062064647675,0.9241344332695
1.8065286874771,0.92438441514969
1.8068541288376,0.92463439702988
1.8071829080582,0.92488437891006
1.8075149059296,0.92513430118561
1.8078503608704,0.9253842830658
1.808189034462,0.92563426494598
1.8085310459137,0.92588424682617
1.8088762760162,0.92613422870636
1.8092248439789,0.9263841509819
1.8095767498016,0.92663413286209
1.8099319934845,0.92688411474228
1.8102904558182,0.92713409662247
1.8106521368027,0.92738401889801
1.8110172748566,0.9276340007782
1.8113857507706,0.92788398265839
1.8117574453354,0.92813396453857
1.8121324777603,0.92838394641876
1.8125107288361,0.92863386869431
1.8128923177719,0.92888385057449
1.8132772445679,0.92913383245468
1.8136655092239,0.92938381433487
1.8140571117401,0.92963379621506
1.8144518136978,0.9298837184906
1.8148499727249,0.93013370037079
1.8152514696121,0.93038368225098
1.8156561851501,0.93063366413116
1.816064119339,0.93088358640671
1.8164755105972,0.9311335682869
1.8168902397156,0.93138355016708
1.8173081874847,0.93163353204727
1.817729473114,0.93188351392746
1.8181539773941,0.932133436203
1.8185818195343,0.93238341808319
1.8190129995346,0.93263339996338
1.819447517395,0.93288338184357
1.819885134697,0.93313330411911
1.8203263282776,0.9333832859993
1.8207706212997,0.93363326787949
1.8212183713913,0.93388324975967
1.8216693401337,0.93413323163986
1.8221235275269,0.93438315391541
1.8225811719894,0.93463313579559
1.8230421543121,0.93488311767578
1.8235063552856,0.93513309955597
1.82397377491,0.93538302183151
1.8244445323944,0.9356330037117
1.8249187469482,0.93588298559189
1.8253961801529,0.93613296747208
1.8258768320084,0.93638294935226
1.8263608217239,0.93663287162781
1.8268481492996,0.936882853508
1.8273388147354,0.93713283538818
1.8374794721603,0.93738281726837
1.8377636671066,0.93763273954391
1.8380405902863,0.9378827214241
1.8383102416992,0.93813270330429
1.8385725021362,0.93838268518448
1.8388274908066,0.93863266706467
1.8390749692917,0.93888258934021
1.8393152952194,0.9391325712204
1.8395482301712,0.93938255310059
1.8397738933563,0.93963253498077
1.8399921655655,0.93988245725632
1.840203166008,0.94013243913651
1.8404068946838,0.94038242101669
1.8406032323837,0.94063240289688
1.8407921791077,0.94088238477707
