"rho","arc_length"
1.8506305217743,0.82814645767212
1.8505187034607,0.82839643955231
1.8504139184952,0.8286464214325
1.8503175973892,0.82889634370804
1.850231051445,0.82914632558823
1.8501553535461,0.82939630746841
1.8500916957855,0.8296462893486
1.8500411510468,0.82989621162415
1.8500046730042,0.83014619350433
1.849983215332,0.83039617538452
1.8499774932861,0.83064615726471
1.8499884605408,0.8308961391449
1.8500167131424,0.83114606142044
1.8500628471375,0.83139604330063
1.8501274585724,0.83164602518082
1.8502110242844,0.831896007061
1.8503139019012,0.83214592933655
1.8504364490509,0.83239591121674
1.8505790233612,0.83264589309692
1.8507417440414,0.83289587497711
1.8509247303009,0.8331458568573
1.8508907556534,0.83339577913284
1.8512494564056,0.83364576101303
1.8515822887421,0.83389574289322
1.8518891334534,0.83414572477341
1.8521699905396,0.83439564704895
1.8524250984192,0.83464562892914
1.8526545763016,0.83489561080933
1.852858543396,0.83514559268951
1.853037238121,0.8353955745697
1.8531910181046,0.83564549684525
1.8533203601837,0.83589547872543
1.8534256219864,0.83614546060562
1.8535075187683,0.83639544248581
1.8535664081573,0.83664536476135
1.8536031246185,0.83689534664154
1.8536183834076,0.83714532852173
1.8536128997803,0.83739531040192
1.8535875082016,0.8376452922821
1.8535432815552,0.83789521455765
1.8534811735153,0.83814519643784
1.8534021377563,0.83839517831802
1.8533073663712,0.83864516019821
1.8531979322433,0.8388951420784
1.8530753850937,0.83914506435394
1.8529406785965,0.83939504623413
1.8527954816818,0.83964502811432
1.8526409864426,0.83989500999451
1.8524789810181,0.84014493227005
1.8523107767105,0.84039491415024
1.8521382808685,0.84064489603043
1.8519629240036,0.84089487791061
1.8517867326736,0.8411448597908
1.8516113758087,0.84139478206635
1.8514388799667,0.84164476394653
1.8512711524963,0.84189474582672
1.8511102199554,0.84214472770691
1.8509582281113,0.84239464998245
1.8508172035217,0.84264463186264
1.8506895303726,0.84289461374283
1.8505775928497,0.84314459562302
1.8504835367203,0.8433945775032
1.8504098653793,0.84364449977875
1.850359082222,0.84389448165894
1.8503338098526,0.84414446353912
1.8503810167313,0.84439444541931
1.8504078388214,0.84464436769485
1.8504778146744,0.84489434957504
1.8505846261978,0.84514433145523
1.8507226705551,0.84539431333542
1.8508861064911,0.84564429521561
1.851069688797,0.84589421749115
1.8512684106827,0.84614419937134
1.8514776229858,0.84639418125153
1.8516927957535,0.84664416313171
1.851909995079,0.84689408540726
1.8521251678467,0.84714406728745
1.8523349761963,0.84739404916763
1.8525359630585,0.84764403104782
1.8527253866196,0.84789401292801
1.8529005050659,0.84814393520355
1.8530589342117,0.84839391708374
1.8531985282898,0.84864389896393
1.8533177375793,0.84889388084412
1.853414773941,0.84914380311966
1.8534888029099,0.84939378499985
1.8535386323929,0.84964376688004
1.8535636663437,0.84989374876022
1.853563785553,0.85014373064041
1.8535388708115,0.85039365291595
1.853489279747,0.85064363479614
1.8534153699875,0.85089361667633
1.8533182144165,0.85114359855652
1.8531988859177,0.85139352083206
1.8530588150024,0.85164350271225
1.8528997898102,0.85189348459244
1.8527237176895,0.85214346647263
1.8525331020355,0.85239344835281
1.8523305654526,0.85264337062836
1.8521189689636,0.85289335250854
1.8519014120102,0.85314333438873
1.851681470871,0.85339331626892
1.8514630794525,0.85364329814911
1.8512501716614,0.85389322042465
1.8510471582413,0.85414320230484
1.8508586883545,0.85439318418503
1.8506897687912,0.85464316606522
1.8505457639694,0.85489308834076
1.8504320383072,0.85514307022095
1.850354552269,0.85539305210114
1.8508100509644,0.85564303398132
1.850266456604,0.85589301586151
1.8499934673309,0.85614293813705
1.8499518632889,0.85639292001724
1.8501043319702,0.85664290189743
1.8504152297974,0.85689288377762
1.8508504629135,0.85714280605316
1.8513779640198,0.85739278793335
1.8519670963287,0.85764276981354
1.8525892496109,0.85789275169373
1.853217124939,0.85814273357391
1.8538253307343,0.85839265584946
1.854390501976,0.85864263772964
1.854890704155,0.85889261960983
1.8553056716919,0.85914260149002
1.8556169271469,0.85939252376556
1.8558079004288,0.85964250564575
1.8558634519577,0.85989248752594
1.8557703495026,0.86014246940613
1.8555171489716,0.86039245128632
1.8550939559937,0.86064237356186
1.8544926643372,0.86089235544205
1.8537068367004,0.86114233732224
1.8527319431305,0.86139231920242
1.8515652418137,0.86164224147797
1.8502050638199,0.86189222335815
1.8486521244049,0.86214220523834
1.8469086885452,0.86239218711853
1.844978928566,0.86264216899872
1.8428688049316,0.86289209127426
1.8405847549438,0.86314207315445
1.8381366729736,0.86339205503464
1.8355351686478,0.86364203691483
1.8327935934067,0.86389195919037
1.8299250602722,0.86414194107056
1.8269462585449,0.86439192295074
1.8238748311996,0.86464190483093
1.8207303285599,0.86489188671112
1.8175346851349,0.86514180898666
1.8143094778061,0.86539179086685
1.8110799789429,0.86564177274704
1.8078726530075,0.86589175462723
1.8047164678574,0.86614167690277
1.8016395568848,0.86639165878296
1.79958319664,0.86664164066315
1.7964442968369,0.86689162254333
1.7938504219055,0.86714160442352
1.791759967804,0.86739152669907
1.7901310920715,0.86764150857925
1.7889249324799,0.86789149045944
1.7881038188934,0.86814147233963
1.7876313924789,0.86839145421982
1.7874726057053,0.86864137649536
1.787593960762,0.86889135837555
1.7879637479782,0.86914134025574
1.7885514497757,0.86939132213593
1.7893278598785,0.86964124441147
1.7902657985687,0.86989122629166
1.7913390398026,0.87014120817184
1.7925230264664,0.87039119005203
1.793794631958,0.87064117193222
1.7951320409775,0.87089109420776
1.7965157032013,0.87114107608795
1.7979265451431,0.87139105796814
1.7993474006653,0.87164103984833
1.800762295723,0.87189096212387
1.8021575212479,0.87214094400406
1.8035202026367,0.87239092588425
1.8048387765884,0.87264090776443
1.8061034679413,0.87289088964462
1.8073058128357,0.87314081192017
1.8084392547607,0.87339079380035
1.8094983100891,0.87364077568054
1.8104790449142,0.87389075756073
1.8113785982132,0.87414067983627
1.8121966123581,0.87439066171646
1.8129332065582,0.87464064359665
1.8135905265808,0.87489062547684
1.8141717910767,0.87514060735703
1.8146820068359,0.87539052963257
1.8151278495789,0.87564051151276
1.8155168294907,0.87589049339294
1.8158583641052,0.87614047527313
1.8161633014679,0.87639039754868
1.8164439201355,0.87664037942886
1.8167140483856,0.87689036130905
1.8169889450073,0.87714034318924
1.8172851800919,0.87739032506943
1.8176208734512,0.87764024734497
1.817423582077,0.87789022922516
1.8186180591583,0.87814021110535
1.8197566270828,0.87839019298553
1.8208396434784,0.87864011526108
1.8218685388565,0.87889009714127
1.8228440284729,0.87914007902145
1.8237668275833,0.87939006090164
1.8246383666992,0.87964004278183
1.8254593610764,0.87988996505737
1.8262317180634,0.88013994693756
1.8269565105438,0.88038992881775
1.8276351690292,0.88063991069794
1.8282691240311,0.88088983297348
1.8288602828979,0.88113981485367
1.8294101953506,0.88138979673386
1.8299207687378,0.88163977861404
1.8303937911987,0.88188976049423
1.8308312892914,0.88213968276978
1.8312355279922,0.88238966464996
1.8316085338593,0.88263964653015
1.8319524526596,0.88288962841034
1.8322699069977,0.88313961029053
1.83256316185,0.88338953256607
1.8328347206116,0.88363951444626
1.8330874443054,0.88388949632645
1.8333238363266,0.88413947820663
1.8335467576981,0.88438940048218
1.8337590694427,0.88463938236237
1.8339639902115,0.88488936424255
1.8341642618179,0.88513934612274
1.8343632221222,0.88538932800293
1.8345640897751,0.88563925027847
1.834770321846,0.88588923215866
1.8349852561951,0.88613921403885
1.8352123498917,0.88638919591904
1.8354552984238,0.88663911819458
1.8357179164886,0.88688910007477
1.8360038995743,0.88713908195496
1.8363171815872,0.88738906383514
1.8366615772247,0.88763904571533
1.837041258812,0.88788896799088
1.8374605178833,0.88813894987106
1.8379234075546,0.88838893175125
1.8384343385696,0.88863891363144
1.8393045663834,0.88888883590698
1.8395789861679,0.88913881778717
1.8397730588913,0.88938879966736
1.8398954868317,0.88963878154755
1.8399546146393,0.88988876342773
1.839958190918,0.89013868570328
1.8399136066437,0.89038866758347
1.8398281335831,0.89063864946365
1.8397083282471,0.89088863134384
1.8395603895187,0.89113855361938
1.8393901586533,0.89138853549957
1.839203119278,0.89163851737976
1.8390043973923,0.89188849925995
1.8387985229492,0.89213848114014
1.8385900259018,0.89238840341568
1.8383823633194,0.89263838529587
1.83817923069,0.89288836717606
1.8379837274551,0.89313834905624
1.8377983570099,0.89338827133179
1.83762550354,0.89363825321198
1.8374668359756,0.89388823509216
1.8373240232468,0.89413821697235
1.8371980190277,0.89438819885254
1.8370894193649,0.89463812112808
1.8369985818863,0.89488810300827
1.8369253873825,0.89513808488846
1.8368692398071,0.89538806676865
1.8368290662766,0.89563798904419
1.8368037939072,0.89588797092438
1.8367915153503,0.89613795280457
1.8367900848389,0.89638793468475
1.8367968797684,0.89663791656494
1.8368091583252,0.89688783884048
1.8368234634399,0.89713782072067
1.8368360996246,0.89738780260086
1.8368428945541,0.89763778448105
1.8368391990662,0.89788770675659
1.8368202447891,0.89813768863678
1.836780667305,0.89838767051697
1.8367145061493,0.89863765239716
1.8366159200668,0.89888763427734
1.8364782333374,0.89913755655289
1.8362944126129,0.89938753843307
1.8360571861267,0.89963752031326
1.8359513282776,0.89988750219345
1.8355324268341,0.90013748407364
1.8351483345032,0.90038740634918
1.8347954750061,0.90063738822937
1.8344707489014,0.90088737010956
1.8341710567474,0.90113735198975
1.8338934183121,0.90138727426529
1.833634853363,0.90163725614548
1.833392739296,0.90188723802567
1.8331644535065,0.90213721990585
1.8329473733902,0.90238720178604
1.8327393531799,0.90263712406158
1.8325380086899,0.90288710594177
1.8323411941528,0.90313708782196
1.8321468830109,0.90338706970215
1.8319534063339,0.90363699197769
1.8317588567734,0.90388697385788
1.8315615653992,0.90413695573807
1.8313602209091,0.90438693761826
1.8311531543732,0.90463691949844
1.8309395313263,0.90488684177399
1.8307178020477,0.90513682365417
1.8304871320724,0.90538680553436
1.8302465677261,0.90563678741455
1.8299956321716,0.90588670969009
1.8297332525253,0.90613669157028
1.8294593095779,0.90638667345047
1.829173207283,0.90663665533066
1.828874707222,0.90688663721085
1.8285636901855,0.90713655948639
1.8282401561737,0.90738654136658
1.8279042243958,0.90763652324677
1.827556014061,0.90788650512695
1.8271961212158,0.9081364274025
1.8268247842789,0.90838640928268
1.8264425992966,0.90863639116287
1.8260505199432,0.90888637304306
1.8256492614746,0.90913635492325
1.8252398967743,0.90938627719879
1.8248232603073,0.90963625907898
1.8244007825851,0.90988624095917
1.82397377491,0.91013622283936
1.8235439062119,0.9103861451149
1.823112487793,0.91063612699509
1.8226811885834,0.91088610887527
1.8222507238388,0.91113609075546
1.821853518486,0.91138607263565
1.8214563131332,0.91163599491119
1.821058511734,0.91188597679138
1.820659995079,0.91213595867157
1.8202602863312,0.91238594055176
1.8198591470718,0.9126358628273
1.8194558620453,0.91288584470749
1.8190503120422,0.91313582658768
1.8186420202255,0.91338580846786
1.8182306289673,0.91363579034805
1.8178158998489,0.9138857126236
1.817397236824,0.91413569450378
1.816974401474,0.91438567638397
1.8165469169617,0.91463565826416
1.8161144256592,0.91488564014435
1.8156768083572,0.91513556241989
1.8152333498001,0.91538554430008
1.8147838115692,0.91563552618027
1.814327955246,0.91588550806046
1.8138653039932,0.916135430336
1.8133952617645,0.91638541221619
1.8129178285599,0.91663539409637
1.8124324083328,0.91688537597656
1.8119387626648,0.91713535785675
1.8114365339279,0.91738528013229
1.810925245285,0.91763526201248
1.8104045391083,0.91788524389267
1.8098740577698,0.91813522577286
1.8093336820602,0.9183851480484
1.8087828159332,0.91863512992859
1.8082209825516,0.91888511180878
1.807648062706,0.91913509368896
1.8070635795593,0.91938507556915
1.8064674139023,0.9196349978447
1.8058587312698,0.91988497972488
1.805237531662,0.92013496160507
1.8046034574509,0.92038494348526
1.8039561510086,0.9206348657608
1.8032950162888,0.92088484764099
1.8026198148727,0.92113482952118
1.801930308342,0.92138481140137
1.8012261390686,0.92163479328156
1.800507068634,0.9218847155571
1.7998903989792,0.92213469743729
1.799192070961,0.92238467931747
1.7984948158264,0.92263466119766
1.7977979183197,0.92288458347321
1.7971000671387,0.92313456535339
1.7964006662369,0.92338454723358
1.7956988811493,0.92363452911377
1.7949938774109,0.92388451099396
1.7942852973938,0.9241344332695
1.7935718297958,0.92438441514969
1.7928531169891,0.92463439702988
1.7921286821365,0.92488437891006
1.7913979291916,0.92513430118561
1.7906600236893,0.9253842830658
1.789914727211,0.92563426494598
1.7891615629196,0.92588424682617
1.7883999347687,0.92613422870636
1.7876299619675,0.9263841509819
1.7868506908417,0.92663413286209
1.7860622406006,0.92688411474228
1.7852640151978,0.92713409662247
1.7844562530518,0.92738401889801
1.7836383581161,0.9276340007782
1.7828103303909,0.92788398265839
1.7819720506668,0.92813396453857
1.7811235189438,0.92838394641876
1.7802647352219,0.92863386869431
1.7793955802917,0.92888385057449
1.7785160541534,0.92913383245468
1.7776263952255,0.92938381433487
1.7767267227173,0.92963379621506
1.7758173942566,0.9298837184906
1.7748981714249,0.93013370037079
1.7739695310593,0.93038368225098
1.7730317115784,0.93063366413116
1.7720853090286,0.93088358640671
1.77113032341,0.9311335682869
1.7701672315598,0.93138355016708
1.7691965103149,0.93163353204727
1.768218755722,0.93188351392746
1.7672346830368,0.932133436203
1.7662441730499,0.93238341808319
1.765248298645,0.93263339996338
1.7642476558685,0.93288338184357
1.7632431983948,0.93313330411911
1.7621517181396,0.9333832859993
1.7610242366791,0.93363326787949
1.7599014043808,0.93388324975967
1.7587807178497,0.93413323163986
1.7576600313187,0.93438315391541
1.7565362453461,0.93463313579559
1.7554074525833,0.93488311767578
1.7542716264725,0.93513309955597
1.7531269788742,0.93538302183151
1.7519711256027,0.9356330037117
1.7508025169373,0.93588298559189
1.749619603157,0.93613296747208
1.7484209537506,0.93638294935226
1.7472054958344,0.93663287162781
1.7459713220596,0.936882853508
1.74471783638,0.93713283538818
1.7434438467026,0.93738281726837
1.7421488761902,0.93763273954391
1.7408317327499,0.9378827214241
1.7394919395447,0.93813270330429
1.7381292581558,0.93838268518448
1.7367432117462,0.93863266706467
1.7353339195251,0.93888258934021
1.7339006662369,0.9391325712204
1.7324439287186,0.93938255310059
1.7309638261795,0.93963253498077
1.7294609546661,0.93988245725632
1.7279351949692,0.94013243913651
1.7263873815536,0.94038242101669
1.7248182296753,0.94063240289688
1.7232284545898,0.94088238477707
1.7216196060181,0.94113230705261
1.7199918031693,0.9413822889328
1.7183468341827,0.94163227081299
1.7166857719421,0.94188225269318
1.7150107622147,0.94213217496872
1.7133224010468,0.94238215684891
1.7116228342056,0.9426321387291
1.7099139690399,0.94288212060928
1.7081977128983,0.94313210248947
1.706476688385,0.94338202476501
1.7047522068024,0.9436320066452
1.703027009964,0.94388198852539
1.7013037204742,0.94413197040558
1.7001950740814,0.94438195228577
1.6982402801514,0.94463187456131
1.6963163614273,0.9448818564415
1.6944171190262,0.94513183832169
1.6925365924835,0.94538182020187
1.690669298172,0.94563174247742
1.6888084411621,0.9458817243576
1.686949133873,0.94613170623779
1.6850860118866,0.94638168811798
1.6832140684128,0.94663166999817
1.6813288927078,0.94688159227371
1.6794250011444,0.9471315741539
1.6774983406067,0.94738155603409
1.6755447387695,0.94763153791428
1.6735608577728,0.94788146018982
1.671541929245,0.94813144207001
1.6694848537445,0.9483814239502
1.6673864126205,0.94863140583038
1.6652435064316,0.94888138771057
1.6630537509918,0.94913130998611
1.6608134508133,0.9493812918663
1.6585206985474,0.94963127374649
1.6561733484268,0.94988125562668
1.6537700891495,0.95013117790222
1.6513078212738,0.95038115978241
1.6487855911255,0.9506311416626
1.6462020874023,0.95088112354279
1.6435563564301,0.95113110542297
1.6408479213715,0.95138102769852
