"rho","arc_length"
1.8164596557617,0.75090610980988
1.8161743879318,0.75115609169006
1.8158925771713,0.75140607357025
1.8156142234802,0.75165599584579
1.8153393268585,0.75190597772598
1.8150680065155,0.75215595960617
1.8148002624512,0.75240594148636
1.8145360946655,0.75265592336655
1.8142756223679,0.75290584564209
1.8140186071396,0.75315582752228
1.8137654066086,0.75340580940247
1.8135159015656,0.75365579128265
1.8132700920105,0.7539057135582
1.8130279779434,0.75415569543839
1.8127896785736,0.75440567731857
1.8125551939011,0.75465565919876
1.8123245239258,0.75490564107895
1.8120977878571,0.75515556335449
1.8118748664856,0.75540554523468
1.8116558790207,0.75565552711487
1.8114407062531,0.75590550899506
1.8112297058105,0.7561554312706
1.8110225200653,0.75640541315079
1.8108193874359,0.75665539503098
1.8106203079224,0.75690537691116
1.8104252815247,0.75715535879135
1.8102344274521,0.75740528106689
1.8100476264954,0.75765526294708
1.8098649978638,0.75790524482727
1.8096865415573,0.75815522670746
1.809512257576,0.758405148983
1.8093422651291,0.75865513086319
1.8091764450073,0.75890511274338
1.80901491642,0.75915509462357
1.8088576793671,0.75940507650375
1.8087048530579,0.7596549987793
1.8085563182831,0.75990498065948
1.808412194252,0.76015496253967
1.8082724809647,0.76040494441986
1.8081372976303,0.7606548666954
1.8080065250397,0.76090484857559
1.8078801631927,0.76115483045578
1.8077583312988,0.76140481233597
1.8076411485672,0.76165479421616
1.8075284957886,0.7619047164917
1.807420372963,0.76215469837189
1.8073168992996,0.76240468025208
1.8072180747986,0.76265466213226
1.8071240186691,0.76290464401245
1.807034611702,0.76315456628799
1.8069498538971,0.76340454816818
1.8068699836731,0.76365453004837
1.8067947626114,0.76390451192856
1.8067244291306,0.7641544342041
1.8066589832306,0.76440441608429
1.8065983057022,0.76465439796448
1.806542634964,0.76490437984467
1.8064917325974,0.76515436172485
1.8064458370209,0.7654042840004
1.8064049482346,0.76565426588058
1.8063690662384,0.76590424776077
1.8063381910324,0.76615422964096
1.8063123226166,0.7664041519165
1.8062915802002,0.76665413379669
1.806275844574,0.76690411567688
1.8062653541565,0.76715409755707
1.8062599897385,0.76740407943726
1.8062597513199,0.7676540017128
1.80626475811,0.76790398359299
1.8062750101089,0.76815396547318
1.8062905073166,0.76840394735336
1.806311249733,0.76865386962891
1.8063373565674,0.76890385150909
1.8063688278198,0.76915383338928
1.8064056634903,0.76940381526947
1.8064478635788,0.76965379714966
1.8064954280853,0.7699037194252
1.8065485954285,0.77015370130539
1.8066071271896,0.77040368318558
1.8066711425781,0.77065366506577
1.8067407608032,0.77090358734131
1.8068158626556,0.7711535692215
1.8068965673447,0.77140355110168
1.8069828748703,0.77165353298187
1.8070749044418,0.77190351486206
1.8071724176407,0.7721534371376
1.8072757720947,0.77240341901779
1.8073847293854,0.77265340089798
1.8074995279312,0.77290338277817
1.8076199293137,0.77315330505371
1.8077462911606,0.7734032869339
1.8078783750534,0.77365326881409
1.8080164194107,0.77390325069427
1.8081601858139,0.77415323257446
1.8083099126816,0.77440315485001
1.8084656000137,0.77465313673019
1.8086272478104,0.77490311861038
1.8087948560715,0.77515310049057
1.8089684247971,0.77540302276611
1.8091480731964,0.7756530046463
1.8093336820602,0.77590298652649
1.8095254898071,0.77615296840668
1.8097233772278,0.77640295028687
1.8099273443222,0.77665287256241
1.8101375102997,0.7769028544426
1.8103538751602,0.77715283632278
1.8105765581131,0.77740281820297
1.8108053207397,0.77765280008316
1.8110659122467,0.7779027223587
1.8112531900406,0.77815270423889
1.8114414215088,0.77840268611908
1.8116306066513,0.77865266799927
1.8118206262589,0.77890259027481
1.81201171875,0.779152572155
1.8122037649155,0.77940255403519
1.812396645546,0.77965253591537
1.8125903606415,0.77990251779556
1.812784910202,0.78015244007111
1.8129802942276,0.78040242195129
1.8131765127182,0.78065240383148
1.8133734464645,0.78090238571167
1.8135710954666,0.78115230798721
1.8137695789337,0.7814022898674
1.8139687776566,0.78165227174759
1.8141686916351,0.78190225362778
1.8143692016602,0.78215223550797
1.8145704269409,0.78240215778351
1.8147722482681,0.7826521396637
1.8149746656418,0.78290212154388
1.8151776790619,0.78315210342407
1.8153812885284,0.78340202569962
1.8155853748322,0.7836520075798
1.8157900571823,0.78390198945999
1.8159952163696,0.78415197134018
1.8162008523941,0.78440195322037
1.8164068460464,0.78465187549591
1.8166133165359,0.7849018573761
1.8168202638626,0.78515183925629
1.8170276880264,0.78540182113647
1.8172352313995,0.78565174341202
1.8174433708191,0.78590172529221
1.8176517486572,0.78615170717239
1.8178603649139,0.78640168905258
1.8180693387985,0.78665167093277
1.8182785511017,0.78690159320831
1.8184880018234,0.7871515750885
1.8186976909637,0.78740155696869
1.8189074993134,0.78765153884888
1.8191175460815,0.78790146112442
1.819327712059,0.78815144300461
1.8195381164551,0.7884014248848
1.8197485208511,0.78865140676498
1.8199591636658,0.78890138864517
1.8201696872711,0.78915131092072
1.8203803300858,0.7894012928009
1.8205910921097,0.78965127468109
1.8208017349243,0.78990125656128
1.821012377739,0.79015117883682
1.8212230205536,0.79040116071701
1.8214336633682,0.7906511425972
1.8216440677643,0.79090112447739
1.8218544721603,0.79115110635757
1.8220647573471,0.79140102863312
1.8222749233246,0.79165101051331
1.8224848508835,0.79190099239349
1.8226946592331,0.79215097427368
1.8229042291641,0.79240095615387
1.8231134414673,0.79265087842941
1.8233225345612,0.7929008603096
1.8235312700272,0.79315084218979
1.8237398862839,0.79340082406998
1.8239480257034,0.79365074634552
1.8241558074951,0.79390072822571
1.8243633508682,0.7941507101059
1.8245704174042,0.79440069198608
1.8247771263123,0.79465067386627
1.8249833583832,0.79490059614182
1.8251891136169,0.795150578022
1.8253945112228,0.79540055990219
1.8255994319916,0.79565054178238
1.8258036375046,0.79590046405792
1.8260074853897,0.79615044593811
1.8262107372284,0.7964004278183
1.8264135122299,0.79665040969849
1.8266155719757,0.79690039157867
1.826817035675,0.79715031385422
1.8270177841187,0.79740029573441
1.8272180557251,0.79765027761459
1.8274174928665,0.79790025949478
1.8276162147522,0.79815018177032
1.8278143405914,0.79840016365051
1.8280116319656,0.7986501455307
1.8282080888748,0.79890012741089
1.8284039497375,0.79915010929108
1.8285987377167,0.79940003156662
1.8287929296494,0.79965001344681
1.8289861679077,0.799899995327
1.8291784524918,0.80014997720718
1.8293699026108,0.80039989948273
1.8295605182648,0.80064988136292
1.8297500610352,0.8008998632431
1.8299387693405,0.80114984512329
1.8301264047623,0.80139982700348
1.8303129673004,0.80164974927902
1.8304985761642,0.80189973115921
1.8306832313538,0.8021497130394
1.8308666944504,0.80239969491959
1.8310490846634,0.80264961719513
1.8312304019928,0.80289959907532
1.8314105272293,0.80314958095551
1.8315895795822,0.80339956283569
1.8317673206329,0.80364954471588
1.8319439888,0.80389946699142
1.832119345665,0.80414944887161
1.832293510437,0.8043994307518
1.8324663639069,0.80464941263199
1.8326380252838,0.80489933490753
1.8328082561493,0.80514931678772
1.8329772949219,0.80539929866791
1.8329236507416,0.8056492805481
1.8331362009048,0.80589926242828
1.8333429098129,0.80614918470383
1.8335441350937,0.80639916658401
1.8337398767471,0.8066491484642
1.8339302539825,0.80689913034439
1.8341152667999,0.80714905261993
1.8342950344086,0.80739903450012
1.8344696760178,0.80764901638031
1.8346393108368,0.8078989982605
1.834804058075,0.80814898014069
1.8349637985229,0.80839890241623
1.8351188898087,0.80864888429642
1.8352693319321,0.80889886617661
1.8354151248932,0.80914884805679
1.8355565071106,0.80939882993698
1.8356934785843,0.80964875221252
1.8358261585236,0.80989873409271
1.8359546661377,0.8101487159729
1.8360790014267,0.81039869785309
1.8361992835999,0.81064862012863
1.8363157510757,0.81089860200882
1.8364282846451,0.81114858388901
1.8365371227264,0.8113985657692
1.8366422653198,0.81164854764938
1.8367439508438,0.81189846992493
1.8368420600891,0.81214845180511
1.8369368314743,0.8123984336853
1.8370282649994,0.81264841556549
1.8371165990829,0.81289833784103
1.837201833725,0.81314831972122
1.8372839689255,0.81339830160141
1.837363243103,0.8136482834816
1.8374397754669,0.81389826536179
1.8375134468079,0.81414818763733
1.8375846147537,0.81439816951752
1.8376531600952,0.81464815139771
1.8377192020416,0.81489813327789
1.8377829790115,0.81514805555344
1.8378443717957,0.81539803743362
1.8379037380219,0.81564801931381
1.8379608392715,0.815898001194
1.8380161523819,0.81614798307419
1.8380694389343,0.81639790534973
1.8381209373474,0.81664788722992
1.8381706476212,0.81689786911011
1.8382188081741,0.8171478509903
1.8382655382156,0.81739777326584
1.8383107185364,0.81764775514603
1.8383545875549,0.81789773702621
1.8383971452713,0.8181477189064
1.8384385108948,0.81839770078659
1.8384789228439,0.81864762306213
1.8385182619095,0.81889760494232
1.83855676651,0.81914758682251
1.8385944366455,0.8193975687027
1.8386315107346,0.81964749097824
1.8386678695679,0.81989747285843
1.838703751564,0.82014745473862
1.838739156723,0.8203974366188
1.8387743234634,0.82064741849899
1.838809132576,0.82089734077454
1.8388439416885,0.82114732265472
1.8388785123825,0.82139730453491
1.8389133214951,0.8216472864151
1.8389481306076,0.82189720869064
1.8389831781387,0.82214719057083
1.8390184640884,0.82239717245102
1.8390542268753,0.82264715433121
1.8390905857086,0.8228971362114
1.8391274213791,0.82314705848694
1.8391649723053,0.82339704036713
1.8392032384872,0.82364702224731
1.8392424583435,0.8238970041275
1.8392825126648,0.82414698600769
1.839323759079,0.82439690828323
1.8393660783768,0.82464689016342
1.8394095897675,0.82489687204361
1.8394545316696,0.8251468539238
1.839500784874,0.82539677619934
1.8395485877991,0.82564675807953
1.8395980596542,0.82589673995972
1.8396492004395,0.8261467218399
1.8397020101547,0.82639670372009
1.8397568464279,0.82664662599564
1.8398135900497,0.82689660787582
1.8398723602295,0.82714658975601
1.8399333953857,0.8273965716362
1.8399965763092,0.82764649391174
1.8400621414185,0.82789647579193
1.8401300907135,0.82814645767212
1.8402006626129,0.82839643955231
1.8402738571167,0.8286464214325
1.8403496742249,0.82889634370804
1.8404282331467,0.82914632558823
1.8405097723007,0.82939630746841
1.840594291687,0.8296462893486
1.8406819105148,0.82989621162415
1.8407727479935,0.83014619350433
1.8408668041229,0.83039617538452
1.8409641981125,0.83064615726471
1.8410649299622,0.8308961391449
1.8411693572998,0.83114606142044
1.8412773609161,0.83139604330063
1.8413890600204,0.83164602518082
1.8415046930313,0.831896007061
1.8416240215302,0.83214592933655
1.8417475223541,0.83239591121674
1.8418750762939,0.83264589309692
1.8420068025589,0.83289587497711
1.8421428203583,0.8331458568573
1.8424991369247,0.83339577913284
1.8425576686859,0.83364576101303
1.8426257371902,0.83389574289322
1.8427032232285,0.83414572477341
1.8427897691727,0.83439564704895
1.8428852558136,0.83464562892914
1.842989563942,0.83489561080933
1.8431023359299,0.83514559268951
1.8432235717773,0.8353955745697
1.8433529138565,0.83564549684525
1.8434903621674,0.83589547872543
1.843635559082,0.83614546060562
1.8437885046005,0.83639544248581
1.8439487218857,0.83664536476135
1.8441163301468,0.83689534664154
1.8442908525467,0.83714532852173
1.8444724082947,0.83739531040192
1.8446605205536,0.8376452922821
1.8448551893234,0.83789521455765
1.8450561761856,0.83814519643784
1.8452632427216,0.83839517831802
1.845476269722,0.83864516019821
1.8456950187683,0.8388951420784
1.845919251442,0.83914506435394
1.8461489677429,0.83939504623413
1.8463838100433,0.83964502811432
1.8466236591339,0.83989500999451
1.8468681573868,0.84014493227005
1.8471174240112,0.84039491415024
1.8473711013794,0.84064489603043
1.8476289510727,0.84089487791061
1.8478908538818,0.8411448597908
1.8481565713882,0.84139478206635
1.8484259843826,0.84164476394653
1.8486989736557,0.84189474582672
1.8489750623703,0.84214472770691
1.8492543697357,0.84239464998245
1.8495365381241,0.84264463186264
1.8498214483261,0.84289461374283
1.8501089811325,0.84314459562302
1.8503987789154,0.8433945775032
1.8506906032562,0.84364449977875
1.8509845733643,0.84389448165894
1.8512802124023,0.84414446353912
1.8515775203705,0.84439444541931
1.8518761396408,0.84464436769485
1.852175951004,0.84489434957504
1.8524768352509,0.84514433145523
1.8527785539627,0.84539431333542
1.8530809879303,0.84564429521561
1.8533837795258,0.84589421749115
1.8536868095398,0.84614419937134
1.8539900779724,0.84639418125153
1.8542931079865,0.84664416313171
1.8545957803726,0.84689408540726
1.8548980951309,0.84714406728745
1.8551996946335,0.84739404916763
1.8555003404617,0.84764403104782
1.8558000326157,0.84789401292801
1.8560984134674,0.84814393520355
1.8563953638077,0.84839391708374
1.8566907644272,0.84864389896393
1.8569843769073,0.84889388084412
1.8572758436203,0.84914380311966
1.8575652837753,0.84939378499985
1.8578522205353,0.84964376688004
1.8581366539001,0.84989374876022
1.8584183454514,0.85014373064041
1.8586970567703,0.85039365291595
1.8589725494385,0.85064363479614
1.8592449426651,0.85089361667633
1.8595136404037,0.85114359855652
1.8597786426544,0.85139352083206
1.8600398302078,0.85164350271225
1.8602969646454,0.85189348459244
1.8605498075485,0.85214346647263
1.8607982397079,0.85239344835281
1.8610419034958,0.85264337062836
1.861280798912,0.85289335250854
1.8615146875381,0.85314333438873
1.8617434501648,0.85339331626892
1.8619667291641,0.85364329814911
1.8621844053268,0.85389322042465
1.8623962402344,0.85414320230484
1.8626022338867,0.85439318418503
1.862802028656,0.85464316606522
1.8629955053329,0.85489308834076
1.863182425499,0.85514307022095
1.8633626699448,0.85539305210114
1.8635360002518,0.85564303398132
1.8637021780014,0.85589301586151
1.8638610839844,0.85614293813705
1.8640125989914,0.85639292001724
1.8641563653946,0.85664290189743
1.8642922639847,0.85689288377762
1.8644201755524,0.85714280605316
1.8645398616791,0.85739278793335
1.8646510839462,0.85764276981354
1.8647537231445,0.85789275169373
1.8648476600647,0.85814273357391
1.8649325370789,0.85839265584946
1.8650082349777,0.85864263772964
1.8650745153427,0.85889261960983
1.8651312589645,0.85914260149002
1.8651783466339,0.85939252376556
1.865215420723,0.85964250564575
1.8652424812317,0.85989248752594
1.8652591705322,0.86014246940613
1.8652653694153,0.86039245128632
1.8652609586716,0.86064237356186
1.8652455806732,0.86089235544205
1.8638732433319,0.86114233732224
1.8641266822815,0.86139231920242
1.8643289804459,0.86164224147797
1.8644814491272,0.86189222335815
1.8645848035812,0.86214220523834
1.8646401166916,0.86239218711853
1.8646482229233,0.86264216899872
1.8646100759506,0.86289209127426
1.8645268678665,0.86314207315445
1.8643991947174,0.86339205503464
1.8642282485962,0.86364203691483
1.8640149831772,0.86389195919037
1.8637602329254,0.86414194107056
1.8634649515152,0.86439192295074
1.8631302118301,0.86464190483093
1.8627568483353,0.86489188671112
1.8623460531235,0.86514180898666
1.8618984222412,0.86539179086685
1.8614150285721,0.86564177274704
1.8608969449997,0.86589175462723
1.8603452444077,0.86614167690277
1.8597604036331,0.86639165878296
1.8591437339783,0.86664164066315
1.8584961891174,0.86689162254333
1.8578184843063,0.86714160442352
1.8571120500565,0.86739152669907
1.8563772439957,0.86764150857925
1.8556153774261,0.86789149045944
1.8548272848129,0.86814147233963
1.8540139198303,0.86839145421982
1.8531764745712,0.86864137649536
1.8523155450821,0.86889135837555
1.8514322042465,0.86914134025574
1.8505275249481,0.86939132213593
1.8496024608612,0.86964124441147
1.8486577272415,0.86989122629166
1.8476945161819,0.87014120817184
1.8467135429382,0.87039119005203
1.8457159996033,0.87064117193222
1.8447028398514,0.87089109420776
1.8436748981476,0.87114107608795
1.8426330089569,0.87139105796814
1.841578245163,0.87164103984833
1.8405119180679,0.87189096212387
1.8394343852997,0.87214094400406
1.8383468389511,0.87239092588425
1.8372502326965,0.87264090776443
1.8361455202103,0.87289088964462
1.8350340127945,0.87314081192017
1.8339159488678,0.87339079380035
1.8327927589417,0.87364077568054
1.8316652774811,0.87389075756073
