"rho","arc_length"
1.8522379398346,0.85189348459244
1.8520832061768,0.85214346647263
1.8518995046616,0.85239344835281
1.8516964912415,0.85264337062836
1.8514833450317,0.85289335250854
1.8512682914734,0.85314333438873
1.8510588407516,0.85339331626892
1.8508619070053,0.85364329814911
1.8506834506989,0.85389322042465
1.8505289554596,0.85414320230484
1.8504028320312,0.85439318418503
1.8503088951111,0.85464316606522
1.8502504825592,0.85489308834076
1.8502296209335,0.85514307022095
1.8502480983734,0.85539305210114
1.8503068685532,0.85564303398132
1.8504058122635,0.85589301586151
1.8505445718765,0.85614293813705
1.8507214784622,0.85639292001724
1.8509347438812,0.85664290189743
1.851181268692,0.85689288377762
1.8514574766159,0.85714280605316
1.8517591953278,0.85739278793335
1.8520812988281,0.85764276981354
1.8524179458618,0.85789275169373
1.8527624607086,0.85814273357391
1.8531074523926,0.85839265584946
1.8534451723099,0.85864263772964
1.8537666797638,0.85889261960983
1.8540624380112,0.85914260149002
1.8543220758438,0.85939252376556
1.8545347452164,0.85964250564575
1.8516126871109,0.85989248752594
1.8533033132553,0.86014246940613
1.854322552681,0.86039245128632
1.8547245264053,0.86064237356186
1.8545615673065,0.86089235544205
1.8538845777512,0.86114233732224
1.8527431488037,0.86139231920242
1.8511856794357,0.86164224147797
1.8492580652237,0.86189222335815
1.8470056056976,0.86214220523834
1.8444720506668,0.86239218711853
1.8416996002197,0.86264216899872
1.8387297391891,0.86289209127426
1.8356003761292,0.86314207315445
1.8323497772217,0.86339205503464
1.8290144205093,0.86364203691483
1.8256299495697,0.86389195919037
1.8222283124924,0.86414194107056
1.8188419342041,0.86439192295074
1.8155016899109,0.86464190483093
1.8122363090515,0.86489188671112
1.8090742826462,0.86514180898666
1.8060400485992,0.86539179086685
1.8031589984894,0.86564177274704
1.8004544973373,0.86589175462723
1.7979485988617,0.86614167690277
1.7956604957581,0.86639165878296
1.7936094999313,0.86664164066315
1.7918128967285,0.86689162254333
1.7902866601944,0.86714160442352
1.7890453338623,0.86739152669907
1.7881014347076,0.86764150857925
1.7874664068222,0.86789149045944
1.7871506214142,0.86814147233963
1.7871623039246,0.86839145421982
1.7875086069107,0.86864137649536
1.7881952524185,0.86889135837555
1.7892262935638,0.86914134025574
1.7906044721603,0.86939132213593
1.7923305034637,0.86964124441147
1.7928646802902,0.86989122629166
1.7955924272537,0.87014120817184
1.7979942560196,0.87039119005203
1.800098657608,0.87064117193222
1.8019324541092,0.87089109420776
1.8035228252411,0.87114107608795
1.8048945665359,0.87139105796814
1.806071639061,0.87164103984833
1.8070766925812,0.87189096212387
1.807932138443,0.87214094400406
1.8086582422256,0.87239092588425
1.8092747926712,0.87264090776443
1.8098001480103,0.87289088964462
1.8102517127991,0.87314081192017
1.810645699501,0.87339079380035
1.8109972476959,0.87364077568054
1.8113204240799,0.87389075756073
1.8116279840469,0.87414067983627
1.8119320869446,0.87439066171646
1.8122429847717,0.87464064359665
1.8125705718994,0.87489062547684
1.8129230737686,0.87514060735703
1.8133080005646,0.87539052963257
1.8137315511703,0.87564051151276
1.8141987323761,0.87589049339294
1.814713716507,0.87614047527313
1.8152792453766,0.87639039754868
1.8158973455429,0.87664037942886
1.8165684938431,0.87689036130905
1.8172922134399,0.87714034318924
1.8180671930313,0.87739032506943
1.8188902139664,0.87764024734497
1.8197582960129,0.87789022922516
1.8206659555435,0.87814021110535
1.8216074705124,0.87839019298553
1.8225753307343,0.87864011526108
1.8235619068146,0.87889009714127
1.8245575428009,0.87914007902145
1.825551867485,0.87939006090164
1.8265330791473,0.87964004278183
1.8285002708435,0.87988996505737
1.8286730051041,0.88013994693756
1.8288120031357,0.88038992881775
1.8289254903793,0.88063991069794
1.8290213346481,0.88088983297348
1.829106926918,0.88113981485367
1.8291887044907,0.88138979673386
1.8292727470398,0.88163977861404
1.8293644189835,0.88188976049423
1.8294687271118,0.88213968276978
1.8295899629593,0.88238966464996
1.8297317028046,0.88263964653015
1.8298969268799,0.88288962841034
1.8300883769989,0.88313961029053
1.8303077220917,0.88338953256607
1.830556511879,0.88363951444626
1.8308353424072,0.88388949632645
1.831144452095,0.88413947820663
1.8314831256866,0.88438940048218
1.831850528717,0.88463938236237
1.8322451114655,0.88488936424255
1.8326644897461,0.88513934612274
1.8331060409546,0.88538932800293
1.8335659503937,0.88563925027847
1.834040760994,0.88588923215866
1.8345255851746,0.88613921403885
1.835015296936,0.88638919591904
1.8355040550232,0.88663911819458
1.835985660553,0.88688910007477
1.8364531993866,0.88713908195496
1.8368990421295,0.88738906383514
1.83731508255,0.88763904571533
1.8376924991608,0.88788896799088
1.8380222320557,0.88813894987106
1.8382943868637,0.88838893175125
1.8384982347488,0.88863891363144
1.8386228084564,0.88888883590698
1.8386565446854,0.88913881778717
1.8385871648788,0.88938879966736
1.8384017944336,0.88963878154755
1.8384464979172,0.88988876342773
1.8379814624786,0.89013868570328
1.8375800848007,0.89038866758347
1.8372371196747,0.89063864946365
1.8369475603104,0.89088863134384
1.8367065191269,0.89113855361938
1.8365092277527,0.89138853549957
1.836351275444,0.89163851737976
1.8362282514572,0.89188849925995
1.8361359834671,0.89213848114014
1.8360704183578,0.89238840341568
1.8360277414322,0.89263838529587
1.8360043764114,0.89288836717606
1.8359967470169,0.89313834905624
1.8360016345978,0.89338827133179
1.8360158205032,0.89363825321198
1.8360362052917,0.89388823509216
1.8360602855682,0.89413821697235
1.8360852003098,0.89438819885254
1.8361086845398,0.89463812112808
1.8361282348633,0.89488810300827
1.8361419439316,0.89513808488846
1.8361479043961,0.89538806676865
1.8361442089081,0.89563798904419
1.8361293077469,0.89588797092438
1.8361018896103,0.89613795280457
1.8360606431961,0.89638793468475
1.8360044956207,0.89663791656494
1.8359326124191,0.89688783884048
1.8358441591263,0.89713782072067
1.8357387781143,0.89738780260086
1.8356159925461,0.89763778448105
1.835475564003,0.89788770675659
1.8353176116943,0.89813768863678
1.8351421356201,0.89838767051697
1.8349494934082,0.89863765239716
1.8347401618958,0.89888763427734
1.8345149755478,0.89913755655289
1.8342745304108,0.89938753843307
1.8340200185776,0.89963752031326
1.8337028026581,0.89988750219345
1.8335369825363,0.90013748407364
1.8333675861359,0.90038740634918
1.8331941366196,0.90063738822937
1.833016037941,0.90088737010956
1.8328329324722,0.90113735198975
1.8326443433762,0.90138727426529
1.8324497938156,0.90163725614548
1.832249045372,0.90188723802567
1.8320417404175,0.90213721990585
1.8318276405334,0.90238720178604
1.8316066265106,0.90263712406158
1.8313783407211,0.90288710594177
1.8311425447464,0.90313708782196
1.830899477005,0.90338706970215
1.8306487798691,0.90363699197769
1.8303904533386,0.90388697385788
1.8301244974136,0.90413695573807
1.8298510313034,0.90438693761826
1.8295701742172,0.90463691949844
1.8292820453644,0.90488684177399
1.8289866447449,0.90513682365417
1.8286842107773,0.90538680553436
1.8283751010895,0.90563678741455
1.8280596733093,0.90588670969009
1.8277380466461,0.90613669157028
1.8274105787277,0.90638667345047
1.8270777463913,0.90663665533066
1.8267399072647,0.90688663721085
1.8263977766037,0.90713655948639
1.8260515928268,0.90738654136658
1.8257019519806,0.90763652324677
1.8253495693207,0.90788650512695
1.8249950408936,0.9081364274025
1.8246388435364,0.90838640928268
1.8242819309235,0.90863639116287
1.8239248991013,0.90888637304306
1.8235687017441,0.90913635492325
1.8232140541077,0.90938627719879
1.8228616714478,0.90963625907898
1.8225213289261,0.90988624095917
1.8221669197083,0.91013622283936
1.8218030929565,0.9103861451149
1.8214297294617,0.91063612699509
1.8210470676422,0.91088610887527
1.820655465126,0.91113609075546
1.8202549219131,0.91138607263565
1.8198457956314,0.91163599491119
1.8194279670715,0.91188597679138
1.8190017938614,0.91213595867157
1.8185675144196,0.91238594055176
1.8181253671646,0.9126358628273
1.8176753520966,0.91288584470749
1.817217707634,0.91313582658768
1.8167526721954,0.91338580846786
1.8162804841995,0.91363579034805
1.8158013820648,0.9138857126236
1.8153153657913,0.91413569450378
1.8148229122162,0.91438567638397
1.8143240213394,0.91463565826416
1.8138189315796,0.91488564014435
1.8133081197739,0.91513556241989
1.812791466713,0.91538554430008
1.8122693300247,0.91563552618027
1.8117419481277,0.91588550806046
1.8112096786499,0.916135430336
1.8106725215912,0.91638541221619
1.8101307153702,0.91663539409637
1.8095846176147,0.91688537597656
1.8090344667435,0.91713535785675
1.8084806203842,0.91738528013229
1.807923078537,0.91763526201248
1.8073621988297,0.91788524389267
1.8067981004715,0.91813522577286
1.806231379509,0.9183851480484
1.8056620359421,0.91863512992859
1.8050901889801,0.91888511180878
1.8045164346695,0.91913509368896
1.8039408922195,0.91938507556915
1.8033639192581,0.9196349978447
1.8027336597443,0.91988497972488
1.8021067380905,0.92013496160507
1.8014749288559,0.92038494348526
1.800838470459,0.9206348657608
1.8001972436905,0.92088484764099
1.7995513677597,0.92113482952118
1.7989009618759,0.92138481140137
1.7982461452484,0.92163479328156
1.7975870370865,0.9218847155571
1.7969232797623,0.92213469743729
1.7962551116943,0.92238467931747
1.7955825328827,0.92263466119766
1.7949056625366,0.92288458347321
1.794224023819,0.92313456535339
1.7935379743576,0.92338454723358
1.7928472757339,0.92363452911377
1.792151927948,0.92388451099396
1.7914519309998,0.9241344332695
1.7907468080521,0.92438441514969
1.7900367975235,0.92463439702988
1.7893215417862,0.92488437891006
1.7886011600494,0.92513430118561
1.7878751754761,0.9253842830658
1.7871435880661,0.92563426494598
1.7864060401917,0.92588424682617
1.7856625318527,0.92613422870636
1.78491294384,0.9263841509819
1.7841565608978,0.92663413286209
1.7833935022354,0.92688411474228
1.7826234102249,0.92713409662247
1.781846165657,0.92738401889801
1.7810611724854,0.9276340007782
1.7802681922913,0.92788398265839
1.7794671058655,0.92813396453857
1.7786573171616,0.92838394641876
1.7778388261795,0.92863386869431
1.7770109176636,0.92888385057449
1.7761732339859,0.92913383245468
1.7753256559372,0.92938381433487
1.7744674682617,0.92963379621506
1.7735770940781,0.9298837184906
1.7726559638977,0.93013370037079
1.7717057466507,0.93038368225098
1.7707287073135,0.93063366413116
1.7697275876999,0.93088358640671
1.7687039375305,0.9311335682869
1.7676599025726,0.93138355016708
1.7665975093842,0.93163353204727
1.7655181884766,0.93188351392746
1.7644237279892,0.932133436203
1.7633152008057,0.93238341808319
1.7621937990189,0.93263339996338
1.7610605955124,0.93288338184357
1.7599169015884,0.93313330411911
1.758762717247,0.9333832859993
1.7575991153717,0.93363326787949
1.7564262151718,0.93388324975967
1.7552446126938,0.93413323163986
1.7540544271469,0.93438315391541
1.752855181694,0.93463313579559
1.7516468763351,0.93488311767578
1.7504292726517,0.93513309955597
1.749202132225,0.93538302183151
1.7479641437531,0.9356330037117
1.7467147111893,0.93588298559189
1.7454530000687,0.93613296747208
1.7441778182983,0.93638294935226
1.742888212204,0.93663287162781
1.7415821552277,0.936882853508
1.7402582168579,0.93713283538818
1.7389147281647,0.93738281726837
1.7375501394272,0.93763273954391
1.7361618280411,0.9378827214241
1.7347476482391,0.93813270330429
1.7333053350449,0.93838268518448
1.7318325042725,0.93863266706467
1.7303266525269,0.93888258934021
1.7287843227386,0.9391325712204
1.7272028923035,0.93938255310059
1.7255791425705,0.93963253498077
1.723809838295,0.93988245725632
1.7223007678986,0.94013243913651
1.720760345459,0.94038242101669
1.7191913127899,0.94063240289688
1.7175961732864,0.94088238477707
1.7159773111343,0.94113230705261
1.7143361568451,0.9413822889328
1.7126750946045,0.94163227081299
1.7109959125519,0.94188225269318
1.7093006372452,0.94213217496872
1.7075898647308,0.94238215684891
1.7058652639389,0.9426321387291
1.7041281461716,0.94288212060928
1.7023793458939,0.94313210248947
1.7006202936172,0.94338202476501
1.6988506317139,0.9436320066452
1.6970715522766,0.94388198852539
1.6952831745148,0.94413197040558
1.6934859752655,0.94438195228577
1.6916801929474,0.94463187456131
1.6898648738861,0.9448818564415
1.6880403757095,0.94513183832169
1.6862061023712,0.94538182020187
1.6843620538712,0.94563174247742
1.6825065612793,0.9458817243576
1.6806391477585,0.94613170623779
1.6787588596344,0.94638168811798
1.6768642663956,0.94663166999817
1.6749547719955,0.94688159227371
1.6730276346207,0.9471315741539
1.6710819005966,0.94738155603409
1.6691155433655,0.94763153791428
1.6671271324158,0.94788146018982
1.665113568306,0.94813144207001
1.6630730628967,0.9483814239502
1.661003112793,0.94863140583038
1.658900976181,0.94888138771057
1.656764626503,0.94913130998611
1.6545898914337,0.9493812918663
1.6523742675781,0.94963127374649
1.6493664979935,0.94988125562668
1.6472971439362,0.95013117790222
1.6450958251953,0.95038115978241
1.6427677869797,0.9506311416626
1.6403177976608,0.95088112354279
1.6377505064011,0.95113110542297
1.6350713968277,0.95138102769852
1.6322840452194,0.9516310095787
1.6293938159943,0.95188099145889
1.626405954361,0.95213097333908
1.6233258247375,0.95238089561462
1.6201572418213,0.95263087749481
1.6169059276581,0.952880859375
1.6135768890381,0.95313084125519
1.61017537117,0.95338082313538
1.6067074537277,0.95363074541092
1.6031767129898,0.95388072729111
1.5995892286301,0.9541307091713
1.5959503650665,0.95438069105148
1.5922663211823,0.95463061332703
1.5885409116745,0.95488059520721
1.5847804546356,0.9551305770874
1.5809904336929,0.95538055896759
1.5771763324738,0.95563054084778
1.5733449459076,0.95588046312332
1.5694998502731,0.95613044500351
1.5656477212906,0.9563804268837
1.5617944002151,0.95663040876389
1.557946562767,0.95688033103943
1.5541082620621,0.95713031291962
1.5502862930298,0.9573802947998
1.5464864969254,0.95763027667999
1.5427149534225,0.95788025856018
1.5389785766602,0.95813018083572
1.5352816581726,0.95838016271591
1.5316311120987,0.9586301445961
1.5280332565308,0.95888012647629
1.5244942903519,0.95913010835648
1.5210212469101,0.95938003063202
1.5176186561584,0.95963001251221
1.5149812698364,0.9598799943924
1.5108643770218,0.96012997627258
1.5070179700851,0.96037989854813
1.5033982992172,0.96062988042831
1.4999662637711,0.9608798623085
1.4966838359833,0.96112984418869
1.4935148954391,0.96137982606888
1.4904259443283,0.96162974834442
1.4873833656311,0.96187973022461
1.484357714653,0.9621297121048
1.4813205003738,0.96237969398499
1.4782462120056,0.96262961626053
1.4751088619232,0.96287959814072
1.4718867540359,0.9631295800209
1.468559384346,0.96337956190109
1.4651080369949,0.96362954378128
1.4615170955658,0.96387946605682
1.4577699899673,0.96412944793701
1.4538547992706,0.9643794298172
1.4497609138489,0.96462941169739
1.4454803466797,0.96487933397293
1.4410041570663,0.96512931585312
1.436328291893,0.96537929773331
1.4314498901367,0.96562927961349
1.4263678789139,0.96587926149368
1.4210841655731,0.96612918376923
1.4155993461609,0.96637916564941
1.4099191427231,0.9666291475296
1.4040504693985,0.96687912940979
1.3980033397675,0.96712905168533
1.3917853832245,0.96737903356552
1.3854109048843,0.96762901544571
1.3788940906525,0.9678789973259
1.3722513914108,0.96812897920609
1.3655028343201,0.96837890148163
1.3586655855179,0.96862888336182
1.3517633676529,0.968878865242
1.3448206186295,0.96912884712219
1.3378648757935,0.96937876939774
1.3309210538864,0.96962875127792
1.3266550302505,0.96987873315811
1.3188164234161,0.9701287150383
1.3116015195847,0.97037869691849
1.3049848079681,0.97062861919403
1.2989362478256,0.97087860107422
1.2934311628342,0.97112858295441
1.2884434461594,0.97137856483459
1.283948302269,0.97162848711014
1.2799181938171,0.97187846899033
1.2763289213181,0.97212845087051
1.2731560468674,0.9723784327507
1.2703748941422,0.97262841463089
1.2679619789124,0.97287833690643
1.2658923864365,0.97312831878662
1.2641433477402,0.97337830066681
1.2626914978027,0.973628282547
1.2615146636963,0.97387820482254
1.2605894804001,0.97412818670273
1.259894490242,0.97437816858292
1.2594077587128,0.9746281504631
1.259107708931,0.97487813234329
1.2589734792709,0.97512805461884
