"rho","arc_length"
1.8395020961761,0.80964875221252
1.8398385047913,0.80989873409271
1.8401750326157,0.8101487159729
1.8405114412308,0.81039869785309
1.8408477306366,0.81064862012863
1.841184258461,0.81089860200882
1.8415206670761,0.81114858388901
1.8418570756912,0.8113985657692
1.8421936035156,0.81164854764938
1.8425298929214,0.81189846992493
1.8428664207458,0.81214845180511
1.843202829361,0.8123984336853
1.8435392379761,0.81264841556549
1.8438756465912,0.81289833784103
1.8442120552063,0.81314831972122
1.8460047245026,0.81339830160141
1.8461536169052,0.8136482834816
1.8463025093079,0.81389826536179
1.8464514017105,0.81414818763733
1.8466002941132,0.81439816951752
1.8467493057251,0.81464815139771
1.8468981981277,0.81489813327789
1.8470469713211,0.81514805555344
1.847195982933,0.81539803743362
1.8473448753357,0.81564801931381
1.8474937677383,0.815898001194
1.847642660141,0.81614798307419
1.8477915525436,0.81639790534973
1.8479404449463,0.81664788722992
1.8480893373489,0.81689786911011
1.8482382297516,0.8171478509903
1.8483871221542,0.81739777326584
1.8485360145569,0.81764775514603
1.8496581315994,0.81789773702621
1.8496930599213,0.8181477189064
1.8497279882431,0.81839770078659
1.8497629165649,0.81864762306213
1.8497978448868,0.81889760494232
1.8498327732086,0.81914758682251
1.8498675823212,0.8193975687027
1.849902510643,0.81964749097824
1.8499374389648,0.81989747285843
1.8499723672867,0.82014745473862
1.8500072956085,0.8203974366188
1.8500422239304,0.82064741849899
1.8500771522522,0.82089734077454
1.850112080574,0.82114732265472
1.8501468896866,0.82139730453491
1.8501818180084,0.8216472864151
1.8502167463303,0.82189720869064
1.8507421016693,0.82214719057083
1.8507570028305,0.82239717245102
1.850772023201,0.82264715433121
1.8507869243622,0.8228971362114
1.8508019447327,0.82314705848694
1.8508168458939,0.82339704036713
1.8508318662643,0.82364702224731
1.8508467674255,0.8238970041275
1.850861787796,0.82414698600769
1.8508766889572,0.82439690828323
1.8508917093277,0.82464689016342
1.8509066104889,0.82489687204361
1.8509216308594,0.8251468539238
1.8509365320206,0.82539677619934
1.8509515523911,0.82564675807953
1.8509664535522,0.82589673995972
1.8509814739227,0.8261467218399
1.8509963750839,0.82639670372009
1.8512508869171,0.82664662599564
1.8512889146805,0.82689660787582
1.8513269424438,0.82714658975601
1.8513649702072,0.8273965716362
1.8514029979706,0.82764649391174
1.8514410257339,0.82789647579193
1.8514790534973,0.82814645767212
1.8515170812607,0.82839643955231
1.851555109024,0.8286464214325
1.8515931367874,0.82889634370804
1.8516311645508,0.82914632558823
1.8516691923141,0.82939630746841
1.8517072200775,0.8296462893486
1.8517451286316,0.82989621162415
1.851783156395,0.83014619350433
1.8518211841583,0.83039617538452
1.8518592119217,0.83064615726471
1.8518972396851,0.8308961391449
1.8521918058395,0.83114606142044
1.8522306680679,0.83139604330063
1.8522695302963,0.83164602518082
1.8523083925247,0.831896007061
1.8523472547531,0.83214592933655
1.8523861169815,0.83239591121674
1.8524249792099,0.83264589309692
1.8524638414383,0.83289587497711
1.8525025844574,0.8331458568573
1.8525414466858,0.83339577913284
1.8525803089142,0.83364576101303
1.8526191711426,0.83389574289322
1.852658033371,0.83414572477341
1.8526968955994,0.83439564704895
1.8527357578278,0.83464562892914
1.8527746200562,0.83489561080933
1.8528134822845,0.83514559268951
1.8528523445129,0.8353955745697
1.853104352951,0.83564549684525
1.8531064987183,0.83589547872543
1.8531086444855,0.83614546060562
1.8531107902527,0.83639544248581
1.8531128168106,0.83664536476135
1.8531149625778,0.83689534664154
1.853117108345,0.83714532852173
1.8531192541122,0.83739531040192
1.8531213998795,0.8376452922821
1.8531235456467,0.83789521455765
1.8531255722046,0.83814519643784
1.8531277179718,0.83839517831802
1.853129863739,0.83864516019821
1.8531320095062,0.8388951420784
1.8531341552734,0.83914506435394
1.8531363010406,0.83939504623413
1.8531383275986,0.83964502811432
1.853125333786,0.83989500999451
1.8531013727188,0.84014493227005
1.8530774116516,0.84039491415024
1.8530534505844,0.84064489603043
1.8530294895172,0.84089487791061
1.85300552845,0.8411448597908
1.8529815673828,0.84139478206635
1.8529576063156,0.84164476394653
1.8529336452484,0.84189474582672
1.8529096841812,0.84214472770691
1.852885723114,0.84239464998245
1.8528617620468,0.84264463186264
1.8528378009796,0.84289461374283
1.8528138399124,0.84314459562302
1.8527898788452,0.8433945775032
1.852765917778,0.84364449977875
1.8527419567108,0.84389448165894
1.8527179956436,0.84414446353912
1.852471113205,0.84439444541931
1.8524929285049,0.84464436769485
1.8525148630142,0.84489434957504
1.8525367975235,0.84514433145523
1.8525587320328,0.84539431333542
1.8525805473328,0.84564429521561
1.852602481842,0.84589421749115
1.8526244163513,0.84614419937134
1.8526463508606,0.84639418125153
1.8526682853699,0.84664416313171
1.8526901006699,0.84689408540726
1.8527120351791,0.84714406728745
1.8527339696884,0.84739404916763
1.8527559041977,0.84764403104782
1.852777838707,0.84789401292801
1.852799654007,0.84814393520355
1.8528215885162,0.84839391708374
1.8528435230255,0.84864389896393
1.8534225225449,0.84889388084412
1.8534495830536,0.84914380311966
1.8534767627716,0.84939378499985
1.8535038232803,0.84964376688004
1.8535308837891,0.84989374876022
1.8535579442978,0.85014373064041
1.8535851240158,0.85039365291595
1.8536121845245,0.85064363479614
1.8536392450333,0.85089361667633
1.853666305542,0.85114359855652
1.8536933660507,0.85139352083206
1.8537205457687,0.85164350271225
1.8537476062775,0.85189348459244
1.8537746667862,0.85214346647263
1.8538017272949,0.85239344835281
1.8538289070129,0.85264337062836
1.8538559675217,0.85289335250854
1.8538830280304,0.85314333438873
1.8561935424805,0.85339331626892
1.855770111084,0.85364329814911
1.8553467988968,0.85389322042465
1.8549233675003,0.85414320230484
1.8544999361038,0.85439318418503
1.8540765047073,0.85464316606522
1.8536531925201,0.85489308834076
1.8532297611237,0.85514307022095
1.8528063297272,0.85539305210114
1.8523828983307,0.85564303398132
1.8519595861435,0.85589301586151
1.8515362739563,0.85614293813705
1.8511128425598,0.85639292001724
1.8506894111633,0.85664290189743
1.8502659797668,0.85689288377762
1.8498426675797,0.85714280605316
1.8494192361832,0.85739278793335
1.8489958047867,0.85764276981354
1.8502140045166,0.85789275169373
1.8488785028458,0.85814273357391
1.8475432395935,0.85839265584946
1.8462077379227,0.85864263772964
1.8448722362518,0.85889261960983
1.843536734581,0.85914260149002
1.842201590538,0.85939252376556
1.8408660888672,0.85964250564575
1.8395305871964,0.85989248752594
1.8381950855255,0.86014246940613
1.8368595838547,0.86039245128632
1.8355244398117,0.86064237356186
1.8341889381409,0.86089235544205
1.83285343647,0.86114233732224
1.8315179347992,0.86139231920242
1.8301826715469,0.86164224147797
1.8288471698761,0.86189222335815
1.8247044086456,0.86214220523834
1.8232123851776,0.86239218711853
1.8217204809189,0.86264216899872
1.8202288150787,0.86289209127426
1.8187367916107,0.86314207315445
1.8172447681427,0.86339205503464
1.8157527446747,0.86364203691483
1.8142610788345,0.86389195919037
1.8127690553665,0.86414194107056
1.8112770318985,0.86439192295074
1.8097850084305,0.86464190483093
1.8082929849625,0.86489188671112
1.8068014383316,0.86514180898666
1.8053094148636,0.86539179086685
1.8038173913956,0.86564177274704
1.8023253679276,0.86589175462723
1.8008337020874,0.86614167690277
1.7993416786194,0.86639165878296
1.7913879156113,0.86664164066315
1.7912106513977,0.86689162254333
1.7910333871841,0.86714160442352
1.7908561229706,0.86739152669907
1.790678858757,0.86764150857925
1.7905015945435,0.86789149045944
1.7903243303299,0.86814147233963
1.7901470661163,0.86839145421982
1.7899698019028,0.86864137649536
1.7897925376892,0.86889135837555
1.7896152734756,0.86914134025574
1.7894380092621,0.86939132213593
1.7892607450485,0.86964124441147
1.789083480835,0.86989122629166
1.7889060974121,0.87014120817184
1.7887288331985,0.87039119005203
1.788551568985,0.87064117193222
1.7883743047714,0.87089109420776
1.7853887081146,0.87114107608795
1.7864413261414,0.87139105796814
1.7874938249588,0.87164103984833
1.7885460853577,0.87189096212387
1.7895985841751,0.87214094400406
1.7906510829926,0.87239092588425
1.7917037010193,0.87264090776443
1.7927561998367,0.87289088964462
1.7938084602356,0.87314081192017
1.794860959053,0.87339079380035
1.7959134578705,0.87364077568054
1.7969659566879,0.87389075756073
1.7980183362961,0.87414067983627
1.7990708351135,0.87439066171646
1.800123333931,0.87464064359665
1.8011758327484,0.87489062547684
1.8022283315659,0.87514060735703
1.803280711174,0.87539052963257
1.8054416179657,0.87564051151276
1.8064162731171,0.87589049339294
1.8073910474777,0.87614047527313
1.8083654642105,0.87639039754868
1.8093402385712,0.87664037942886
1.8103150129318,0.87689036130905
1.8112896680832,0.87714034318924
1.8122644424438,0.87739032506943
1.8132389783859,0.87764024734497
1.8142136335373,0.87789022922516
1.8151884078979,0.87814021110535
1.8161631822586,0.87839019298553
1.8171375989914,0.87864011526108
1.8181123733521,0.87889009714127
1.8190870285034,0.87914007902145
1.8200618028641,0.87939006090164
1.8210365772247,0.87964004278183
1.8234314918518,0.87988996505737
1.8238555192947,0.88013994693756
1.8242794275284,0.88038992881775
1.824703335762,0.88063991069794
1.8251272439957,0.88088983297348
1.8255511522293,0.88113981485367
1.8259751796722,0.88138979673386
1.8263990879059,0.88163977861404
1.8268231153488,0.88188976049423
1.8272469043732,0.88213968276978
1.8276709318161,0.88238966464996
1.8280948400497,0.88263964653015
1.8285187482834,0.88288962841034
1.8289427757263,0.88313961029053
1.8293665647507,0.88338953256607
1.8297905921936,0.88363951444626
1.8302145004272,0.88388949632645
1.8306384086609,0.88413947820663
1.8313561677933,0.88438940048218
1.8315281867981,0.88463938236237
1.8317002058029,0.88488936424255
1.8318721055984,0.88513934612274
1.8320441246033,0.88538932800293
1.8322161436081,0.88563925027847
1.8323880434036,0.88588923215866
1.8325600624084,0.88613921403885
1.8327320814133,0.88638919591904
1.8329039812088,0.88663911819458
1.8330760002136,0.88688910007477
1.8332480192184,0.88713908195496
1.8334200382233,0.88738906383514
1.8335920572281,0.88763904571533
1.8337639570236,0.88788896799088
1.8339359760284,0.88813894987106
1.8341079950333,0.88838893175125
1.8342798948288,0.88863891363144
1.8347603082657,0.88888883590698
1.8348296880722,0.88913881778717
1.8348990678787,0.88938879966736
1.8349684476852,0.88963878154755
1.8350378274918,0.88988876342773
1.835107088089,0.89013868570328
1.8351764678955,0.89038866758347
1.835245847702,0.89063864946365
1.8353152275085,0.89088863134384
1.8353846073151,0.89113855361938
1.8354539871216,0.89138853549957
1.8355233669281,0.89163851737976
1.8355927467346,0.89188849925995
1.8356621265411,0.89213848114014
1.8357313871384,0.89238840341568
1.8358007669449,0.89263838529587
1.8358701467514,0.89288836717606
1.8359395265579,0.89313834905624
1.8364742994308,0.89338827133179
1.8364428281784,0.89363825321198
1.836411356926,0.89388823509216
1.8363798856735,0.89413821697235
1.8363484144211,0.89438819885254
1.8363169431686,0.89463812112808
1.8362854719162,0.89488810300827
1.8362540006638,0.89513808488846
1.8362225294113,0.89538806676865
1.8361910581589,0.89563798904419
1.8361594676971,0.89588797092438
1.8361279964447,0.89613795280457
1.8360965251923,0.89638793468475
1.8360650539398,0.89663791656494
1.8360335826874,0.89688783884048
1.8360021114349,0.89713782072067
1.8359706401825,0.89738780260086
1.8359391689301,0.89763778448105
1.8361512422562,0.89788770675659
1.8360518217087,0.89813768863678
1.8359524011612,0.89838767051697
1.8358529806137,0.89863765239716
1.8357535600662,0.89888763427734
1.8356541395187,0.89913755655289
1.8355547189713,0.89938753843307
1.8354552984238,0.89963752031326
1.8353558778763,0.89988750219345
1.8352564573288,0.90013748407364
1.8351570367813,0.90038740634918
1.8350576162338,0.90063738822937
1.8349581956863,0.90088737010956
1.8348587751389,0.90113735198975
1.8347593545914,0.90138727426529
1.8346599340439,0.90163725614548
1.8345605134964,0.90188723802567
1.8344897031784,0.90213721990585
1.8343331813812,0.90238720178604
1.8341767787933,0.90263712406158
1.8340202569962,0.90288710594177
1.833863735199,0.90313708782196
1.8337073326111,0.90338706970215
1.8335508108139,0.90363699197769
1.833394408226,0.90388697385788
1.8332378864288,0.90413695573807
1.8330813646317,0.90438693761826
1.8329248428345,0.90463691949844
1.8327684402466,0.90488684177399
1.8326119184494,0.90513682365417
1.8324553966522,0.90538680553436
1.8322989940643,0.90563678741455
1.8321424722672,0.90588670969009
1.8319860696793,0.90613669157028
1.8318295478821,0.90638667345047
1.8316341638565,0.90663665533066
1.8313975334167,0.90688663721085
1.831160902977,0.90713655948639
1.8309242725372,0.90738654136658
1.8306875228882,0.90763652324677
1.8304508924484,0.90788650512695
1.8302142620087,0.9081364274025
1.8299776315689,0.90838640928268
1.8297410011292,0.90863639116287
1.8295042514801,0.90888637304306
1.8292676210403,0.90913635492325
1.8290309906006,0.90938627719879
1.8287943601608,0.90963625907898
1.8285576105118,0.90988624095917
1.828320980072,0.91013622283936
1.8280843496323,0.9103861451149
1.8278477191925,0.91063612699509
1.8276109695435,0.91088610887527
1.8273833990097,0.91113609075546
1.8270530700684,0.91138607263565
1.826722741127,0.91163599491119
1.8263922929764,0.91188597679138
1.826061964035,0.91213595867157
1.8257315158844,0.91238594055176
1.8254013061523,0.9126358628273
1.8250708580017,0.91288584470749
1.8247405290604,0.91313582658768
1.8244100809097,0.91338580846786
1.8240797519684,0.91363579034805
1.823749423027,0.9138857126236
1.8234189748764,0.91413569450378
1.8230886459351,0.91438567638397
1.8227583169937,0.91463565826416
1.8224278688431,0.91488564014435
1.8220975399017,0.91513556241989
1.8217672109604,0.91538554430008
1.8214786052704,0.91563552618027
1.8210592269897,0.91588550806046
1.8206400871277,0.916135430336
1.8202208280563,0.91638541221619
1.819801568985,0.91663539409637
1.8193821907043,0.91688537597656
1.818962931633,0.91713535785675
1.8185437917709,0.91738528013229
1.8181245326996,0.91763526201248
1.8177051544189,0.91788524389267
1.8172858953476,0.91813522577286
1.8168667554855,0.9183851480484
1.8164473772049,0.91863512992859
1.8160281181335,0.91888511180878
1.8156088590622,0.91913509368896
1.8151895999908,0.91938507556915
1.8147703409195,0.9196349978447
1.8144500255585,0.91988497972488
1.8139451742172,0.92013496160507
1.8134404420853,0.92038494348526
1.8129358291626,0.9206348657608
1.8124309778214,0.92088484764099
1.8119262456894,0.92113482952118
1.8114215135574,0.92138481140137
1.8109166622162,0.92163479328156
1.8104120492935,0.9218847155571
1.8099073171616,0.92213469743729
1.8094024658203,0.92238467931747
1.8088977336884,0.92263466119766
1.8083931207657,0.92288458347321
1.8078882694244,0.92313456535339
1.8073835372925,0.92338454723358
1.8068788051605,0.92363452911377
1.8063739538193,0.92388451099396
1.8058693408966,0.9241344332695
1.8053697347641,0.92438441514969
1.8047707080841,0.92463439702988
1.8041715621948,0.92488437891006
1.8035726547241,0.92513430118561
1.8029735088348,0.9253842830658
1.8023743629456,0.92563426494598
1.8017753362656,0.92588424682617
1.8011761903763,0.92613422870636
1.8005772829056,0.9263841509819
1.7999781370163,0.92663413286209
1.7993791103363,0.92688411474228
1.798779964447,0.92713409662247
1.7981810569763,0.92738401889801
1.797581911087,0.9276340007782
1.796982884407,0.92788398265839
1.7963837385178,0.92813396453857
1.7957845926285,0.92838394641876
1.7951856851578,0.92863386869431
1.7944626808167,0.92888385057449
1.7937515974045,0.92913383245468
1.7930405139923,0.92938381433487
1.7923294305801,0.92963379621506
1.7916184663773,0.9298837184906
1.7909073829651,0.93013370037079
1.7901962995529,0.93038368225098
1.7894852161407,0.93063366413116
1.7887742519379,0.93088358640671
1.7880631685257,0.9311335682869
1.7873520851135,0.93138355016708
1.7866410017014,0.93163353204727
1.7859299182892,0.93188351392746
1.7852190732956,0.932133436203
1.7845079898834,0.93238341808319
1.7837969064713,0.93263339996338
