"rho","arc_length"
1.812775015831,0.795150578022
1.8127857446671,0.79540055990219
1.8128103017807,0.79565054178238
1.8128498792648,0.79590046405792
1.8129057884216,0.79615044593811
1.8131614923477,0.7964004278183
1.8132374286652,0.79665040969849
1.8133441209793,0.79690039157867
1.8134804964066,0.79715031385422
1.8136458396912,0.79740029573441
1.8138390779495,0.79765027761459
1.8140593767166,0.79790025949478
1.8143056631088,0.79815018177032
1.8145772218704,0.79840016365051
1.8148729801178,0.7986501455307
1.8151921033859,0.79890012741089
1.8155336380005,0.79915010929108
1.8158966302872,0.79940003156662
1.8162801265717,0.79965001344681
1.8166832923889,0.799899995327
1.8171052932739,0.80014997720718
1.8175448179245,0.80039989948273
1.8180013895035,0.80064988136292
1.8184739351273,0.8008998632431
1.8189615011215,0.80114984512329
1.819463133812,0.80139982700348
1.8199778795242,0.80164974927902
1.8205049037933,0.80189973115921
1.8210433721542,0.8021497130394
1.8215922117233,0.80239969491959
1.822150349617,0.80264961719513
1.8227173089981,0.80289959907532
1.8232917785645,0.80314958095551
1.8238730430603,0.80339956283569
1.8244601488113,0.80364954471588
1.8250519037247,0.80389946699142
1.8256478309631,0.80414944887161
1.8262467384338,0.8043994307518
1.8268477916718,0.80464941263199
1.827449798584,0.80489933490753
1.8280522823334,0.80514931678772
1.8286541700363,0.80539929866791
1.8290257453918,0.8056492805481
1.829653263092,0.80589926242828
1.8302539587021,0.80614918470383
1.8308289051056,0.80639916658401
1.8313788175583,0.8066491484642
1.8319042921066,0.80689913034439
1.8324062824249,0.80714905261993
1.8328855037689,0.80739903450012
1.8333426713943,0.80764901638031
1.8337787389755,0.8078989982605
1.8341943025589,0.80814898014069
1.8345899581909,0.80839890241623
1.8349668979645,0.80864888429642
1.835325717926,0.80889886617661
1.8356671333313,0.80914884805679
1.835991859436,0.80939882993698
1.8363008499146,0.80964875221252
1.8365947008133,0.80989873409271
1.8368743658066,0.8101487159729
1.8371404409409,0.81039869785309
1.8373937606812,0.81064862012863
1.8376351594925,0.81089860200882
1.8378653526306,0.81114858388901
1.8380850553513,0.8113985657692
1.8382952213287,0.81164854764938
1.8384963274002,0.81189846992493
1.8386894464493,0.81214845180511
1.8388751745224,0.8123984336853
1.8390544652939,0.81264841556549
1.8392277956009,0.81289833784103
1.8393961191177,0.81314831972122
1.8395602703094,0.81339830160141
1.8397208452225,0.8136482834816
1.8398787975311,0.81389826536179
1.8400347232819,0.81414818763733
1.8401894569397,0.81439816951752
1.8403438329697,0.81464815139771
1.8408794403076,0.81489813327789
1.8407527208328,0.81514805555344
1.8406738042831,0.81539803743362
1.8406414985657,0.81564801931381
1.8406542539597,0.815898001194
1.8407108783722,0.81614798307419
1.8408099412918,0.81639790534973
1.8409502506256,0.81664788722992
1.8411303758621,0.81689786911011
1.8413490056992,0.8171478509903
1.8416047096252,0.81739777326584
1.8418961763382,0.81764775514603
1.8422222137451,0.81789773702621
1.8425813913345,0.8181477189064
1.8429723978043,0.81839770078659
1.8433936834335,0.81864762306213
1.8438441753387,0.81889760494232
1.8443225622177,0.81914758682251
1.8448272943497,0.8193975687027
1.8453570604324,0.81964749097824
1.8459106683731,0.81989747285843
1.8464866876602,0.82014745473862
1.8470839262009,0.8203974366188
1.8477008342743,0.82064741849899
1.848335981369,0.82089734077454
1.8489884138107,0.82114732265472
1.8496565818787,0.82139730453491
1.8503391742706,0.8216472864151
1.8510345220566,0.82189720869064
1.8517419099808,0.82214719057083
1.8524596691132,0.82239717245102
1.8531864881516,0.82264715433121
1.8539209365845,0.8228971362114
1.8546615839005,0.82314705848694
1.8554075956345,0.82339704036713
1.8561571836472,0.82364702224731
1.8569091558456,0.8238970041275
1.8564471006393,0.82414698600769
1.8574978113174,0.82439690828323
1.8584576845169,0.82464689016342
1.8593282699585,0.82489687204361
1.8601114749908,0.8251468539238
1.8608086109161,0.82539677619934
1.8614220619202,0.82564675807953
1.8619532585144,0.82589673995972
1.8624039888382,0.8261467218399
1.8627761602402,0.82639670372009
1.8630714416504,0.82664662599564
1.8632917404175,0.82689660787582
1.8634387254715,0.82714658975601
1.8635141849518,0.8273965716362
1.8635199069977,0.82764649391174
1.8634576797485,0.82789647579193
1.8633292913437,0.82814645767212
1.8631364107132,0.82839643955231
1.8628809452057,0.8286464214325
1.8625648021698,0.82889634370804
1.862189412117,0.82914632558823
1.8617568016052,0.82939630746841
1.8612686395645,0.8296462893486
1.8607269525528,0.82989621162415
1.8601330518723,0.83014619350433
1.8594890832901,0.83039617538452
1.8587967157364,0.83064615726471
1.8580576181412,0.8308961391449
1.8572739362717,0.83114606142044
1.8564469814301,0.83139604330063
1.8555787801743,0.83164602518082
1.8546710014343,0.831896007061
1.8537257909775,0.83214592933655
1.8527444601059,0.83239591121674
1.8517287969589,0.83264589309692
1.8506808280945,0.83289587497711
1.8496022224426,0.8331458568573
1.849648475647,0.83339577913284
1.8483703136444,0.83364576101303
1.8471983671188,0.83389574289322
1.8461301326752,0.83414572477341
1.8451637029648,0.83439564704895
1.8442959785461,0.83464562892914
1.8435251712799,0.83489561080933
1.8428486585617,0.83514559268951
1.8422642946243,0.8353955745697
1.8417698144913,0.83564549684525
1.8413625955582,0.83589547872543
1.8410402536392,0.83614546060562
1.8408007621765,0.83639544248581
1.8406414985657,0.83664536476135
1.8405603170395,0.83689534664154
1.8405547142029,0.83714532852173
1.8406224250793,0.83739531040192
1.8407610654831,0.8376452922821
1.8409682512283,0.83789521455765
1.8412417173386,0.83814519643784
1.8415791988373,0.83839517831802
1.8419780731201,0.83864516019821
1.8424363136292,0.8388951420784
1.8429511785507,0.83914506435394
1.8435207605362,0.83939504623413
1.8441424369812,0.83964502811432
1.8448140621185,0.83989500999451
1.8455328941345,0.84014493227005
1.8462970256805,0.84039491415024
1.8471038341522,0.84064489603043
1.8479511737823,0.84089487791061
1.8488366603851,0.8411448597908
1.8497575521469,0.84139478206635
1.8507121801376,0.84164476394653
1.8516976833344,0.84189474582672
1.8527120351791,0.84214472770691
1.853752374649,0.84239464998245
1.8539123535156,0.84264463186264
1.8550132513046,0.84289461374283
1.856015920639,0.84314459562302
1.8569233417511,0.8433945775032
1.8577381372452,0.84364449977875
1.8584634065628,0.84389448165894
1.8591017723083,0.84414446353912
1.8596560955048,0.84439444541931
1.8601288795471,0.84464436769485
1.8605233430862,0.84489434957504
1.8608419895172,0.84514433145523
1.861087679863,0.84539431333542
1.8612632751465,0.84564429521561
1.8613715171814,0.84589421749115
1.8614151477814,0.84614419937134
1.8613970279694,0.84639418125153
1.861319899559,0.84664416313171
1.8611866235733,0.84689408540726
1.8609998226166,0.84714406728745
1.8607624769211,0.84739404916763
1.8604773283005,0.84764403104782
1.8601469993591,0.84789401292801
1.8597747087479,0.84814393520355
1.8593627214432,0.84839391708374
1.8589141368866,0.84864389896393
1.8584316968918,0.84889388084412
1.8579182624817,0.84914380311966
1.8573763370514,0.84939378499985
1.8568090200424,0.84964376688004
1.8562189340591,0.84989374876022
1.8556089401245,0.85014373064041
1.8549818992615,0.85039365291595
1.8543404340744,0.85064363479614
1.8536874055862,0.85089361667633
1.8530256748199,0.85114359855652
1.8523579835892,0.85139352083206
1.8516870737076,0.85164350271225
1.8516818284988,0.85189348459244
1.8510056734085,0.85214346647263
1.8504407405853,0.85239344835281
1.8499811887741,0.85264337062836
1.8496204614639,0.85289335250854
1.849352478981,0.85314333438873
1.8491711616516,0.85339331626892
1.8490703105927,0.85364329814911
1.8490438461304,0.85389322042465
1.8490854501724,0.85414320230484
1.8491889238358,0.85439318418503
1.8493483066559,0.85464316606522
1.8495571613312,0.85489308834076
1.8498095273972,0.85514307022095
1.8500992059708,0.85539305210114
1.8504198789597,0.85564303398132
1.8507655858994,0.85589301586151
1.8511300086975,0.85614293813705
1.8515069484711,0.85639292001724
1.8518904447556,0.85664290189743
1.8522741794586,0.85689288377762
1.8526519536972,0.85714280605316
1.8530175685883,0.85739278793335
1.8533650636673,0.85764276981354
1.853688120842,0.85789275169373
1.8539805412292,0.85814273357391
1.854236125946,0.85839265584946
1.8544489145279,0.85864263772964
1.8546125888824,0.85889261960983
1.8547209501266,0.85914260149002
1.8547677993774,0.85939252376556
1.8547471761703,0.85964250564575
1.8546526432037,0.85989248752594
1.8544782400131,0.86014246940613
1.8542176485062,0.86039245128632
1.8538647890091,0.86064237356186
1.8534134626389,0.86089235544205
1.853196144104,0.86114233732224
1.8522497415543,0.86139231920242
1.8510831594467,0.86164224147797
1.8497101068497,0.86189222335815
1.8481454849243,0.86214220523834
1.8464034795761,0.86239218711853
1.8444987535477,0.86264216899872
1.8424460887909,0.86289209127426
1.8402588367462,0.86314207315445
1.8379521369934,0.86339205503464
1.8355401754379,0.86364203691483
1.8330382108688,0.86389195919037
1.8304592370987,0.86414194107056
1.8278183937073,0.86439192295074
1.8251299858093,0.86464190483093
1.8224085569382,0.86489188671112
1.8196692466736,0.86514180898666
1.8169250488281,0.86539179086685
1.8141909837723,0.86564177274704
1.8114817142487,0.86589175462723
1.8088120222092,0.86614167690277
1.8061952590942,0.86639165878296
1.8036463260651,0.86664164066315
1.801179766655,0.86689162254333
1.798810005188,0.86714160442352
1.7965519428253,0.86739152669907
1.7944189310074,0.86764150857925
1.7924259901047,0.86789149045944
1.7905874252319,0.86814147233963
1.7889177799225,0.86839145421982
1.7874318361282,0.86864137649536
1.7861430644989,0.86889135837555
1.785066485405,0.86914134025574
1.7842165231705,0.86939132213593
1.7836076021194,0.86964124441147
1.7832539081573,0.86989122629166
1.7831701040268,0.87014120817184
1.7811390161514,0.87039119005203
1.7829310894012,0.87064117193222
1.7847058773041,0.87089109420776
1.7864624261856,0.87114107608795
1.7881982326508,0.87139105796814
1.7899113893509,0.87164103984833
1.7915993928909,0.87189096212387
1.7932611703873,0.87214094400406
1.7948942184448,0.87239092588425
1.7964965105057,0.87264090776443
1.7980662584305,0.87289088964462
1.7996008396149,0.87314081192017
1.8010991811752,0.87339079380035
1.8025587797165,0.87364077568054
1.80397772789,0.87389075756073
1.8053537607193,0.87414067983627
1.8066854476929,0.87439066171646
1.8079704046249,0.87464064359665
1.8092067241669,0.87489062547684
1.81039249897,0.87514060735703
1.8115253448486,0.87539052963257
1.8126038312912,0.87564051151276
1.8136255741119,0.87589049339294
1.8145889043808,0.87614047527313
1.8154911994934,0.87639039754868
1.8163312673569,0.87664037942886
1.8171067237854,0.87689036130905
1.8178155422211,0.87714034318924
1.818455696106,0.87739032506943
1.8190251588821,0.87764024734497
1.8195222616196,0.87789022922516
1.8199447393417,0.87814021110535
1.8202905654907,0.87839019298553
1.8205578327179,0.87864011526108
1.8207446336746,0.87889009714127
1.8208487033844,0.87914007902145
1.8208683729172,0.87939006090164
1.8199679851532,0.87964004278183
1.8207566738129,0.87988996505737
1.8215502500534,0.88013994693756
1.8223466873169,0.88038992881775
1.823144197464,0.88063991069794
1.8239407539368,0.88088983297348
1.8247351646423,0.88113981485367
1.8255252838135,0.88138979673386
1.8263095617294,0.88163977861404
1.8270859718323,0.88188976049423
1.8278527259827,0.88213968276978
1.8286083936691,0.88238966464996
1.8293509483337,0.88263964653015
1.8300787210464,0.88288962841034
1.8307899236679,0.88313961029053
1.8314826488495,0.88338953256607
1.8321553468704,0.88363951444626
1.8328062295914,0.88388949632645
1.8334333896637,0.88413947820663
1.8340350389481,0.88438940048218
1.8346096277237,0.88463938236237
1.835155248642,0.88488936424255
1.8356701135635,0.88513934612274
1.8361525535583,0.88538932800293
1.8366005420685,0.88563925027847
1.8370126485825,0.88588923215866
1.8373869657516,0.88613921403885
1.8377217054367,0.88638919591904
1.8380150794983,0.88663911819458
1.8382654190063,0.88688910007477
1.8384709358215,0.88713908195496
1.8386297225952,0.88738906383514
1.8387401103973,0.88763904571533
1.8388004302979,0.88788896799088
1.8388087749481,0.88813894987106
1.8387633562088,0.88838893175125
1.8386625051498,0.88863891363144
1.8382577896118,0.88888883590698
1.8384054899216,0.88913881778717
1.8385449647903,0.88938879966736
1.8386760950089,0.88963878154755
1.8387988805771,0.88988876342773
1.8389135599136,0.89013868570328
1.8390200138092,0.89038866758347
1.8391184806824,0.89063864946365
1.8392088413239,0.89088863134384
1.8392910957336,0.89113855361938
1.8393656015396,0.89138853549957
1.8394321203232,0.89163851737976
1.8394907712936,0.89188849925995
1.8395416736603,0.89213848114014
1.8395847082138,0.89238840341568
1.8396202325821,0.89263838529587
1.8396480083466,0.89288836717606
1.8396681547165,0.89313834905624
1.8396809101105,0.89338827133179
1.8396860361099,0.89363825321198
1.8396837711334,0.89388823509216
1.839674115181,0.89413821697235
1.8396571874619,0.89438819885254
1.8396329879761,0.89463812112808
1.8396015167236,0.89488810300827
1.8395627737045,0.89513808488846
1.8395169973373,0.89538806676865
1.8394641876221,0.89563798904419
1.8394042253494,0.89588797092438
1.839337348938,0.89613795280457
1.8392635583878,0.89638793468475
1.8391828536987,0.89663791656494
1.8390953540802,0.89688783884048
1.8390011787415,0.89713782072067
1.8389000892639,0.89738780260086
1.8387924432755,0.89763778448105
1.8386782407761,0.89788770675659
1.8384124040604,0.89813768863678
1.8383673429489,0.89838767051697
1.8383133411407,0.89863765239716
1.8382502794266,0.89888763427734
1.8381786346436,0.89913755655289
1.8380981683731,0.89938753843307
1.8380093574524,0.89963752031326
1.8379120826721,0.89988750219345
1.8378065824509,0.90013748407364
1.8376929759979,0.90038740634918
1.8375713825226,0.90063738822937
1.8374419212341,0.90088737010956
1.8373047113419,0.90113735198975
1.8371599912643,0.90138727426529
1.8370076417923,0.90163725614548
1.8368480205536,0.90188723802567
1.8366812467575,0.90213721990585
1.8365073204041,0.90238720178604
1.8363265991211,0.90263712406158
1.8361389636993,0.90288710594177
1.8359445333481,0.90313708782196
1.8357436656952,0.90338706970215
1.8355363607407,0.90363699197769
1.8353227376938,0.90388697385788
1.8351029157639,0.90413695573807
1.8348771333694,0.90438693761826
1.8346453905106,0.90463691949844
1.8344079256058,0.90488684177399
1.8341647386551,0.90513682365417
1.8339159488678,0.90538680553436
1.8336619138718,0.90563678741455
1.833402633667,0.90588670969009
1.8331381082535,0.90613669157028
1.8328686952591,0.90638667345047
1.8325942754745,0.90663665533066
1.8323152065277,0.90688663721085
1.8320316076279,0.90713655948639
1.8317085504532,0.90738654136658
1.8314490318298,0.90763652324677
1.8311837911606,0.90788650512695
1.8309131860733,0.9081364274025
1.8306368589401,0.90838640928268
1.8303549289703,0.90863639116287
1.8300676345825,0.90888637304306
1.8297749757767,0.90913635492325
1.8294769525528,0.90938627719879
1.8291735649109,0.90963625907898
1.828864812851,0.90988624095917
1.8285509347916,0.91013622283936
1.8282318115234,0.9103861451149
1.8279075622559,0.91063612699509
1.8275780677795,0.91088610887527
1.8272435665131,0.91113609075546
1.8269040584564,0.91138607263565
1.8265595436096,0.91163599491119
1.8262100219727,0.91188597679138
1.8258556127548,0.91213595867157
1.8254964351654,0.91238594055176
1.8251323699951,0.9126358628273
1.8247635364532,0.91288584470749
1.8243899345398,0.91313582658768
1.8240115642548,0.91338580846786
1.8236286640167,0.91363579034805
1.8232412338257,0.9138857126236
1.8228490352631,0.91413569450378
1.8224524259567,0.91438567638397
1.8220512866974,0.91463565826416
1.8216457366943,0.91488564014435
1.8212358951569,0.91513556241989
1.8208215236664,0.91538554430008
1.8204029798508,0.91563552618027
1.8199800252914,0.91588550806046
1.8195530176163,0.916135430336
1.8191217184067,0.91638541221619
1.8186606168747,0.91663539409637
1.8182263374329,0.91688537597656
1.8177853822708,0.91713535785675
1.8173376321793,0.91738528013229
1.8168828487396,0.91763526201248
1.8164212703705,0.91788524389267
