"rho","arc_length"
1.8064302206039,0.78165227174759
1.8066399097443,0.78190225362778
1.8068325519562,0.78215223550797
1.8070098161697,0.78240215778351
1.8071732521057,0.7826521396637
1.8073241710663,0.78290212154388
1.8074642419815,0.78315210342407
1.8075946569443,0.78340202569962
1.8077168464661,0.7836520075798
1.8078321218491,0.78390198945999
1.8079417943954,0.78415197134018
1.8080470561981,0.78440195322037
1.80814909935,0.78465187549591
1.8082491159439,0.7849018573761
1.8083481788635,0.78515183925629
1.8084473609924,0.78540182113647
1.8085477352142,0.78565174341202
1.8086503744125,0.78590172529221
1.8087559938431,0.78615170717239
1.8088657855988,0.78640168905258
1.8089804649353,0.78665167093277
1.8091008663177,0.78690159320831
1.8092278242111,0.7871515750885
1.8093620538712,0.78740155696869
1.8095042705536,0.78765153884888
1.8096550703049,0.78790146112442
1.80981528759,0.78815144300461
1.8099853992462,0.7884014248848
1.8101660013199,0.78865140676498
1.8103574514389,0.78890138864517
1.8105603456497,0.78915131092072
1.8107751607895,0.7894012928009
1.8110022544861,0.78965127468109
1.8112418651581,0.78990125656128
1.8114943504333,0.79015117883682
1.8117599487305,0.79040116071701
1.8120390176773,0.7906511425972
1.8123317956924,0.79090112447739
1.8126381635666,0.79115110635757
1.8129583597183,0.79140102863312
1.8132923841476,0.79165101051331
1.8136404752731,0.79190099239349
1.8140025138855,0.79215097427368
1.8143782615662,0.79240095615387
1.8147678375244,0.79265087842941
1.8151710033417,0.7929008603096
1.8155877590179,0.79315084218979
1.8160176277161,0.79340082406998
1.8164604902267,0.79365074634552
1.8169159889221,0.79390072822571
1.8173838853836,0.7941507101059
1.8178638219833,0.79440069198608
1.8183553218842,0.79465067386627
1.8188576698303,0.79490059614182
1.8193708658218,0.795150578022
1.8198939561844,0.79540055990219
1.8204267024994,0.79565054178238
1.8209680318832,0.79590046405792
1.8215177059174,0.79615044593811
1.822075009346,0.7964004278183
1.8226388692856,0.79665040969849
1.8232088088989,0.79690039157867
1.8237837553024,0.79715031385422
1.8243631124496,0.79740029573441
1.8249459266663,0.79765027761459
1.8255311250687,0.79790025949478
1.8261176347733,0.79815018177032
1.8267047405243,0.79840016365051
1.8272912502289,0.7986501455307
1.8278760910034,0.79890012741089
1.8284579515457,0.79915010929108
1.8290356397629,0.79940003156662
1.8296082019806,0.79965001344681
1.8306415081024,0.799899995327
1.8310924768448,0.80014997720718
1.8315391540527,0.80039989948273
1.8319817781448,0.80064988136292
1.8324203491211,0.8008998632431
1.8328547477722,0.80114984512329
1.8332853317261,0.80139982700348
1.8337118625641,0.80164974927902
1.8341345787048,0.80189973115921
1.8345535993576,0.8021497130394
1.8349688053131,0.80239969491959
1.8353803157806,0.80264961719513
1.8357881307602,0.80289959907532
1.8361923694611,0.80314958095551
1.836592912674,0.80339956283569
1.8369898796082,0.80364954471588
1.8373830318451,0.80389946699142
1.8377726078033,0.80414944887161
1.8381586074829,0.8043994307518
1.8385409116745,0.80464941263199
1.8389195203781,0.80489933490753
1.8392944335938,0.80514931678772
1.8396655321121,0.80539929866791
1.8400328159332,0.8056492805481
1.8403962850571,0.80589926242828
1.8407558202744,0.80614918470383
1.8411114215851,0.80639916658401
1.84146296978,0.8066491484642
1.8418103456497,0.80689913034439
1.842153429985,0.80714905261993
1.8424923419952,0.80739903450012
1.8428268432617,0.80764901638031
1.8431568145752,0.8078989982605
1.8434821367264,0.80814898014069
1.8438028097153,0.80839890241623
1.8441185951233,0.80864888429642
1.8444293737411,0.80889886617661
1.8447350263596,0.80914884805679
1.8450354337692,0.80939882993698
1.8453303575516,0.80964875221252
1.8456197977066,0.80989873409271
1.8459035158157,0.8101487159729
1.8461812734604,0.81039869785309
1.846452832222,0.81064862012863
1.8467183113098,0.81089860200882
1.8469772338867,0.81114858388901
1.8472295999527,0.8113985657692
1.8474749326706,0.81164854764938
1.8477133512497,0.81189846992493
1.8479443788528,0.81214845180511
1.84816801548,0.8123984336853
1.8483837842941,0.81264841556549
1.8485916852951,0.81289833784103
1.8487912416458,0.81314831972122
1.8489824533463,0.81339830160141
1.8491648435593,0.8136482834816
1.8493384122849,0.81389826536179
1.8495025634766,0.81414818763733
1.8496571779251,0.81439816951752
1.8498020172119,0.81464815139771
1.8499367237091,0.81489813327789
1.8500610589981,0.81514805555344
1.850174665451,0.81539803743362
1.8502773046494,0.81564801931381
1.8503686189651,0.815898001194
1.8504482507706,0.81614798307419
1.8505158424377,0.81639790534973
1.8505711555481,0.81664788722992
1.8506138324738,0.81689786911011
1.8506433963776,0.8171478509903
1.8506597280502,0.81739777326584
1.8506622314453,0.81764775514603
1.8506506681442,0.81789773702621
1.8506246805191,0.8181477189064
1.8505837917328,0.81839770078659
1.8505276441574,0.81864762306213
1.8504557609558,0.81889760494232
1.8503680229187,0.81914758682251
1.8502637147903,0.8193975687027
1.8501424789429,0.81964749097824
1.8506160974503,0.81989747285843
1.8503714799881,0.82014745473862
1.8501425981522,0.8203974366188
1.8499290943146,0.82064741849899
1.8497304916382,0.82089734077454
1.8495463132858,0.82114732265472
1.8493762016296,0.82139730453491
1.8492196798325,0.8216472864151
1.8490763902664,0.82189720869064
1.8489459753036,0.82214719057083
1.8488278388977,0.82239717245102
1.84872174263,0.82264715433121
1.8486272096634,0.8228971362114
1.84854388237,0.82314705848694
1.8484714031219,0.82339704036713
1.8484092950821,0.82364702224731
1.8483573198318,0.8238970041275
1.8483148813248,0.82414698600769
1.8482818603516,0.82439690828323
1.8482576608658,0.82464689016342
1.8482420444489,0.82489687204361
1.8482345342636,0.8251468539238
1.8482350111008,0.82539677619934
1.8482427597046,0.82564675807953
1.8482577800751,0.82589673995972
1.8482795953751,0.8261467218399
1.8483077287674,0.82639670372009
1.8483419418335,0.82664662599564
1.8483819961548,0.82689660787582
1.8484274148941,0.82714658975601
1.8484779596329,0.8273965716362
1.8485331535339,0.82764649391174
1.848592877388,0.82789647579193
1.8486567735672,0.82814645767212
1.8487244844437,0.82839643955231
1.8487956523895,0.8286464214325
1.8488699197769,0.82889634370804
1.8489471673965,0.82914632558823
1.8490270376205,0.82939630746841
1.8491092920303,0.8296462893486
1.8491934537888,0.82989621162415
1.8492792844772,0.83014619350433
1.8493666648865,0.83039617538452
1.8494552373886,0.83064615726471
1.8495446443558,0.8308961391449
1.8496346473694,0.83114606142044
1.8497250080109,0.83139604330063
1.8498154878616,0.83164602518082
1.8499058485031,0.831896007061
1.8499957323074,0.83214592933655
1.850084900856,0.83239591121674
1.8501732349396,0.83264589309692
1.8502603769302,0.83289587497711
1.8503460884094,0.8331458568573
1.8504301309586,0.83339577913284
1.8505122661591,0.83364576101303
1.8505923748016,0.83389574289322
1.8506702184677,0.83414572477341
1.8507454395294,0.83439564704895
1.8508177995682,0.83464562892914
1.850887298584,0.83489561080933
1.850953578949,0.83514559268951
1.8510165214539,0.8353955745697
1.8510757684708,0.83564549684525
1.8511313199997,0.83589547872543
1.8511828184128,0.83614546060562
1.8512301445007,0.83639544248581
1.8512731790543,0.83664536476135
1.8513115644455,0.83689534664154
1.8513453006744,0.83714532852173
1.8513741493225,0.83739531040192
1.8513978719711,0.8376452922821
1.8514164686203,0.83789521455765
1.8514295816422,0.83814519643784
1.8514370918274,0.83839517831802
1.851438999176,0.83864516019821
1.8514349460602,0.8388951420784
1.8514249324799,0.83914506435394
1.8514087200165,0.83939504623413
1.85138630867,0.83964502811432
1.8508015871048,0.83989500999451
1.8509638309479,0.84014493227005
1.8511090278625,0.84039491415024
1.8512377738953,0.84064489603043
1.8513511419296,0.84089487791061
1.8514497280121,0.8411448597908
1.8515346050262,0.84139478206635
1.8516062498093,0.84164476394653
1.8516657352448,0.84189474582672
1.8517136573792,0.84214472770691
1.8517507314682,0.84239464998245
1.8517777919769,0.84264463186264
1.8517955541611,0.84289461374283
1.8518046140671,0.84314459562302
1.8518056869507,0.8433945775032
1.8517993688583,0.84364449977875
1.8517863750458,0.84389448165894
1.8517673015594,0.84414446353912
1.8517426252365,0.84439444541931
1.851713180542,0.84464436769485
1.851679444313,0.84489434957504
1.8516418933868,0.84514433145523
1.8516011238098,0.84539431333542
1.8515574932098,0.84564429521561
1.8515118360519,0.84589421749115
1.8514643907547,0.84614419937134
1.851415514946,0.84639418125153
1.8513660430908,0.84664416313171
1.8513159751892,0.84689408540726
1.8512660264969,0.84714406728745
1.8512165546417,0.84739404916763
1.8511677980423,0.84764403104782
1.8511202335358,0.84789401292801
1.8510740995407,0.84814393520355
1.8510298728943,0.84839391708374
1.8509877920151,0.84864389896393
1.8509482145309,0.84889388084412
1.8509112596512,0.84914380311966
1.8508772850037,0.84939378499985
1.850846529007,0.84964376688004
1.8508192300797,0.84989374876022
1.8507956266403,0.85014373064041
1.8507758378983,0.85039365291595
1.8507599830627,0.85064363479614
1.8507484197617,0.85089361667633
1.850741147995,0.85114359855652
1.850738286972,0.85139352083206
1.8507399559021,0.85164350271225
1.8507461547852,0.85189348459244
1.8507572412491,0.85214346647263
1.8507729768753,0.85239344835281
1.8507934808731,0.85264337062836
1.8508188724518,0.85289335250854
1.850849032402,0.85314333438873
1.8508839607239,0.85339331626892
1.8509236574173,0.85364329814911
1.850968003273,0.85389322042465
1.8510171175003,0.85414320230484
1.8510707616806,0.85439318418503
1.8511288166046,0.85464316606522
1.851191163063,0.85489308834076
1.8512578010559,0.85514307022095
1.8513284921646,0.85539305210114
1.8514031171799,0.85564303398132
1.8514813184738,0.85589301586151
1.8515630960464,0.85614293813705
1.8516480922699,0.85639292001724
1.8517360687256,0.85664290189743
1.8518269062042,0.85689288377762
1.8519202470779,0.85714280605316
1.8520157337189,0.85739278793335
1.8521132469177,0.85764276981354
1.8522121906281,0.85789275169373
1.8523124456406,0.85814273357391
1.8524135351181,0.85839265584946
1.8525152206421,0.85864263772964
1.8526170253754,0.85889261960983
1.8527184724808,0.85914260149002
1.8528190851212,0.85939252376556
1.8529186248779,0.85964250564575
1.8473440408707,0.85989248752594
1.8490668535233,0.86014246940613
1.8505606651306,0.86039245128632
1.851833820343,0.86064237356186
1.8528951406479,0.86089235544205
1.8537527322769,0.86114233732224
1.8544145822525,0.86139231920242
1.8548887968063,0.86164224147797
1.8551836013794,0.86189222335815
1.8553066253662,0.86214220523834
1.8552656173706,0.86239218711853
1.8550684452057,0.86264216899872
1.854722738266,0.86289209127426
1.8542357683182,0.86314207315445
1.8536150455475,0.86339205503464
1.8528678417206,0.86364203691483
1.8520015478134,0.86389195919037
1.8510229587555,0.86414194107056
1.8499391078949,0.86439192295074
1.848757147789,0.86464190483093
1.847483754158,0.86489188671112
1.84612596035,0.86514180898666
1.8446898460388,0.86539179086685
1.8431822061539,0.86564177274704
1.8416094779968,0.86589175462723
1.8399783372879,0.86614167690277
1.8382943868637,0.86639165878296
1.8365640640259,0.86664164066315
1.8347934484482,0.86689162254333
1.8329885005951,0.86714160442352
1.8311554193497,0.86739152669907
1.8292992115021,0.86764150857925
1.8274259567261,0.86789149045944
1.8255412578583,0.86814147233963
1.8236504793167,0.86839145421982
1.8217595815659,0.86864137649536
1.8198727369308,0.86889135837555
1.8179959058762,0.86914134025574
1.8161338567734,0.86939132213593
1.8142921924591,0.86964124441147
1.8124749660492,0.86989122629166
1.8106873035431,0.87014120817184
1.8089339733124,0.87039119005203
1.8072195053101,0.87064117193222
1.8055489063263,0.87089109420776
1.8039257526398,0.87114107608795
1.8023548126221,0.87139105796814
1.800840139389,0.87164103984833
1.7993865013123,0.87189096212387
1.7979969978333,0.87214094400406
1.7966759204865,0.87239092588425
1.7954273223877,0.87264090776443
1.7942546606064,0.87289088964462
1.7931619882584,0.87314081192017
1.7921524047852,0.87339079380035
1.7912294864655,0.87364077568054
1.7903966903687,0.87389075756073
1.7896573543549,0.87414067983627
1.789014339447,0.87439066171646
1.7884709835052,0.87464064359665
1.7880301475525,0.87489062547684
1.7876946926117,0.87514060735703
1.7874675989151,0.87539052963257
1.7873512506485,0.87564051151276
1.7873483896255,0.87589049339294
1.7874615192413,0.87614047527313
1.7876930236816,0.87639039754868
1.788045167923,0.87664037942886
1.7885202169418,0.87689036130905
1.7891203165054,0.87714034318924
1.7898473739624,0.87739032506943
1.7907031774521,0.87764024734497
1.7916898727417,0.87789022922516
1.792809009552,0.87814021110535
1.7940621376038,0.87839019298553
1.7954506874084,0.87864011526108
1.7969765663147,0.87889009714127
1.7986408472061,0.87914007902145
1.8004447221756,0.87939006090164
1.802389383316,0.87964004278183
1.8030302524567,0.87988996505737
1.8050817251205,0.88013994693756
1.8070204257965,0.88038992881775
1.8088508844376,0.88063991069794
1.8105770349503,0.88088983297348
1.812204003334,0.88113981485367
1.8137356042862,0.88138979673386
1.8151757717133,0.88163977861404
1.8165287971497,0.88188976049423
1.8177980184555,0.88213968276978
1.8189882040024,0.88238966464996
1.8201025724411,0.88263964653015
1.8211449384689,0.88288962841034
1.8221188783646,0.88313961029053
1.8230277299881,0.88338953256607
1.8238751888275,0.88363951444626
1.8246644735336,0.88388949632645
1.8253988027573,0.88413947820663
1.8260811567307,0.88438940048218
1.8267149925232,0.88463938236237
1.8273031711578,0.88488936424255
1.8278484344482,0.88513934612274
1.8283536434174,0.88538932800293
1.8288215398788,0.88563925027847
1.8292547464371,0.88588923215866
1.8296560049057,0.88613921403885
1.8300274610519,0.88638919591904
1.8303716182709,0.88663911819458
1.8306908607483,0.88688910007477
1.8309873342514,0.88713908195496
1.8312631845474,0.88738906383514
1.831520318985,0.88763904571533
1.8317606449127,0.88788896799088
1.8319863080978,0.88813894987106
1.8321988582611,0.88838893175125
1.8323999643326,0.88863891363144
1.832591176033,0.88888883590698
1.8327741622925,0.88913881778717
1.8329503536224,0.88938879966736
1.8331208229065,0.88963878154755
1.8332871198654,0.88988876342773
1.8334501981735,0.89013868570328
1.8336112499237,0.89038866758347
1.8337712287903,0.89063864946365
1.8339309692383,0.89088863134384
1.8340913057327,0.89113855361938
1.8342530727386,0.89138853549957
1.8344167470932,0.89163851737976
1.8345830440521,0.89188849925995
1.8347523212433,0.89213848114014
1.8349249362946,0.89238840341568
1.8351011276245,0.89263838529587
1.835281252861,0.89288836717606
1.8354654312134,0.89313834905624
1.8356535434723,0.89338827133179
1.8358455896378,0.89363825321198
1.8360414505005,0.89388823509216
1.8362410068512,0.89413821697235
1.8364436626434,0.89438819885254
1.8366491794586,0.89463812112808
1.8368571996689,0.89488810300827
1.8370668888092,0.89513808488846
1.8372776508331,0.89538806676865
1.8374887704849,0.89563798904419
1.8376995325089,0.89588797092438
1.837908744812,0.89613795280457
1.8381156921387,0.89638793468475
1.8383190631866,0.89663791656494
1.8385175466537,0.89688783884048
1.8387101888657,0.89713782072067
1.8388955593109,0.89738780260086
1.8390719890594,0.89763778448105
1.8392381668091,0.89788770675659
1.8393923044205,0.89813768863678
1.8395328521729,0.89838767051697
1.8396579027176,0.89863765239716
1.8397656679153,0.89888763427734
1.8398541212082,0.89913755655289
1.8399211168289,0.89938753843307
1.8399646282196,0.89963752031326
1.840874671936,0.89988750219345
1.8403952121735,0.90013748407364
1.8399487733841,0.90038740634918
1.8395335674286,0.90063738822937
1.8391480445862,0.90088737010956
1.8387902975082,0.90113735198975
1.8384590148926,0.90138727426529
1.8381522893906,0.90163725614548
1.8378688097,0.90188723802567
1.8376069068909,0.90213721990585
1.8373651504517,0.90238720178604
1.8371422290802,0.90263712406158
1.8369365930557,0.90288710594177
1.836746931076,0.90313708782196
1.8365718126297,0.90338706970215
1.8364099264145,0.90363699197769
1.8362600803375,0.90388697385788
1.8361210823059,0.90413695573807
1.8359915018082,0.90438693761826
