"rho","arc_length"
1.8121781349182,0.77515310049057
1.8120139837265,0.77540302276611
1.8118487596512,0.7756530046463
1.8116824626923,0.77590298652649
1.811515212059,0.77615296840668
1.8113470077515,0.77640295028687
1.8111777305603,0.77665287256241
1.8109196424484,0.7769028544426
1.8108184337616,0.77715283632278
1.810723900795,0.77740281820297
1.8106360435486,0.77765280008316
1.8105547428131,0.7779027223587
1.8104799985886,0.77815270423889
1.8104120492935,0.77840268611908
1.8103505373001,0.77865266799927
1.8102957010269,0.77890259027481
1.8102475404739,0.779152572155
1.8102059364319,0.77940255403519
1.81017100811,0.77965253591537
1.8101426362991,0.77990251779556
1.8101209402084,0.78015244007111
1.8101058006287,0.78040242195129
1.8100973367691,0.78065240383148
1.8100955486298,0.78090238571167
1.8101003170013,0.78115230798721
1.8101116418839,0.7814022898674
1.8101296424866,0.78165227174759
1.8101543188095,0.78190225362778
1.8101855516434,0.78215223550797
1.8102234601974,0.78240215778351
1.8102679252625,0.7826521396637
1.8103189468384,0.78290212154388
1.8103767633438,0.78315210342407
1.8104410171509,0.78340202569962
1.8105120658875,0.7836520075798
1.8105896711349,0.78390198945999
1.8106738328934,0.78415197134018
1.810764670372,0.78440195322037
1.8108620643616,0.78465187549591
1.8109661340714,0.7849018573761
1.8110768795013,0.78515183925629
1.8111941814423,0.78540182113647
1.8115794658661,0.78565174341202
1.8116213083267,0.78590172529221
1.8116663694382,0.78615170717239
1.8117144107819,0.78640168905258
1.8117656707764,0.78665167093277
1.8118200302124,0.78690159320831
1.8118773698807,0.7871515750885
1.8119379281998,0.78740155696869
1.8120015859604,0.78765153884888
1.8120683431625,0.78790146112442
1.8121383190155,0.78815144300461
1.8122112751007,0.7884014248848
1.8122873306274,0.78865140676498
1.812366604805,0.78890138864517
1.8124488592148,0.78915131092072
1.8125343322754,0.7894012928009
1.8126229047775,0.78965127468109
1.8127145767212,0.78990125656128
1.8128093481064,0.79015117883682
1.8129072189331,0.79040116071701
1.8130083084106,0.7906511425972
1.8131123781204,0.79090112447739
1.813219666481,0.79115110635757
1.8133299350739,0.79140102863312
1.8134434223175,0.79165101051331
1.8135600090027,0.79190099239349
1.8136795759201,0.79215097427368
1.8138024806976,0.79240095615387
1.8139282464981,0.79265087842941
1.8140573501587,0.7929008603096
1.8141894340515,0.79315084218979
1.8143247365952,0.79340082406998
1.814463019371,0.79365074634552
1.8146045207977,0.79390072822571
1.8147490024567,0.7941507101059
1.8148967027664,0.79440069198608
1.8146914243698,0.79465067386627
1.814891576767,0.79490059614182
1.8150994777679,0.795150578022
1.8153148889542,0.79540055990219
1.8155379295349,0.79565054178238
1.8157684803009,0.79590046405792
1.8160066604614,0.79615044593811
1.8162524700165,0.7964004278183
1.8165059089661,0.79665040969849
1.8167668581009,0.79690039157867
1.8170354366302,0.79715031385422
1.8173116445541,0.79740029573441
1.8175954818726,0.79765027761459
1.8178869485855,0.79790025949478
1.8181858062744,0.79815018177032
1.8184924125671,0.79840016365051
1.8188066482544,0.7986501455307
1.8191285133362,0.79890012741089
1.8194578886032,0.79915010929108
1.8197947740555,0.79940003156662
1.8201394081116,0.79965001344681
1.8204916715622,0.799899995327
1.8208514451981,0.80014997720718
1.8212188482285,0.80039989948273
1.8215937614441,0.80064988136292
1.8219764232635,0.8008998632431
1.8223665952682,0.80114984512329
1.8227645158768,0.80139982700348
1.8231698274612,0.80164974927902
1.8235827684402,0.80189973115921
1.8240034580231,0.8021497130394
1.8244316577911,0.80239969491959
1.8248673677444,0.80264961719513
1.8253107070923,0.80289959907532
1.8257617950439,0.80314958095551
1.8262203931808,0.80339956283569
1.8264675140381,0.80364954471588
1.8270905017853,0.80389946699142
1.8277056217194,0.80414944887161
1.8283128738403,0.8043994307518
1.8289120197296,0.80464941263199
1.8295031785965,0.80489933490753
1.8300864696503,0.80514931678772
1.8306617736816,0.80539929866791
1.8312290906906,0.8056492805481
1.8317884206772,0.80589926242828
1.8323396444321,0.80614918470383
1.8328831195831,0.80639916658401
1.8334184885025,0.8066491484642
1.8339459896088,0.80689913034439
1.8344653844833,0.80714905261993
1.8349769115448,0.80739903450012
1.8354804515839,0.80764901638031
1.8359761238098,0.8078989982605
1.8364636898041,0.80814898014069
1.8369432687759,0.80839890241623
1.8374148607254,0.80864888429642
1.8378785848618,0.80889886617661
1.8383343219757,0.80914884805679
1.8387821912766,0.80939882993698
1.8392218351364,0.80964875221252
1.8396536111832,0.80989873409271
1.8400775194168,0.8101487159729
1.8404934406281,0.81039869785309
1.8409012556076,0.81064862012863
1.8413010835648,0.81089860200882
1.8416931629181,0.81114858388901
1.8420771360397,0.8113985657692
1.842453122139,0.81164854764938
1.8428211212158,0.81189846992493
1.8431811332703,0.81214845180511
1.8439718484879,0.8123984336853
1.8442636728287,0.81264841556549
1.8445491790771,0.81289833784103
1.8448286056519,0.81314831972122
1.8451017141342,0.81339830160141
1.8453688621521,0.8136482834816
1.8456296920776,0.81389826536179
1.8458843231201,0.81414818763733
1.8461327552795,0.81439816951752
1.8463751077652,0.81464815139771
1.8466112613678,0.81489813327789
1.8468410968781,0.81514805555344
1.8470648527145,0.81539803743362
1.8472825288773,0.81564801931381
1.8474938869476,0.815898001194
1.8476991653442,0.81614798307419
1.8478981256485,0.81639790534973
1.848091006279,0.81664788722992
1.8482776880264,0.81689786911011
1.8484581708908,0.8171478509903
1.8486324548721,0.81739777326584
1.8488006591797,0.81764775514603
1.8489625453949,0.81789773702621
1.8491183519363,0.8181477189064
1.8492679595947,0.81839770078659
1.8494113683701,0.81864762306213
1.8495485782623,0.81889760494232
1.8496795892715,0.81914758682251
1.849804520607,0.8193975687027
1.8499231338501,0.81964749097824
1.8500356674194,0.81989747285843
1.8501420021057,0.82014745473862
1.8502422571182,0.8203974366188
1.8503361940384,0.82064741849899
1.8504239320755,0.82089734077454
1.8505055904388,0.82114732265472
1.8507397174835,0.82139730453491
1.8506914377213,0.8216472864151
1.850642323494,0.82189720869064
1.8505923748016,0.82214719057083
1.8505413532257,0.82239717245102
1.8504894971848,0.82264715433121
1.8504368066788,0.8228971362114
1.8503831624985,0.82314705848694
1.8503285646439,0.82339704036713
1.8502731323242,0.82364702224731
1.8502168655396,0.8238970041275
1.8501595258713,0.82414698600769
1.8501014709473,0.82439690828323
1.8500423431396,0.82464689016342
1.849982380867,0.82489687204361
1.8499215841293,0.8251468539238
1.8498598337173,0.82539677619934
1.849797129631,0.82564675807953
1.8497335910797,0.82589673995972
1.8496690988541,0.8261467218399
1.8496037721634,0.82639670372009
1.8495374917984,0.82664662599564
1.8494703769684,0.82689660787582
1.8494023084641,0.82714658975601
1.8493332862854,0.8273965716362
1.8492634296417,0.82764649391174
1.849192738533,0.82789647579193
1.8491209745407,0.82814645767212
1.8490484952927,0.82839643955231
1.848974943161,0.8286464214325
1.8489006757736,0.82889634370804
1.8488253355026,0.82914632558823
1.8487491607666,0.82939630746841
1.8486720323563,0.8296462893486
1.8485940694809,0.82989621162415
1.8485152721405,0.83014619350433
1.8480904102325,0.83039617538452
1.848014831543,0.83064615726471
1.8479443788528,0.8308961391449
1.8478791713715,0.83114606142044
1.8478189706802,0.83139604330063
1.8477640151978,0.83164602518082
1.8477141857147,0.831896007061
1.8476694822311,0.83214592933655
1.847629904747,0.83239591121674
1.8475954532623,0.83264589309692
1.8475661277771,0.83289587497711
1.8475420475006,0.8331458568573
1.8475230932236,0.83339577913284
1.847509264946,0.83364576101303
1.8475005626678,0.83389574289322
1.8474969863892,0.83414572477341
1.8474985361099,0.83439564704895
1.8475053310394,0.83464562892914
1.8475172519684,0.83489561080933
1.8475342988968,0.83514559268951
1.8475564718246,0.8353955745697
1.847583770752,0.83564549684525
1.8476161956787,0.83589547872543
1.8476538658142,0.83614546060562
1.8476966619492,0.83639544248581
1.8477444648743,0.83664536476135
1.8477975130081,0.83689534664154
1.8478558063507,0.83714532852173
1.8479191064835,0.83739531040192
1.847987651825,0.8376452922821
1.8480612039566,0.83789521455765
1.848140001297,0.83814519643784
1.8482239246368,0.83839517831802
1.8483129739761,0.83864516019821
1.8484072685242,0.8388951420784
1.8485065698624,0.83914506435394
1.8486729860306,0.83939504623413
1.8489505052567,0.83964502811432
1.8492220640182,0.83989500999451
1.8494876623154,0.84014493227005
1.849747300148,0.84039491415024
1.8500010967255,0.84064489603043
1.8502488136292,0.84089487791061
1.8504906892776,0.8411448597908
1.8507264852524,0.84139478206635
1.8509564399719,0.84164476394653
1.8511803150177,0.84189474582672
1.8513983488083,0.84214472770691
1.8516104221344,0.84239464998245
1.851816534996,0.84264463186264
1.8520166873932,0.84289461374283
1.8522109985352,0.84314459562302
1.8523992300034,0.8433945775032
1.8525815010071,0.84364449977875
1.8527579307556,0.84389448165894
1.8529284000397,0.84414446353912
1.85309278965,0.84439444541931
1.8532513380051,0.84464436769485
1.8534039258957,0.84489434957504
1.8535505533218,0.84514433145523
1.8536912202835,0.84539431333542
1.8538259267807,0.84564429521561
1.8539546728134,0.84589421749115
1.8540775775909,0.84614419937134
1.8541944026947,0.84639418125153
1.8543053865433,0.84664416313171
1.8544104099274,0.84689408540726
1.854509472847,0.84714406728745
1.8546024560928,0.84739404916763
1.8546895980835,0.84764403104782
1.854770898819,0.84789401292801
1.8546855449677,0.84814393520355
1.8546404838562,0.84839391708374
1.8545957803726,0.84864389896393
1.8545513153076,0.84889388084412
1.8545072078705,0.84914380311966
1.8544632196426,0.84939378499985
1.8544195890427,0.84964376688004
1.8543763160706,0.84989374876022
1.8543331623077,0.85014373064041
1.8542903661728,0.85039365291595
1.8542479276657,0.85064363479614
1.8542056083679,0.85089361667633
1.854163646698,0.85114359855652
1.8541219234467,0.85139352083206
1.8540805578232,0.85164350271225
1.8540394306183,0.85189348459244
1.853998541832,0.85214346647263
1.8539578914642,0.85239344835281
1.8539175987244,0.85264337062836
1.8538775444031,0.85289335250854
1.8538377285004,0.85314333438873
1.8537982702255,0.85339331626892
1.8537590503693,0.85364329814911
1.8537200689316,0.85389322042465
1.8536814451218,0.85414320230484
1.8536430597305,0.85439318418503
1.8536049127579,0.85464316606522
1.8535671234131,0.85489308834076
1.8535295724869,0.85514307022095
1.8534922599792,0.85539305210114
1.8534551858902,0.85564303398132
1.853418469429,0.85589301586151
1.8533819913864,0.85614293813705
1.8533457517624,0.85639292001724
1.8533098697662,0.85664290189743
1.8532742261887,0.85689288377762
1.8538106679916,0.85714280605316
1.8538528680801,0.85739278793335
1.8538349866867,0.85764276981354
1.8537570238113,0.85789275169373
1.853618979454,0.85814273357391
1.8534209728241,0.85839265584946
1.8531628847122,0.85864263772964
1.8528445959091,0.85889261960983
1.8524663448334,0.85914260149002
1.852028131485,0.85939252376556
1.8515297174454,0.85964250564575
1.8509712219238,0.85989248752594
1.8503527641296,0.86014246940613
1.8496741056442,0.86039245128632
1.8489356040955,0.86064237356186
1.8481369018555,0.86089235544205
1.8472781181335,0.86114233732224
1.8463591337204,0.86139231920242
1.8453805446625,0.86164224147797
1.8443415164948,0.86189222335815
1.8432424068451,0.86214220523834
1.8420833349228,0.86239218711853
1.8408640623093,0.86264216899872
1.8395850658417,0.86289209127426
1.8382457494736,0.86314207315445
1.8368463516235,0.86339205503464
1.8353868722916,0.86364203691483
1.8338677883148,0.86389195919037
1.832288146019,0.86414194107056
1.8306484222412,0.86439192295074
1.8289487361908,0.86464190483093
1.8271889686584,0.86489188671112
1.825369477272,0.86514180898666
1.8234895467758,0.86539179086685
1.8215495347977,0.86564177274704
1.8195495605469,0.86589175462723
1.8177579641342,0.86614167690277
1.8150241374969,0.86639165878296
1.8124006986618,0.86664164066315
1.8098877668381,0.86689162254333
1.8074851036072,0.86714160442352
1.8051934242249,0.86739152669907
1.8030116558075,0.86764150857925
1.8009402751923,0.86789149045944
1.7989794015884,0.86814147233963
1.7971287965775,0.86839145421982
1.7953890562057,0.86864137649536
1.7937593460083,0.86889135837555
1.792240023613,0.86914134025574
1.7908310890198,0.86939132213593
1.7895328998566,0.86964124441147
1.7883448600769,0.86989122629166
1.7872670888901,0.87014120817184
1.7862998247147,0.87039119005203
1.7854429483414,0.87064117193222
1.7846966981888,0.87089109420776
1.7840605974197,0.87114107608795
1.7835350036621,0.87139105796814
1.7831197977066,0.87164103984833
1.7828149795532,0.87189096212387
1.782620549202,0.87214094400406
1.7825366258621,0.87239092588425
1.7825629711151,0.87264090776443
1.7826998233795,0.87289088964462
1.782947063446,0.87314081192017
1.7833046913147,0.87339079380035
1.7837728261948,0.87364077568054
1.7843512296677,0.87389075756073
1.7850400209427,0.87414067983627
1.7858393192291,0.87439066171646
1.7867490053177,0.87464064359665
1.7865347862244,0.87489062547684
1.7885286808014,0.87514060735703
1.7904778718948,0.87539052963257
1.7923830747604,0.87564051151276
1.7942439317703,0.87589049339294
1.7960604429245,0.87614047527313
1.7978322505951,0.87639039754868
1.7995600700378,0.87664037942886
1.8012435436249,0.87689036130905
1.8028826713562,0.87714034318924
1.8044773340225,0.87739032506943
1.8060274124146,0.87764024734497
1.8075333833694,0.87789022922516
1.8089951276779,0.87814021110535
1.8104124069214,0.87839019298553
1.8117851018906,0.87864011526108
1.8131136894226,0.87889009714127
1.8143979310989,0.87914007902145
1.8156378269196,0.87939006090164
1.8168333768845,0.87964004278183
1.8179843425751,0.87988996505737
1.8190910816193,0.88013994693756
1.820153594017,0.88038992881775
1.8211717605591,0.88063991069794
1.8221452236176,0.88088983297348
1.8230746984482,0.88113981485367
1.8239597082138,0.88138979673386
1.8248003721237,0.88163977861404
1.8255968093872,0.88188976049423
1.8263485431671,0.88213968276978
1.8270561695099,0.88238966464996
1.8277194499969,0.88263964653015
1.8283383846283,0.88288962841034
1.8289129734039,0.88313961029053
1.8294430971146,0.88338953256607
1.8299289941788,0.88363951444626
1.8298704624176,0.88388949632645
1.8301179409027,0.88413947820663
1.8303647041321,0.88438940048218
1.830610871315,0.88463938236237
1.8308563232422,0.88488936424255
1.8311011791229,0.88513934612274
1.8313454389572,0.88538932800293
1.8315888643265,0.88563925027847
1.8318316936493,0.88588923215866
1.8320739269257,0.88613921403885
1.8323155641556,0.88638919591904
1.8325564861298,0.88663911819458
1.8327966928482,0.88688910007477
1.8330363035202,0.88713908195496
1.8332753181458,0.88738906383514
1.8335136175156,0.88763904571533
1.8337512016296,0.88788896799088
1.8339881896973,0.88813894987106
1.8342245817184,0.88838893175125
1.8344602584839,0.88863891363144
1.8346952199936,0.88888883590698
1.8349295854568,0.88913881778717
1.8351633548737,0.88938879966736
1.8353964090347,0.88963878154755
1.8356288671494,0.88988876342773
1.8358606100082,0.89013868570328
1.8360917568207,0.89038866758347
1.8363221883774,0.89063864946365
1.8365520238876,0.89088863134384
1.8367811441422,0.89113855361938
1.8370095491409,0.89138853549957
1.8372374773026,0.89163851737976
1.8374646902084,0.89188849925995
1.8376911878586,0.89213848114014
1.837916970253,0.89238840341568
1.8381422758102,0.89263838529587
1.8392299413681,0.89288836717606
1.839292049408,0.89313834905624
1.8393483161926,0.89338827133179
1.8393988609314,0.89363825321198
1.8394434452057,0.89388823509216
1.8394823074341,0.89413821697235
1.8395153284073,0.89438819885254
1.8395426273346,0.89463812112808
1.8395639657974,0.89488810300827
1.8395795822144,0.89513808488846
1.8395893573761,0.89538806676865
1.8395932912827,0.89563798904419
1.8395915031433,0.89588797092438
1.8395837545395,0.89613795280457
1.8395702838898,0.89638793468475
1.8395509719849,0.89663791656494
1.8395258188248,0.89688783884048
1.8394949436188,0.89713782072067
1.8394582271576,0.89738780260086
1.8394156694412,0.89763778448105
1.8393672704697,0.89788770675659
