"rho","arc_length"
1.8492348194122,0.81339830160141
1.8493580818176,0.8136482834816
1.8494662046432,0.81389826536179
1.8495604991913,0.81414818763733
1.8496421575546,0.81439816951752
1.8497123718262,0.81464815139771
1.8497722148895,0.81489813327789
1.8498228788376,0.81514805555344
1.849865436554,0.81539803743362
1.8499009609222,0.81564801931381
1.8499302864075,0.815898001194
1.8499546051025,0.81614798307419
1.8499747514725,0.81639790534973
1.8499915599823,0.81664788722992
1.8500059843063,0.81689786911011
1.8500188589096,0.8171478509903
1.8500308990479,0.81739777326584
1.8500429391861,0.81764775514603
1.8500555753708,0.81789773702621
1.850069642067,0.8181477189064
1.850085735321,0.81839770078659
1.8501045703888,0.81864762306213
1.8501265048981,0.81889760494232
1.8501521348953,0.81914758682251
1.8501821756363,0.8193975687027
1.8502168655396,0.81964749097824
1.8503550291061,0.81989747285843
1.8503046035767,0.82014745473862
1.8502632379532,0.8203974366188
1.8502299785614,0.82064741849899
1.8502039909363,0.82089734077454
1.8501843214035,0.82114732265472
1.8501700162888,0.82139730453491
1.8501605987549,0.8216472864151
1.8501551151276,0.82189720869064
1.8501529693604,0.82214719057083
1.8501534461975,0.82239717245102
1.8501560688019,0.82264715433121
1.8501601219177,0.8228971362114
1.8501652479172,0.82314705848694
1.8501709699631,0.82339704036713
1.8501768112183,0.82364702224731
1.8501825332642,0.8238970041275
1.8501876592636,0.82414698600769
1.850191950798,0.82439690828323
1.8501952886581,0.82464689016342
1.8501973152161,0.82489687204361
1.8501981496811,0.8251468539238
1.8501975536346,0.82539677619934
1.8501954078674,0.82564675807953
1.850191950798,0.82589673995972
1.8501870632172,0.8261467218399
1.8501808643341,0.82639670372009
1.8501734733582,0.82664662599564
1.8501651287079,0.82689660787582
1.8501561880112,0.82714658975601
1.850146651268,0.8273965716362
1.8501371145248,0.82764649391174
1.8501278162003,0.82789647579193
1.8501192331314,0.82814645767212
1.8501118421555,0.82839643955231
1.8501062393188,0.8286464214325
1.8501027822495,0.82889634370804
1.850102186203,0.82914632558823
1.850105047226,0.82939630746841
1.8501121997833,0.8296462893486
1.8503834009171,0.82989621162415
1.850283741951,0.83014619350433
1.8502126932144,0.83039617538452
1.8501683473587,0.83064615726471
1.8501486778259,0.8308961391449
1.8501518964767,0.83114606142044
1.8501760959625,0.83139604330063
1.8502194881439,0.83164602518082
1.8502804040909,0.831896007061
1.8503570556641,0.83214592933655
1.8504477739334,0.83239591121674
1.8505508899689,0.83264589309692
1.8506647348404,0.83289587497711
1.8507877588272,0.8331458568573
1.8509185314178,0.83339577913284
1.851055264473,0.83364576101303
1.8511968851089,0.83389574289322
1.8513416051865,0.83414572477341
1.8514881134033,0.83439564704895
1.8516350984573,0.83464562892914
1.851781129837,0.83489561080933
1.8519250154495,0.83514559268951
1.8520654439926,0.8353955745697
1.8522012233734,0.83564549684525
1.852331161499,0.83589547872543
1.8524539470673,0.83614546060562
1.8525687456131,0.83639544248581
1.8526741266251,0.83664536476135
1.8527693748474,0.83689534664154
1.8528532981873,0.83714532852173
1.8529249429703,0.83739531040192
1.8529833555222,0.8376452922821
1.8530275821686,0.83789521455765
1.8530569076538,0.83814519643784
1.8530703783035,0.83839517831802
1.8530671596527,0.83864516019821
1.8530465364456,0.8388951420784
1.8530079126358,0.83914506435394
1.852950334549,0.83939504623413
1.8528733253479,0.83964502811432
1.8529163599014,0.83989500999451
1.852826833725,0.84014493227005
1.8527219295502,0.84039491415024
1.8526047468185,0.84064489603043
1.8524783849716,0.84089487791061
1.8523455858231,0.8411448597908
1.8522089719772,0.84139478206635
1.8520710468292,0.84164476394653
1.8519341945648,0.84189474582672
1.8518003225327,0.84214472770691
1.8516716957092,0.84239464998245
1.851549744606,0.84264463186264
1.8514363765717,0.84289461374283
1.8513329029083,0.84314459562302
1.8512406349182,0.8433945775032
1.8511606454849,0.84364449977875
1.8510937690735,0.84389448165894
1.8510408401489,0.84414446353912
1.851002573967,0.84439444541931
1.8509792089462,0.84464436769485
1.8509709835052,0.84489434957504
1.8509780168533,0.84514433145523
1.8510001897812,0.84539431333542
1.8510372638702,0.84564429521561
1.8510887622833,0.84589421749115
1.851154088974,0.84614419937134
1.8512324094772,0.84639418125153
1.851322889328,0.84664416313171
1.8514240980148,0.84689408540726
1.8515350818634,0.84714406728745
1.8516540527344,0.84739404916763
1.8517795801163,0.84764403104782
1.8519098758698,0.84789401292801
1.8520426750183,0.84814393520355
1.8521760702133,0.84839391708374
1.852307677269,0.84864389896393
1.8524348735809,0.84889388084412
1.8525550365448,0.84914380311966
1.8526653051376,0.84939378499985
1.8527628183365,0.84964376688004
1.8522418737411,0.84989374876022
1.8526315689087,0.85014373064041
1.8529236316681,0.85039365291595
1.8531280755997,0.85064363479614
1.8532545566559,0.85089361667633
1.8533121347427,0.85114359855652
1.8533097505569,0.85139352083206
1.8532557487488,0.85164350271225
1.8531581163406,0.85189348459244
1.8530246019363,0.85214346647263
1.8528624773026,0.85239344835281
1.8526786565781,0.85264337062836
1.8524794578552,0.85289335250854
1.8522713184357,0.85314333438873
1.852059841156,0.85339331626892
1.851850271225,0.85364329814911
1.8516478538513,0.85389322042465
1.8514569997787,0.85414320230484
1.8512818813324,0.85439318418503
1.8511265516281,0.85464316606522
1.8509942293167,0.85489308834076
1.850888133049,0.85514307022095
1.8508107662201,0.85539305210114
1.8507647514343,0.85564303398132
1.8507516384125,0.85589301586151
1.8507732152939,0.85614293813705
1.8508305549622,0.85639292001724
1.8509244918823,0.85664290189743
1.851055264473,0.85689288377762
1.8512228727341,0.85714280605316
1.8514271974564,0.85739278793335
1.8516672849655,0.85764276981354
1.8519420623779,0.85789275169373
1.8522498607635,0.85814273357391
1.852588891983,0.85839265584946
1.8529568910599,0.85864263772964
1.8533511161804,0.85889261960983
1.8537685871124,0.85914260149002
1.8542056083679,0.85939252376556
1.8546587228775,0.85964250564575
1.8516292572021,0.85989248752594
1.853790640831,0.86014246940613
1.8554488420486,0.86039245128632
1.8566235303879,0.86064237356186
1.8573360443115,0.86089235544205
1.8576070070267,0.86114233732224
1.8574578762054,0.86139231920242
1.8569103479385,0.86164224147797
1.8559865951538,0.86189222335815
1.854709148407,0.86214220523834
1.8531011343002,0.86239218711853
1.8511856794357,0.86264216899872
1.8489873409271,0.86289209127426
1.8465291261673,0.86314207315445
1.8438361883163,0.86339205503464
1.8409334421158,0.86364203691483
1.8378471136093,0.86389195919037
1.8346012830734,0.86414194107056
1.8312230110168,0.86439192295074
1.8277387619019,0.86464190483093
1.8241755962372,0.86489188671112
1.8205617666245,0.86514180898666
1.8169231414795,0.86539179086685
1.8132889270782,0.86564177274704
1.8096876144409,0.86589175462723
1.8061488866806,0.86614167690277
1.8027006387711,0.86639165878296
1.7993732690811,0.86664164066315
1.7961970567703,0.86689162254333
1.7932026386261,0.86714160442352
1.7904213666916,0.86739152669907
1.7878834009171,0.86764150857925
1.7856211662292,0.86789149045944
1.7836669683456,0.86814147233963
1.7820529937744,0.86839145421982
1.7808128595352,0.86864137649536
1.7799789905548,0.86889135837555
1.7795857191086,0.86914134025574
1.7796669006348,0.86939132213593
1.7802572250366,0.86964124441147
1.7783710956573,0.86989122629166
1.7814639806747,0.87014120817184
1.7843234539032,0.87039119005203
1.7869611978531,0.87064117193222
1.7893880605698,0.87089109420776
1.7916167974472,0.87114107608795
1.7936582565308,0.87139105796814
1.7955235242844,0.87164103984833
1.7972233295441,0.87189096212387
1.7987697124481,0.87214094400406
1.8001730442047,0.87239092588425
1.8014440536499,0.87264090776443
1.802593588829,0.87289088964462
1.8036320209503,0.87314081192017
1.8045703172684,0.87339079380035
1.8054186105728,0.87364077568054
1.8061871528625,0.87389075756073
1.8068859577179,0.87414067983627
1.807525396347,0.87439066171646
1.808115363121,0.87464064359665
1.8086655139923,0.87489062547684
1.8091858625412,0.87514060735703
1.8096857070923,0.87539052963257
1.8101749420166,0.87564051151276
1.8106628656387,0.87589049339294
1.811158657074,0.87614047527313
1.8116714954376,0.87639039754868
1.8122106790543,0.87664037942886
1.8127851486206,0.87689036130905
1.8134037256241,0.87714034318924
1.8140752315521,0.87739032506943
1.8148081302643,0.87764024734497
1.815611243248,0.87789022922516
1.8164930343628,0.87814021110535
1.8174617290497,0.87839019298553
1.8185253143311,0.87864011526108
1.819692492485,0.87889009714127
1.8209708929062,0.87914007902145
1.8223686218262,0.87939006090164
1.8238933086395,0.87964004278183
1.8260260820389,0.87988996505737
1.8272008895874,0.88013994693756
1.8282114267349,0.88038992881775
1.8290756940842,0.88063991069794
1.8298108577728,0.88088983297348
1.8304332494736,0.88113981485367
1.8309581279755,0.88138979673386
1.8313999176025,0.88163977861404
1.8317722082138,0.88188976049423
1.8320875167847,0.88213968276978
1.8323575258255,0.88238966464996
1.8325933218002,0.88263964653015
1.8328045606613,0.88288962841034
1.8330003023148,0.88313961029053
1.833188533783,0.88338953256607
1.8333767652512,0.88363951444626
1.8335711956024,0.88388949632645
1.8337770700455,0.88413947820663
1.8339989185333,0.88438940048218
1.8342405557632,0.88463938236237
1.8345044851303,0.88488936424255
1.8347926139832,0.88513934612274
1.8351056575775,0.88538932800293
1.8354436159134,0.88563925027847
1.8358058929443,0.88588923215866
1.8361903429031,0.88613921403885
1.8365943431854,0.88638919591904
1.8370141983032,0.88663911819458
1.8374456167221,0.88688910007477
1.8378829956055,0.88713908195496
1.838320016861,0.88738906383514
1.8387494087219,0.88763904571533
1.8391630649567,0.88788896799088
1.8395521640778,0.88813894987106
1.8399064540863,0.88838893175125
1.8402152061462,0.88863891363144
1.8404667377472,0.88888883590698
1.8406482934952,0.88913881778717
1.8407465219498,0.88938879966736
1.8407467603683,0.88963878154755
1.8409596681595,0.88988876342773
1.840586066246,0.89013868570328
1.8402705192566,0.89038866758347
1.8400081396103,0.89063864946365
1.8397941589355,0.89088863134384
1.8396238088608,0.89113855361938
1.839492559433,0.89138853549957
1.8393961191177,0.89163851737976
1.8393301963806,0.89188849925995
1.8392909765244,0.89213848114014
1.8392745256424,0.89238840341568
1.8392773866653,0.89263838529587
1.8392959833145,0.89288836717606
1.8393270969391,0.89313834905624
1.8393675088882,0.89338827133179
1.8394145965576,0.89363825321198
1.8394652605057,0.89388823509216
1.8395172357559,0.89413821697235
1.8395680189133,0.89438819885254
1.8396154642105,0.89463812112808
1.8396574258804,0.89488810300827
1.839692234993,0.89513808488846
1.8397181034088,0.89538806676865
1.8397334814072,0.89563798904419
1.8397372961044,0.89588797092438
1.8397281169891,0.89613795280457
1.8397052288055,0.89638793468475
1.8396677970886,0.89663791656494
1.8396151065826,0.89688783884048
1.8395467996597,0.89713782072067
1.8394627571106,0.89738780260086
1.8393626213074,0.89763778448105
1.8392468690872,0.89788770675659
1.8391155004501,0.89813768863678
1.8389691114426,0.89838767051697
1.8388084173203,0.89863765239716
1.8386340141296,0.89888763427734
1.8384470939636,0.89913755655289
1.8382488489151,0.89938753843307
1.838040471077,0.89963752031326
1.8377519845963,0.89988750219345
1.8376742601395,0.90013748407364
1.8375834226608,0.90038740634918
1.8374800682068,0.90063738822937
1.8373644351959,0.90088737010956
1.8372370004654,0.90113735198975
1.8370982408524,0.90138727426529
1.8369483947754,0.90163725614548
1.8367879390717,0.90188723802567
1.8366171121597,0.90213721990585
1.8364363908768,0.90238720178604
1.8362462520599,0.90263712406158
1.8360468149185,0.90288710594177
1.835838675499,0.90313708782196
1.8356221914291,0.90338706970215
1.8353976011276,0.90363699197769
1.8351653814316,0.90388697385788
1.8349257707596,0.90413695573807
1.8346792459488,0.90438693761826
1.8344261646271,0.90463691949844
1.8341668844223,0.90488684177399
1.8339016437531,0.90513682365417
1.8336309194565,0.90538680553436
1.8333549499512,0.90563678741455
1.8330742120743,0.90588670969009
1.8327890634537,0.90613669157028
1.8324996232986,0.90638667345047
1.8322064876556,0.90663665533066
1.8319098949432,0.90688663721085
1.8316102027893,0.90713655948639
1.8313076496124,0.90738654136658
1.8310027122498,0.90763652324677
1.8306956291199,0.90788650512695
1.8303868770599,0.9081364274025
1.8300765752792,0.90838640928268
1.8297650814056,0.90863639116287
1.8294528722763,0.90888637304306
1.8291400671005,0.90913635492325
1.8288272619247,0.90938627719879
1.8285145759583,0.90963625907898
1.8282169103622,0.90988624095917
1.8278633356094,0.91013622283936
1.8275061845779,0.9103861451149
1.8271456956863,0.91063612699509
1.8267818689346,0.91088610887527
1.8264149427414,0.91113609075546
1.8260447978973,0.91138607263565
1.8256717920303,0.91163599491119
1.8252956867218,0.91188597679138
1.824916601181,0.91213595867157
1.8245346546173,0.91238594055176
1.8241498470306,0.9126358628273
1.8237619400024,0.91288584470749
1.823371052742,0.91313582658768
1.8229771852493,0.91338580846786
1.8225802183151,0.91363579034805
1.8221802711487,0.9138857126236
1.8217769861221,0.91413569450378
1.8213703632355,0.91438567638397
1.8209602832794,0.91463565826416
1.8205466270447,0.91488564014435
1.820129275322,0.91513556241989
1.8197079896927,0.91538554430008
1.8192826509476,0.91563552618027
1.818853020668,0.91588550806046
1.8184189796448,0.916135430336
1.8179801702499,0.91638541221619
1.8175364732742,0.91663539409637
1.8170875310898,0.91688537597656
1.816633105278,0.91713535785675
1.8161730766296,0.91738528013229
1.8157068490982,0.91763526201248
1.8152343034744,0.91788524389267
1.8147550821304,0.91813522577286
1.8142688274384,0.9183851480484
1.8137751817703,0.91863512992859
1.8132737874985,0.91888511180878
1.8127641677856,0.91913509368896
1.812245965004,0.91938507556915
1.8117188215256,0.9196349978447
1.8111720085144,0.91988497972488
1.8106373548508,0.92013496160507
1.8100937604904,0.92038494348526
1.8095418214798,0.9206348657608
1.8089817762375,0.92088484764099
1.8084144592285,0.92113482952118
1.8078402280807,0.92138481140137
1.8072594404221,0.92163479328156
1.8066726922989,0.9218847155571
1.8060801029205,0.92213469743729
1.8054819107056,0.92238467931747
1.8048784732819,0.92263466119766
1.8042701482773,0.92288458347321
1.8036568164825,0.92313456535339
1.8030388355255,0.92338454723358
1.8024160861969,0.92363452911377
1.801788687706,0.92388451099396
1.8011567592621,0.9241344332695
1.8005200624466,0.92438441514969
1.7998785972595,0.92463439702988
1.7992321252823,0.92488437891006
1.7985808849335,0.92513430118561
1.797924041748,0.9253842830658
1.7972617149353,0.92563426494598
1.7965935468674,0.92588424682617
1.7959191799164,0.92613422870636
1.7952382564545,0.9263841509819
1.7945502996445,0.92663413286209
1.7938548326492,0.92688411474228
1.7931512594223,0.92713409662247
1.7924394607544,0.92738401889801
1.7917182445526,0.9276340007782
1.7909872531891,0.92788398265839
1.7902456521988,0.92813396453857
1.7894929647446,0.92838394641876
1.78872859478,0.92863386869431
1.7879511117935,0.92888385057449
1.7871600389481,0.92913383245468
1.7863544225693,0.92938381433487
1.7855334281921,0.92963379621506
1.7846614122391,0.9298837184906
1.7837958335876,0.93013370037079
1.7829331159592,0.93038368225098
1.7820718288422,0.93063366413116
1.7812111377716,0.93088358640671
1.7803494930267,0.9311335682869
1.7794858217239,0.93138355016708
1.7786191701889,0.93163353204727
1.777748465538,0.93188351392746
1.7768729925156,0.932133436203
1.77599132061,0.93238341808319
1.7751027345657,0.93263339996338
1.7742063999176,0.93288338184357
1.7733016014099,0.93313330411911
1.7723872661591,0.9333832859993
1.7714627981186,0.93363326787949
1.7705273628235,0.93388324975967
1.7695804834366,0.93413323163986
1.7686215639114,0.93438315391541
1.7676496505737,0.93463313579559
1.7666643857956,0.93488311767578
1.7656651735306,0.93513309955597
1.7646518945694,0.93538302183151
1.7636235952377,0.9356330037117
1.762580037117,0.93588298559189
1.7615209817886,0.93613296747208
1.7604459524155,0.93638294935226
1.7593550682068,0.93663287162781
