"rho","arc_length"
1.8180412054062,0.77065366506577
1.8179627656937,0.77090358734131
1.8178820610046,0.7711535692215
1.817799448967,0.77140355110168
1.8177146911621,0.77165353298187
1.8176279067993,0.77190351486206
1.8175392150879,0.7721534371376
1.8174486160278,0.77240341901779
1.8173562288284,0.77265340089798
1.8172620534897,0.77290338277817
1.8171663284302,0.77315330505371
1.8170688152313,0.7734032869339
1.816969871521,0.77365326881409
1.8168694972992,0.77390325069427
1.8167676925659,0.77415323257446
1.8166645765305,0.77440315485001
1.8165603876114,0.77465313673019
1.8164751529694,0.77490311861038
1.8164013624191,0.77515310049057
1.8163267374039,0.77540302276611
1.8162513971329,0.7756530046463
1.8161753416061,0.77590298652649
1.8160989284515,0.77615296840668
1.8160220384598,0.77640295028687
1.8159450292587,0.77665287256241
1.8158679008484,0.7769028544426
1.8157908916473,0.77715283632278
1.8157140016556,0.77740281820297
1.8156373500824,0.77765280008316
1.8155611753464,0.7779027223587
1.8154854774475,0.77815270423889
1.8154104948044,0.77840268611908
1.815336227417,0.77865266799927
1.8152627944946,0.77890259027481
1.8151904344559,0.779152572155
1.8151191473007,0.77940255403519
1.8150490522385,0.77965253591537
1.8149802684784,0.77990251779556
1.8149129152298,0.78015244007111
1.814847111702,0.78040242195129
1.8147828578949,0.78065240383148
1.8147203922272,0.78090238571167
1.8146598339081,0.78115230798721
1.8146010637283,0.7814022898674
1.8145443201065,0.78165227174759
1.8144897222519,0.78190225362778
1.8144372701645,0.78215223550797
1.8143872022629,0.78240215778351
1.8143395185471,0.7826521396637
1.814294219017,0.78290212154388
1.8142514228821,0.78315210342407
1.8142113685608,0.78340202569962
1.8141740560532,0.7836520075798
1.8141393661499,0.78390198945999
1.8141076564789,0.78415197134018
1.8140789270401,0.78440195322037
1.8140531778336,0.78465187549591
1.8140305280685,0.7849018573761
1.8140109777451,0.78515183925629
1.8139946460724,0.78540182113647
1.8139816522598,0.78565174341202
1.8139721155167,0.78590172529221
1.8139659166336,0.78615170717239
1.8139631748199,0.78640168905258
1.813964009285,0.78665167093277
1.8139684200287,0.78690159320831
1.8139765262604,0.7871515750885
1.81398832798,0.78740155696869
1.814003944397,0.78765153884888
1.8140233755112,0.78790146112442
1.8140466213226,0.78815144300461
1.8140738010406,0.7884014248848
1.8141049146652,0.78865140676498
1.8141400814056,0.78890138864517
1.8141793012619,0.78915131092072
1.814222574234,0.7894012928009
1.8142700195312,0.78965127468109
1.8143216371536,0.78990125656128
1.8143774271011,0.79015117883682
1.8144375085831,0.79040116071701
1.8145017623901,0.7906511425972
1.8145704269409,0.79090112447739
1.8146433830261,0.79115110635757
1.8147206306458,0.79140102863312
1.8148022890091,0.79165101051331
1.8148883581161,0.79190099239349
1.8149788379669,0.79215097427368
1.8150737285614,0.79240095615387
1.8151731491089,0.79265087842941
1.8152770996094,0.7929008603096
1.8153854608536,0.79315084218979
1.8154983520508,0.79340082406998
1.8156156539917,0.79365074634552
1.8157376050949,0.79390072822571
1.8158640861511,0.7941507101059
1.8159950971603,0.79440069198608
1.8161306381226,0.79465067386627
1.8162707090378,0.79490059614182
1.816415309906,0.795150578022
1.8165644407272,0.79540055990219
1.8167182207108,0.79565054178238
1.816876411438,0.79590046405792
1.8170392513275,0.79615044593811
1.81720662117,0.7964004278183
1.8173784017563,0.79665040969849
1.8175547122955,0.79690039157867
1.8177355527878,0.79715031385422
1.8179208040237,0.79740029573441
1.8181105852127,0.79765027761459
1.8183047771454,0.79790025949478
1.8185033798218,0.79815018177032
1.8187063932419,0.79840016365051
1.8189138174057,0.7986501455307
1.8191255331039,0.79890012741089
1.8193416595459,0.79915010929108
1.819561958313,0.79940003156662
1.8197865486145,0.79965001344681
1.8201855421066,0.799899995327
1.8203746080399,0.80014997720718
1.8205713033676,0.80039989948273
1.8207753896713,0.80064988136292
1.8209867477417,0.8008998632431
1.8212051391602,0.80114984512329
1.8214303255081,0.80139982700348
1.8216621875763,0.80164974927902
1.8219006061554,0.80189973115921
1.8221453428268,0.8021497130394
1.8223961591721,0.80239969491959
1.8226529359818,0.80264961719513
1.8229154348373,0.80289959907532
1.8231835365295,0.80314958095551
1.8234571218491,0.80339956283569
1.823735833168,0.80364954471588
1.8240195512772,0.80389946699142
1.8243081569672,0.80414944887161
1.8246015310287,0.8043994307518
1.824899315834,0.80464941263199
1.8252013921738,0.80489933490753
1.8255077600479,0.80514931678772
1.8258180618286,0.80539929866791
1.8261321783066,0.8056492805481
1.8264498710632,0.80589926242828
1.8267710208893,0.80614918470383
1.8270956277847,0.80639916658401
1.8274232149124,0.8066491484642
1.8277537822723,0.80689913034439
1.8280872106552,0.80714905261993
1.8284231424332,0.80739903450012
1.8287616968155,0.80764901638031
1.829102396965,0.8078989982605
1.8294453620911,0.80814898014069
1.8297901153564,0.80839890241623
1.8301367759705,0.80864888429642
1.8304851055145,0.80889886617661
1.8308348655701,0.80914884805679
1.8311859369278,0.80939882993698
1.8315380811691,0.80964875221252
1.8318914175034,0.80989873409271
1.8322454690933,0.8101487159729
1.832600235939,0.81039869785309
1.8329554796219,0.81064862012863
1.8333110809326,0.81089860200882
1.8336669206619,0.81114858388901
1.8340228796005,0.8113985657692
1.8343787193298,0.81164854764938
1.8347342014313,0.81189846992493
1.8350894451141,0.81214845180511
1.8354439735413,0.8123984336853
1.8357979059219,0.81264841556549
1.8361508846283,0.81289833784103
1.8365030288696,0.81314831972122
1.8368539810181,0.81339830160141
1.8372036218643,0.8136482834816
1.8375517129898,0.81389826536179
1.8378982543945,0.81414818763733
1.8382431268692,0.81439816951752
1.8385860919952,0.81464815139771
1.8389271497726,0.81489813327789
1.8392658233643,0.81514805555344
1.8396023511887,0.81539803743362
1.839936375618,0.81564801931381
1.8402678966522,0.815898001194
1.8405966758728,0.81614798307419
1.8409224748611,0.81639790534973
1.8412454128265,0.81664788722992
1.8415651321411,0.81689786911011
1.8418816328049,0.8171478509903
1.8421946763992,0.81739777326584
1.8425042629242,0.81764775514603
1.8428101539612,0.81789773702621
1.8431122303009,0.8181477189064
1.8434102535248,0.81839770078659
1.8437043428421,0.81864762306213
1.843994140625,0.81889760494232
1.8442797660828,0.81914758682251
1.8445607423782,0.8193975687027
1.8448371887207,0.81964749097824
1.8451089859009,0.81989747285843
1.8453758955002,0.82014745473862
1.8456379175186,0.8203974366188
1.8458948135376,0.82064741849899
1.8461464643478,0.82089734077454
1.8463927507401,0.82114732265472
1.8466336727142,0.82139730453491
1.8468689918518,0.8216472864151
1.8470985889435,0.82189720869064
1.84732234478,0.82214719057083
1.847540140152,0.82239717245102
1.8477519750595,0.82264715433121
1.847957611084,0.8228971362114
1.8481569290161,0.82314705848694
1.8483498096466,0.82339704036713
1.8485362529755,0.82364702224731
1.8487160205841,0.8238970041275
1.8488889932632,0.82414698600769
1.8490551710129,0.82439690828323
1.8492143154144,0.82464689016342
1.8492963314056,0.82489687204361
1.8494709730148,0.8251468539238
1.8496398925781,0.82539677619934
1.8498033285141,0.82564675807953
1.8499612808228,0.82589673995972
1.8501138687134,0.8261467218399
1.8502613306046,0.82639670372009
1.8504036664963,0.82664662599564
1.8505411148071,0.82689660787582
1.8506737947464,0.82714658975601
1.8508018255234,0.8273965716362
1.8509253263474,0.82764649391174
1.8510444164276,0.82789647579193
1.8511592149734,0.82814645767212
1.8512698411942,0.82839643955231
1.851376414299,0.8286464214325
1.8514790534973,0.82889634370804
1.8515778779984,0.82914632558823
1.8516730070114,0.82939630746841
1.8517645597458,0.8296462893486
1.8518526554108,0.82989621162415
1.8519374132156,0.83014619350433
1.8520189523697,0.83039617538452
1.8520973920822,0.83064615726471
1.8521727323532,0.8308961391449
1.8522452116013,0.83114606142044
1.8523148298264,0.83139604330063
1.8523817062378,0.83164602518082
1.8524460792542,0.831896007061
1.8525078296661,0.83214592933655
1.8525673151016,0.83239591121674
1.8526244163513,0.83264589309692
1.8526793718338,0.83289587497711
1.8527320623398,0.8331458568573
1.8527828454971,0.83339577913284
1.8528317213058,0.83364576101303
1.8528788089752,0.83389574289322
1.852923989296,0.83414572477341
1.8529676198959,0.83439564704895
1.8530097007751,0.83464562892914
1.8530502319336,0.83489561080933
1.8530894517899,0.83514559268951
1.8531272411346,0.8353955745697
1.8531638383865,0.83564549684525
1.8531993627548,0.83589547872543
1.8532336950302,0.83614546060562
1.8532670736313,0.83639544248581
1.8532996177673,0.83664536476135
1.8533312082291,0.83689534664154
1.8533620834351,0.83714532852173
1.8533922433853,0.83739531040192
1.8534216880798,0.8376452922821
1.8534506559372,0.83789521455765
1.8534791469574,0.83814519643784
1.8535071611404,0.83839517831802
1.8535348176956,0.83864516019821
1.8535622358322,0.8388951420784
1.8535894155502,0.83914506435394
1.8536163568497,0.83939504623413
1.8536431789398,0.83964502811432
1.85367000103,0.83989500999451
1.8536968231201,0.84014493227005
1.8537236452103,0.84039491415024
1.8537505865097,0.84064489603043
1.8537777662277,0.84089487791061
1.853805065155,0.8411448597908
1.8538326025009,0.84139478206635
1.8538604974747,0.84164476394653
1.8538888692856,0.84189474582672
1.8539174795151,0.84214472770691
1.8539465665817,0.84239464998245
1.8539762496948,0.84264463186264
1.8540062904358,0.84289461374283
1.8540370464325,0.84314459562302
1.8540683984756,0.8433945775032
1.8541003465652,0.84364449977875
1.8541328907013,0.84389448165894
1.8541662693024,0.84414446353912
1.8542004823685,0.84439444541931
1.854235291481,0.84464436769485
1.8542710542679,0.84489434957504
1.8543075323105,0.84514433145523
1.8543449640274,0.84539431333542
1.8543833494186,0.84564429521561
1.8544225692749,0.84589421749115
1.8544627428055,0.84614419937134
1.8545038700104,0.84639418125153
1.8545459508896,0.84664416313171
1.8545891046524,0.84689408540726
1.8546333312988,0.84714406728745
1.8546785116196,0.84739404916763
1.8547247648239,0.84764403104782
1.8547720909119,0.84789401292801
1.8548204898834,0.84814393520355
1.8548699617386,0.84839391708374
1.8549206256866,0.84864389896393
1.854972243309,0.84889388084412
1.8550250530243,0.84914380311966
1.8550790548325,0.84939378499985
1.8551341295242,0.84964376688004
1.8540967702866,0.84989374876022
1.8545064926147,0.85014373064041
1.8548748493195,0.85039365291595
1.8552042245865,0.85064363479614
1.855496764183,0.85089361667633
1.8557542562485,0.85114359855652
1.85597884655,0.85139352083206
1.8561724424362,0.85164350271225
1.8563370704651,0.85189348459244
1.8564742803574,0.85214346647263
1.8565862178802,0.85239344835281
1.8566743135452,0.85264337062836
1.8567405939102,0.85289335250854
1.856786608696,0.85314333438873
1.8568139076233,0.85339331626892
1.8568241596222,0.85364329814911
1.8568189144135,0.85389322042465
1.8567996025085,0.85414320230484
1.8567677736282,0.85439318418503
1.8567246198654,0.85464316606522
1.8566716909409,0.85489308834076
1.8566102981567,0.85514307022095
1.856541633606,0.85539305210114
1.8564667701721,0.85564303398132
1.856387257576,0.85589301586151
1.8563038110733,0.85614293813705
1.8562178611755,0.85639292001724
1.8561302423477,0.85664290189743
1.8560419082642,0.85689288377762
1.8559540510178,0.85714280605316
1.8558673858643,0.85739278793335
1.8557827472687,0.85764276981354
1.855700969696,0.85789275169373
1.8556228876114,0.85814273357391
1.8555492162704,0.85839265584946
1.8554805517197,0.85864263772964
1.8554174900055,0.85889261960983
1.8553607463837,0.85914260149002
1.8553109169006,0.85939252376556
1.855268239975,0.85964250564575
1.8552334308624,0.85989248752594
1.8552066087723,0.86014246940613
1.8551884889603,0.86039245128632
1.8551790714264,0.86064237356186
1.8551787137985,0.86089235544205
1.8551876544952,0.86114233732224
1.8552061319351,0.86139231920242
1.8552342653275,0.86164224147797
1.8552720546722,0.86189222335815
1.8553194999695,0.86214220523834
1.8553768396378,0.86239218711853
1.8554437160492,0.86264216899872
1.8555202484131,0.86289209127426
1.8556061983109,0.86314207315445
1.8557014465332,0.86339205503464
1.8558056354523,0.86364203691483
1.8559186458588,0.86389195919037
1.8560401201248,0.86414194107056
1.8561695814133,0.86439192295074
1.8563066720963,0.86464190483093
1.8564510345459,0.86489188671112
1.8566019535065,0.86514180898666
1.8567590713501,0.86539179086685
1.856921672821,0.86564177274704
1.8570892810822,0.86589175462723
1.8572610616684,0.86614167690277
1.857436299324,0.86639165878296
1.8576142787933,0.86664164066315
1.857794046402,0.86689162254333
1.8579748868942,0.86714160442352
1.8581558465958,0.86739152669907
1.8583359718323,0.86764150857925
1.8585141897202,0.86789149045944
1.8586895465851,0.86814147233963
1.8588608503342,0.86839145421982
1.8590270280838,0.86864137649536
1.8591868877411,0.86889135837555
1.8593392372131,0.86914134025574
1.8594826459885,0.86939132213593
1.8596160411835,0.86964124441147
1.8597378730774,0.86989122629166
1.8598467111588,0.87014120817184
1.8599412441254,0.87039119005203
1.8600199222565,0.87064117193222
1.860081076622,0.87089109420776
1.8601232767105,0.87114107608795
1.8601447343826,0.87139105796814
1.8601440191269,0.87164103984833
1.8601191043854,0.87189096212387
1.860068321228,0.87214094400406
1.8599898815155,0.87239092588425
1.8598819971085,0.87264090776443
1.8597425222397,0.87289088964462
1.8595697879791,0.87314081192017
1.8593616485596,0.87339079380035
1.8591160774231,0.87364077568054
1.8588308095932,0.87389075756073
1.8585040569305,0.87414067983627
1.8581334352493,0.87439066171646
1.8577166795731,0.87464064359665
1.8517484664917,0.87489062547684
1.8530122041702,0.87514060735703
1.8539967536926,0.87539052963257
1.8547157049179,0.87564051151276
1.8551814556122,0.87589049339294
1.8554062843323,0.87614047527313
1.8554028272629,0.87639039754868
1.8551828861237,0.87664037942886
1.8547585010529,0.87689036130905
1.854140996933,0.87714034318924
1.8533420562744,0.87739032506943
1.8523728847504,0.87764024734497
1.8512439727783,0.87789022922516
1.8499664068222,0.87814021110535
1.8485506772995,0.87839019298553
1.8470072746277,0.87864011526108
1.8453457355499,0.87889009714127
1.8435760736465,0.87914007902145
1.84170794487,0.87939006090164
1.8397508859634,0.87964004278183
1.8377143144608,0.87988996505737
1.8356064558029,0.88013994693756
1.8334363698959,0.88038992881775
1.8312126398087,0.88063991069794
1.8289440870285,0.88088983297348
1.826637506485,0.88113981485367
1.8243016004562,0.88138979673386
1.8219437599182,0.88163977861404
1.8195714950562,0.88188976049423
1.8171924352646,0.88213968276978
1.814812541008,0.88238966464996
1.8124389648438,0.88263964653015
1.8100783824921,0.88288962841034
1.8077368736267,0.88313961029053
1.8054213523865,0.88338953256607
1.8031362295151,0.88363951444626
1.8008879423141,0.88388949632645
1.7986818552017,0.88413947820663
1.7965235710144,0.88438940048218
1.7944170236588,0.88463938236237
1.7923674583435,0.88488936424255
1.7903794050217,0.88513934612274
1.788457274437,0.88538932800293
1.7866054773331,0.88563925027847
1.7848269939423,0.88588923215866
1.7831258773804,0.88613921403885
1.7815054655075,0.88638919591904
1.7799694538116,0.88663911819458
1.7785201072693,0.88688910007477
1.7771602869034,0.88713908195496
1.7758927345276,0.88738906383514
1.7747197151184,0.88763904571533
1.7736434936523,0.88788896799088
1.7726653814316,0.88813894987106
1.771787405014,0.88838893175125
1.7710108757019,0.88863891363144
1.7703372240067,0.88888883590698
1.7697669267654,0.88913881778717
1.7693011760712,0.88938879966736
1.7689402103424,0.88963878154755
1.768684387207,0.88988876342773
1.7685339450836,0.89013868570328
1.7684886455536,0.89038866758347
1.7685480117798,0.89063864946365
1.7687116861343,0.89088863134384
1.7689785957336,0.89113855361938
1.7693479061127,0.89138853549957
1.7698184251785,0.89163851737976
1.7703884840012,0.89188849925995
1.7710565328598,0.89213848114014
1.7718204259872,0.89238840341568
1.7726784944534,0.89263838529587
1.7736278772354,0.89288836717606
1.774666428566,0.89313834905624
1.7757906913757,0.89338827133179
1.7769984006882,0.89363825321198
1.7782860994339,0.89388823509216
