"rho","arc_length"
1.8447381258011,0.82139730453491
1.8448858261108,0.8216472864151
1.8450334072113,0.82189720869064
1.8451811075211,0.82214719057083
1.8453286886215,0.82239717245102
1.8454763889313,0.82264715433121
1.8456239700317,0.8228971362114
1.8457716703415,0.82314705848694
1.845919251442,0.82339704036713
1.8460669517517,0.82364702224731
1.8462145328522,0.8238970041275
1.8463622331619,0.82414698600769
1.8465098142624,0.82439690828323
1.8466575145721,0.82464689016342
1.8468050956726,0.82489687204361
1.8469527959824,0.8251468539238
1.8471003770828,0.82539677619934
1.8472480773926,0.82564675807953
1.847395658493,0.82589673995972
1.8475433588028,0.8261467218399
1.8476909399033,0.82639670372009
1.847838640213,0.82664662599564
1.8479862213135,0.82689660787582
1.8481339216232,0.82714658975601
1.8482815027237,0.8273965716362
1.8484292030334,0.82764649391174
1.8485767841339,0.82789647579193
1.8487244844437,0.82814645767212
1.8488720655441,0.82839643955231
1.8490197658539,0.8286464214325
1.8491673469543,0.82889634370804
1.8493150472641,0.82914632558823
1.8494626283646,0.82939630746841
1.8496103286743,0.8296462893486
1.8517935276031,0.82989621162415
1.8518389463425,0.83014619350433
1.8518843650818,0.83039617538452
1.8519297838211,0.83064615726471
1.8519752025604,0.8308961391449
1.8520206212997,0.83114606142044
1.8520661592484,0.83139604330063
1.8521115779877,0.83164602518082
1.852156996727,0.831896007061
1.8522024154663,0.83214592933655
1.8522478342056,0.83239591121674
1.8522932529449,0.83264589309692
1.8523386716843,0.83289587497711
1.8523842096329,0.8331458568573
1.8524296283722,0.83339577913284
1.8524750471115,0.83364576101303
1.8525204658508,0.83389574289322
1.8525658845901,0.83414572477341
1.8526113033295,0.83439564704895
1.8526567220688,0.83464562892914
1.8527021408081,0.83489561080933
1.8527476787567,0.83514559268951
1.852793097496,0.8353955745697
1.8528385162354,0.83564549684525
1.8528839349747,0.83589547872543
1.852929353714,0.83614546060562
1.8529747724533,0.83639544248581
1.8530201911926,0.83664536476135
1.8530657291412,0.83689534664154
1.8531111478806,0.83714532852173
1.8531565666199,0.83739531040192
1.8532019853592,0.8376452922821
1.8532474040985,0.83789521455765
1.8532928228378,0.83814519643784
1.8533382415771,0.83839517831802
1.8533837795258,0.83864516019821
1.8534291982651,0.8388951420784
1.8534746170044,0.83914506435394
1.8535200357437,0.83939504623413
1.853565454483,0.83964502811432
1.8541606664658,0.83989500999451
1.8541882038116,0.84014493227005
1.8542158603668,0.84039491415024
1.854243516922,0.84064489603043
1.8542711734772,0.84089487791061
1.8542988300323,0.8411448597908
1.8543264865875,0.84139478206635
1.8543541431427,0.84164476394653
1.8543817996979,0.84189474582672
1.8544094562531,0.84214472770691
1.8544371128082,0.84239464998245
1.8544647693634,0.84264463186264
1.8544924259186,0.84289461374283
1.8545200824738,0.84314459562302
1.8545477390289,0.8433945775032
1.8545753955841,0.84364449977875
1.8546030521393,0.84389448165894
1.8546307086945,0.84414446353912
1.8546583652496,0.84439444541931
1.8546859025955,0.84464436769485
1.8547135591507,0.84489434957504
1.8547412157059,0.84514433145523
1.854768872261,0.84539431333542
1.8547965288162,0.84564429521561
1.8548241853714,0.84589421749115
1.8548518419266,0.84614419937134
1.8548794984818,0.84639418125153
1.8549071550369,0.84664416313171
1.8549348115921,0.84689408540726
1.8549624681473,0.84714406728745
1.8549901247025,0.84739404916763
1.8550177812576,0.84764403104782
1.8550454378128,0.84789401292801
1.855073094368,0.84814393520355
1.8551007509232,0.84839391708374
1.8551284074783,0.84864389896393
1.8551560640335,0.84889388084412
1.8551836013794,0.84914380311966
1.8552112579346,0.84939378499985
1.8552389144897,0.84964376688004
1.856068611145,0.84989374876022
1.8560835123062,0.85014373064041
1.8560984134674,0.85039365291595
1.8561133146286,0.85064363479614
1.8561282157898,0.85089361667633
1.856143116951,0.85114359855652
1.8561580181122,0.85139352083206
1.8561729192734,0.85164350271225
1.8561878204346,0.85189348459244
1.8562027215958,0.85214346647263
1.856217622757,0.85239344835281
1.8562325239182,0.85264337062836
1.8562474250793,0.85289335250854
1.8562623262405,0.85314333438873
1.8562771081924,0.85339331626892
1.8562920093536,0.85364329814911
1.8563069105148,0.85389322042465
1.856321811676,0.85414320230484
1.8563367128372,0.85439318418503
1.8563516139984,0.85464316606522
1.8563665151596,0.85489308834076
1.8563814163208,0.85514307022095
1.856396317482,0.85539305210114
1.8564112186432,0.85564303398132
1.8564261198044,0.85589301586151
1.8564410209656,0.85614293813705
1.8564559221268,0.85639292001724
1.856470823288,0.85664290189743
1.8564857244492,0.85689288377762
1.8565006256104,0.85714280605316
1.8565155267715,0.85739278793335
1.8565304279327,0.85764276981354
1.8565453290939,0.85789275169373
1.8565601110458,0.85814273357391
1.856575012207,0.85839265584946
1.8565899133682,0.85864263772964
1.8566048145294,0.85889261960983
1.8566197156906,0.85914260149002
1.8566346168518,0.85939252376556
1.856649518013,0.85964250564575
1.8613636493683,0.85989248752594
1.8610404729843,0.86014246940613
1.8607171773911,0.86039245128632
1.8603940010071,0.86064237356186
1.8600707054138,0.86089235544205
1.8597474098206,0.86114233732224
1.8594242334366,0.86139231920242
1.8591010570526,0.86164224147797
1.8587777614594,0.86189222335815
1.8584544658661,0.86214220523834
1.8581312894821,0.86239218711853
1.8578079938889,0.86264216899872
1.8574848175049,0.86289209127426
1.8571615219116,0.86314207315445
1.8568382263184,0.86339205503464
1.8565150499344,0.86364203691483
1.8561918735504,0.86389195919037
1.8558685779572,0.86414194107056
1.8555452823639,0.86439192295074
1.8552219867706,0.86464190483093
1.8548988103867,0.86489188671112
1.8545756340027,0.86514180898666
1.8542523384094,0.86539179086685
1.8539290428162,0.86564177274704
1.8536058664322,0.86589175462723
1.8532826900482,0.86614167690277
1.852959394455,0.86639165878296
1.8526360988617,0.86664164066315
1.8523128032684,0.86689162254333
1.8519896268845,0.86714160442352
1.8516664505005,0.86739152669907
1.8513431549072,0.86764150857925
1.851019859314,0.86789149045944
1.85069668293,0.86814147233963
1.8503733873367,0.86839145421982
1.8500502109528,0.86864137649536
1.8497269153595,0.86889135837555
1.8494036197662,0.86914134025574
1.8490804433823,0.86939132213593
1.8487572669983,0.86964124441147
1.8521028757095,0.86989122629166
1.8512721061707,0.87014120817184
1.8504413366318,0.87039119005203
1.8496105670929,0.87064117193222
1.8487799167633,0.87089109420776
1.8479491472244,0.87114107608795
1.8471183776855,0.87139105796814
1.8462876081467,0.87164103984833
1.8454569578171,0.87189096212387
1.8446261882782,0.87214094400406
1.8437954187393,0.87239092588425
1.8429646492004,0.87264090776443
1.8421338796616,0.87289088964462
1.841303229332,0.87314081192017
1.8404724597931,0.87339079380035
1.8396416902542,0.87364077568054
1.8388109207153,0.87389075756073
1.8379802703857,0.87414067983627
1.8371495008469,0.87439066171646
1.836318731308,0.87464064359665
1.8354879617691,0.87489062547684
1.8346571922302,0.87514060735703
1.8338265419006,0.87539052963257
1.8329957723618,0.87564051151276
1.8321650028229,0.87589049339294
1.831334233284,0.87614047527313
1.8305035829544,0.87639039754868
1.8296728134155,0.87664037942886
1.8288420438766,0.87689036130905
1.8280112743378,0.87714034318924
1.8271803855896,0.87739032506943
1.8263498544693,0.87764024734497
1.8255190849304,0.87789022922516
1.8246883153915,0.87814021110535
1.8238574266434,0.87839019298553
1.8230268955231,0.87864011526108
1.8221961259842,0.87889009714127
1.8213653564453,0.87914007902145
1.8205344676971,0.87939006090164
1.8197036981583,0.87964004278183
1.8095210790634,0.87988996505737
1.8092489242554,0.88013994693756
1.8089767694473,0.88038992881775
1.8087046146393,0.88063991069794
1.8084325790405,0.88088983297348
1.8081604242325,0.88113981485367
1.8078882694244,0.88138979673386
1.8076161146164,0.88163977861404
1.8073439598083,0.88188976049423
1.8070719242096,0.88213968276978
1.8067997694016,0.88238966464996
1.8065276145935,0.88263964653015
1.8062554597855,0.88288962841034
1.8059833049774,0.88313961029053
1.8057111501694,0.88338953256607
1.8054389953613,0.88363951444626
1.8051669597626,0.88388949632645
1.8048948049545,0.88413947820663
1.8046226501465,0.88438940048218
1.8043504953384,0.88463938236237
1.8040783405304,0.88488936424255
1.8038061857224,0.88513934612274
1.8035340309143,0.88538932800293
1.8032619953156,0.88563925027847
1.8029898405075,0.88588923215866
1.8027176856995,0.88613921403885
1.8024455308914,0.88638919591904
1.8021734952927,0.88663911819458
1.8019013404846,0.88688910007477
1.8016291856766,0.88713908195496
1.8013570308685,0.88738906383514
1.8010848760605,0.88763904571533
1.8008128404617,0.88788896799088
1.8005406856537,0.88813894987106
1.8002685308456,0.88838893175125
1.7999963760376,0.88863891363144
1.7997242212296,0.88888883590698
1.7994521856308,0.88913881778717
1.7991800308228,0.88938879966736
1.7989078760147,0.88963878154755
1.7859778404236,0.88988876342773
1.7867230176926,0.89013868570328
1.7874684333801,0.89038866758347
1.7882137298584,0.89063864946365
1.788959145546,0.89088863134384
1.7897043228149,0.89113855361938
1.7904496192932,0.89138853549957
1.7911949157715,0.89163851737976
1.791940331459,0.89188849925995
1.7926856279373,0.89213848114014
1.7934308052063,0.89238840341568
1.7941762208939,0.89263838529587
1.7949215173721,0.89288836717606
1.7956669330597,0.89313834905624
1.7964121103287,0.89338827133179
1.7971574068069,0.89363825321198
1.7979028224945,0.89388823509216
1.7986481189728,0.89413821697235
1.7993935346603,0.89438819885254
1.8001387119293,0.89463812112808
1.8008840084076,0.89488810300827
1.8016293048859,0.89513808488846
1.8023747205734,0.89538806676865
1.8031198978424,0.89563798904419
1.8038651943207,0.89588797092438
1.8046106100082,0.89613795280457
1.8053559064865,0.89638793468475
1.8061013221741,0.89663791656494
1.8068464994431,0.89688783884048
1.8075917959213,0.89713782072067
1.8083372116089,0.89738780260086
1.8090825080872,0.89763778448105
1.8098276853561,0.89788770675659
1.8105729818344,0.89813768863678
1.811318397522,0.89838767051697
1.8120636940002,0.89863765239716
1.8128091096878,0.89888763427734
1.8135542869568,0.89913755655289
1.8142995834351,0.89938753843307
1.8150449991226,0.89963752031326
1.8129431009293,0.89988750219345
1.8134943246841,0.90013748407364
1.8140453100204,0.90038740634918
1.8145965337753,0.90063738822937
1.8151477575302,0.90088737010956
1.8156989812851,0.90113735198975
1.8162500858307,0.90138727426529
1.8168011903763,0.90163725614548
1.8173524141312,0.90188723802567
1.817903637886,0.90213721990585
1.8184548616409,0.90238720178604
1.8190059661865,0.90263712406158
1.8195571899414,0.90288710594177
1.8201084136963,0.90313708782196
1.8206595182419,0.90338706970215
1.8212106227875,0.90363699197769
1.8217618465424,0.90388697385788
1.8223130702972,0.90413695573807
1.8228642940521,0.90438693761826
1.823415517807,0.90463691949844
1.8239665031433,0.90488684177399
1.8245177268982,0.90513682365417
1.8250689506531,0.90538680553436
1.825620174408,0.90563678741455
1.8261712789536,0.90588670969009
1.8267223834991,0.90613669157028
1.827273607254,0.90638667345047
1.8278248310089,0.90663665533066
1.8283760547638,0.90688663721085
1.8289271593094,0.90713655948639
1.8294783830643,0.90738654136658
1.8300296068192,0.90763652324677
1.8305807113647,0.90788650512695
1.8311318159103,0.9081364274025
1.8316830396652,0.90838640928268
1.8322342634201,0.90863639116287
1.832785487175,0.90888637304306
1.8333367109299,0.90913635492325
1.8338876962662,0.90938627719879
1.8344389200211,0.90963625907898
1.8372608423233,0.90988624095917
1.8373509645462,0.91013622283936
1.8374412059784,0.9103861451149
1.8375313282013,0.91063612699509
1.8376215696335,0.91088610887527
1.8377118110657,0.91113609075546
1.8378019332886,0.91138607263565
1.8378921747208,0.91163599491119
1.8379822969437,0.91188597679138
1.8380725383759,0.91213595867157
1.838162779808,0.91238594055176
1.8382529020309,0.9126358628273
1.8383431434631,0.91288584470749
1.838433265686,0.91313582658768
1.8385235071182,0.91338580846786
1.8386137485504,0.91363579034805
1.8387038707733,0.9138857126236
1.8387941122055,0.91413569450378
1.8388842344284,0.91438567638397
1.8389744758606,0.91463565826416
1.8390647172928,0.91488564014435
1.8391548395157,0.91513556241989
1.8392450809479,0.91538554430008
1.8393352031708,0.91563552618027
1.839425444603,0.91588550806046
1.8395156860352,0.916135430336
1.8396058082581,0.91638541221619
1.8396960496902,0.91663539409637
1.8397861719131,0.91688537597656
1.8398764133453,0.91713535785675
1.8399666547775,0.91738528013229
1.8400567770004,0.91763526201248
1.8401470184326,0.91788524389267
1.8402371406555,0.91813522577286
1.8403273820877,0.9183851480484
1.8404176235199,0.91863512992859
1.8405077457428,0.91888511180878
1.840597987175,0.91913509368896
1.8406881093979,0.91938507556915
1.8407783508301,0.9196349978447
1.8421586751938,0.91988497972488
1.8421589136124,0.92013496160507
1.8421591520309,0.92038494348526
1.8421595096588,0.9206348657608
1.8421597480774,0.92088484764099
1.842159986496,0.92113482952118
1.8421603441238,0.92138481140137
1.8421605825424,0.92163479328156
1.842160820961,0.9218847155571
1.8421610593796,0.92213469743729
1.8421614170074,0.92238467931747
1.842161655426,0.92263466119766
1.8421618938446,0.92288458347321
1.8421621322632,0.92313456535339
1.8421624898911,0.92338454723358
1.8421627283096,0.92363452911377
1.8421629667282,0.92388451099396
1.8421633243561,0.9241344332695
1.8421635627747,0.92438441514969
1.8421638011932,0.92463439702988
1.8421640396118,0.92488437891006
1.8421643972397,0.92513430118561
1.8421646356583,0.9253842830658
1.8421648740768,0.92563426494598
1.8421651124954,0.92588424682617
1.8421654701233,0.92613422870636
1.8421657085419,0.9263841509819
1.8421659469604,0.92663413286209
1.8421663045883,0.92688411474228
1.8421665430069,0.92713409662247
1.8421667814255,0.92738401889801
1.8421670198441,0.9276340007782
1.8421673774719,0.92788398265839
1.8421676158905,0.92813396453857
1.8421678543091,0.92838394641876
1.8421680927277,0.92863386869431
1.8421684503555,0.92888385057449
1.8421686887741,0.92913383245468
1.8421689271927,0.92938381433487
1.8421692848206,0.92963379621506
1.8422223329544,0.9298837184906
1.8422145843506,0.93013370037079
1.8422069549561,0.93038368225098
1.8421992063522,0.93063366413116
1.8421914577484,0.93088358640671
1.8421838283539,0.9311335682869
1.8421760797501,0.93138355016708
1.8421684503555,0.93163353204727
1.8421607017517,0.93188351392746
1.8421530723572,0.932133436203
1.8421453237534,0.93238341808319
1.8421375751495,0.93263339996338
1.842129945755,0.93288338184357
1.8421221971512,0.93313330411911
1.8421145677567,0.9333832859993
1.8421068191528,0.93363326787949
1.8420991897583,0.93388324975967
1.8420914411545,0.93413323163986
1.8420836925507,0.93438315391541
1.8420760631561,0.93463313579559
1.8420683145523,0.93488311767578
1.8420606851578,0.93513309955597
1.842052936554,0.93538302183151
1.8420453071594,0.9356330037117
1.8420375585556,0.93588298559189
1.8420299291611,0.93613296747208
1.8420221805573,0.93638294935226
1.8420144319534,0.93663287162781
1.8420068025589,0.936882853508
1.8419990539551,0.93713283538818
1.8419914245605,0.93738281726837
1.8419836759567,0.93763273954391
1.8419760465622,0.9378827214241
1.8419682979584,0.93813270330429
1.8419605493546,0.93838268518448
1.84195291996,0.93863266706467
1.8419451713562,0.93888258934021
1.8419375419617,0.9391325712204
1.8419297933578,0.93938255310059
1.8419221639633,0.93963253498077
1.8419256210327,0.93988245725632
1.841819524765,0.94013243913651
1.8417135477066,0.94038242101669
1.8416074514389,0.94063240289688
1.8415014743805,0.94088238477707
1.8413954973221,0.94113230705261
1.8412894010544,0.9413822889328
1.841183423996,0.94163227081299
1.8410773277283,0.94188225269318
1.8409713506699,0.94213217496872
1.8408652544022,0.94238215684891
1.8407592773438,0.9426321387291
1.840653181076,0.94288212060928
1.8405472040176,0.94313210248947
1.8404412269592,0.94338202476501
1.8403351306915,0.9436320066452
1.8402291536331,0.94388198852539
1.8401230573654,0.94413197040558
1.840017080307,0.94438195228577
