"rho","arc_length"
1.835404753685,0.88963878154755
1.8359367847443,0.88988876342773
1.8359631299973,0.89013868570328
1.8359894752502,0.89038866758347
1.8360158205032,0.89063864946365
1.8360422849655,0.89088863134384
1.8360686302185,0.89113855361938
1.8360949754715,0.89138853549957
1.8361213207245,0.89163851737976
1.8361477851868,0.89188849925995
1.8361741304398,0.89213848114014
1.8362004756927,0.89238840341568
1.8362268209457,0.89263838529587
1.836253285408,0.89288836717606
1.836279630661,0.89313834905624
1.836305975914,0.89338827133179
1.836332321167,0.89363825321198
1.8363587856293,0.89388823509216
1.8363851308823,0.89413821697235
1.8364114761353,0.89438819885254
1.8364378213882,0.89463812112808
1.8369601964951,0.89488810300827
1.836925983429,0.89513808488846
1.8368918895721,0.89538806676865
1.836857676506,0.89563798904419
1.8368234634399,0.89588797092438
1.8367892503738,0.89613795280457
1.8367550373077,0.89638793468475
1.8367208242416,0.89663791656494
1.8366867303848,0.89688783884048
1.8366525173187,0.89713782072067
1.8366183042526,0.89738780260086
1.8365840911865,0.89763778448105
1.8365498781204,0.89788770675659
1.8365156650543,0.89813768863678
1.8364814519882,0.89838767051697
1.8364473581314,0.89863765239716
1.8364131450653,0.89888763427734
1.8363789319992,0.89913755655289
1.8363447189331,0.89938753843307
1.836310505867,0.89963752031326
1.8365420103073,0.89988750219345
1.83644926548,0.90013748407364
1.8363566398621,0.90038740634918
1.8362640142441,0.90063738822937
1.8361712694168,0.90088737010956
1.8360786437988,0.90113735198975
1.8359860181808,0.90138727426529
1.8358933925629,0.90163725614548
1.8358006477356,0.90188723802567
1.8357080221176,0.90213721990585
1.8356153964996,0.90238720178604
1.8355226516724,0.90263712406158
1.8354300260544,0.90288710594177
1.8353374004364,0.90313708782196
1.8352446556091,0.90338706970215
1.8351520299911,0.90363699197769
1.8350594043732,0.90388697385788
1.8349666595459,0.90413695573807
1.8348740339279,0.90438693761826
1.8347814083099,0.90463691949844
1.8346674442291,0.90488684177399
1.8345003128052,0.90513682365417
1.8343331813812,0.90538680553436
1.8341660499573,0.90563678741455
1.8339990377426,0.90588670969009
1.8338319063187,0.90613669157028
1.8336647748947,0.90638667345047
1.8334976434708,0.90663665533066
1.8333305120468,0.90688663721085
1.8331633806229,0.90713655948639
1.8329962491989,0.90738654136658
1.832829117775,0.90763652324677
1.832661986351,0.90788650512695
1.8324949741364,0.9081364274025
1.8323278427124,0.90838640928268
1.8321607112885,0.90863639116287
1.8319935798645,0.90888637304306
1.8318264484406,0.90913635492325
1.8316593170166,0.90938627719879
1.8314921855927,0.90963625907898
1.8312602043152,0.90988624095917
1.8309988975525,0.91013622283936
1.8307375907898,0.9103861451149
1.8304762840271,0.91063612699509
1.8302149772644,0.91088610887527
1.8299535512924,0.91113609075546
1.8296922445297,0.91138607263565
1.829430937767,0.91163599491119
1.8291696310043,0.91188597679138
1.8289083242416,0.91213595867157
1.8286470174789,0.91238594055176
1.8283857107162,0.9126358628273
1.8281244039536,0.91288584470749
1.8278629779816,0.91313582658768
1.8276016712189,0.91338580846786
1.8273403644562,0.91363579034805
1.8270790576935,0.9138857126236
1.8268177509308,0.91413569450378
1.8265564441681,0.91438567638397
1.8262950181961,0.91463565826416
1.8260675668716,0.91488564014435
1.8257117271423,0.91513556241989
1.825355887413,0.91538554430008
1.8250000476837,0.91563552618027
1.8246440887451,0.91588550806046
1.8242883682251,0.916135430336
1.8239325284958,0.91638541221619
1.8235766887665,0.91663539409637
1.8232207298279,0.91688537597656
1.8228648900986,0.91713535785675
1.8225091695786,0.91738528013229
1.8221533298492,0.91763526201248
1.8217973709106,0.91788524389267
1.8214415311813,0.91813522577286
1.8210858106613,0.9183851480484
1.820729970932,0.91863512992859
1.8203740119934,0.91888511180878
1.8200181722641,0.91913509368896
1.8196623325348,0.91938507556915
1.8193064928055,0.9196349978447
1.819029211998,0.91988497972488
1.8185840845108,0.92013496160507
1.8181388378143,0.92038494348526
1.8176938295364,0.9206348657608
1.8172487020493,0.92088484764099
1.8168034553528,0.92113482952118
1.8163583278656,0.92138481140137
1.8159132003784,0.92163479328156
1.8154680728912,0.9218847155571
1.8150229454041,0.92213469743729
1.8145776987076,0.92238467931747
1.8141325712204,0.92263466119766
1.8136875629425,0.92288458347321
1.813242316246,0.92313456535339
1.8127971887589,0.92338454723358
1.8123520612717,0.92363452911377
1.8119068145752,0.92388451099396
1.8114618062973,0.9241344332695
1.8110166788101,0.92438441514969
1.8105714321136,0.92463439702988
1.8101319074631,0.92488437891006
1.8095973730087,0.92513430118561
1.8090627193451,0.9253842830658
1.8085280656815,0.92563426494598
1.8079934120178,0.92588424682617
1.8074587583542,0.92613422870636
1.8069243431091,0.9263841509819
1.8063896894455,0.92663413286209
1.8058550357819,0.92688411474228
1.8053203821182,0.92713409662247
1.8047858476639,0.92738401889801
1.8042511940002,0.9276340007782
1.8037165403366,0.92788398265839
1.803181886673,0.92813396453857
1.8026472330093,0.92838394641876
1.802112698555,0.92863386869431
1.8015780448914,0.92888385057449
1.8010433912277,0.92913383245468
1.8005087375641,0.92938381433487
1.7999740839005,0.92963379621506
1.7993148565292,0.9298837184906
1.7986761331558,0.93013370037079
1.7980374097824,0.93038368225098
1.7973988056183,0.93063366413116
1.7967602014542,0.93088358640671
1.79612159729,0.9311335682869
1.7954828739166,0.93138355016708
1.7948441505432,0.93163353204727
1.7942055463791,0.93188351392746
1.793566942215,0.932133436203
1.7929283380508,0.93238341808319
1.7922896146774,0.93263339996338
1.791650891304,0.93288338184357
1.7910124063492,0.93313330411911
1.7903736829758,0.9333832859993
1.7897350788116,0.93363326787949
1.7890963554382,0.93388324975967
1.7884576320648,0.93413323163986
1.78781914711,0.93438315391541
1.7871804237366,0.93463313579559
1.786337018013,0.93488311767578
1.7855628728867,0.93513309955597
1.7847889661789,0.93538302183151
1.7840148210526,0.9356330037117
1.7832406759262,0.93588298559189
1.7824665307999,0.93613296747208
1.7816923856735,0.93638294935226
1.7809183597565,0.93663287162781
1.7801443338394,0.936882853508
1.7793701887131,0.93713283538818
1.7785960435867,0.93738281726837
1.7778220176697,0.93763273954391
1.7770478725433,0.9378827214241
1.776273727417,0.93813270330429
1.7754995822906,0.93838268518448
1.7747254371643,0.93863266706467
1.7739515304565,0.93888258934021
1.7731773853302,0.9391325712204
1.7724032402039,0.93938255310059
1.7716290950775,0.93963253498077
1.770810008049,0.93988245725632
1.7698352336884,0.94013243913651
1.7688604593277,0.94038242101669
1.767885684967,0.94063240289688
1.7669107913971,0.94088238477707
1.765936255455,0.94113230705261
1.7649614810944,0.9413822889328
1.7639867067337,0.94163227081299
1.763011932373,0.94188225269318
1.762037396431,0.94213217496872
1.761062502861,0.94238215684891
1.7600877285004,0.9426321387291
1.7591129541397,0.94288212060928
1.7581381797791,0.94313210248947
1.757163643837,0.94338202476501
1.7561888694763,0.9436320066452
1.7552139759064,0.94388198852539
1.7542392015457,0.94413197040558
1.7532644271851,0.94438195228577
1.752289891243,0.94463187456131
1.7516651153564,0.9448818564415
1.7503799200058,0.94513183832169
1.7490947246552,0.94538182020187
1.7478097677231,0.94563174247742
1.7465245723724,0.9458817243576
1.7452392578125,0.94613170623779
1.7439540624619,0.94638168811798
1.7426688671112,0.94663166999817
1.7413839101791,0.94688159227371
1.7400987148285,0.9471315741539
1.7388134002686,0.94738155603409
1.7375282049179,0.94763153791428
1.7362432479858,0.94788146018982
1.7349580526352,0.94813144207001
1.7336728572845,0.9483814239502
1.7323875427246,0.94863140583038
1.731102347374,0.94888138771057
1.7298173904419,0.94913130998611
1.7285321950912,0.9493812918663
1.7272469997406,0.94963127374649
1.7267215251923,0.94988125562668
1.7249701023102,0.95013117790222
1.7232182025909,0.95038115978241
1.721466422081,0.9506311416626
1.7197145223618,0.95088112354279
1.7179627418518,0.95113110542297
1.7162113189697,0.95138102769852
1.7144594192505,0.9516310095787
1.7127076387405,0.95188099145889
1.7109557390213,0.95213097333908
1.7092043161392,0.95238089561462
1.7074525356293,0.95263087749481
1.70570063591,0.952880859375
1.7039488554001,0.95313084125519
1.7021969556808,0.95338082313538
1.7004455327988,0.95363074541092
1.6986937522888,0.95388072729111
1.6969418525696,0.9541307091713
1.6951900720596,0.95438069105148
1.6934386491776,0.95463061332703
1.6918377876282,0.95488059520721
1.6895537376404,0.9551305770874
1.6872696876526,0.95538055896759
1.6849856376648,0.95563054084778
1.6827020645142,0.95588046312332
1.6804180145264,0.95613044500351
1.6781339645386,0.9563804268837
1.6758499145508,0.95663040876389
1.6735663414001,0.95688033103943
1.6712822914124,0.95713031291962
1.6689982414246,0.9573802947998
1.6667141914368,0.95763027667999
1.664430141449,0.95788025856018
1.6621465682983,0.95813018083572
1.6598625183105,0.95838016271591
1.6575784683228,0.9586301445961
1.655294418335,0.95888012647629
1.6530102491379,0.95913010835648
1.6507267951965,0.95938003063202
1.6484427452087,0.95963001251221
1.6465743780136,0.9598799943924
1.643599152565,0.96012997627258
1.6406247615814,0.96037989854813
1.6376496553421,0.96062988042831
1.6346744298935,0.9608798623085
1.6316993236542,0.96112984418869
1.6287240982056,0.96137982606888
1.625749707222,0.96162974834442
1.6227744817734,0.96187973022461
1.6197993755341,0.9621297121048
1.6168242692947,0.96237969398499
1.6138497591019,0.96262961626053
1.6108746528625,0.96287959814072
1.6078994274139,0.9631295800209
1.6049243211746,0.96337956190109
1.6019492149353,0.96362954378128
1.5989747047424,0.96387946605682
1.5959995985031,0.96412944793701
1.5930243730545,0.9643794298172
1.5900492668152,0.96462941169739
1.5919275283813,0.96487933397293
1.5877821445465,0.96512931585312
1.5836367607117,0.96537929773331
1.5794912576675,0.96562927961349
1.5753458738327,0.96587926149368
1.5712014436722,0.96612918376923
1.5670560598373,0.96637916564941
1.5629106760025,0.9666291475296
1.5587652921677,0.96687912940979
1.5546208620071,0.96712905168533
1.5504754781723,0.96737903356552
1.5463300943375,0.96762901544571
1.5421845912933,0.9678789973259
1.5380392074585,0.96812897920609
1.533894777298,0.96837890148163
1.5297493934631,0.96862888336182
1.5256040096283,0.968878865242
1.5214586257935,0.96912884712219
1.5173141956329,0.96937876939774
1.5131688117981,0.96962875127792
1.5152077674866,0.96987873315811
1.5101699829102,0.9701287150383
1.5051321983337,0.97037869691849
1.5000956058502,0.97062861919403
1.4950578212738,0.97087860107422
1.4900200366974,0.97112858295441
1.4849821329117,0.97137856483459
1.4799455404282,0.97162848711014
1.4749077558517,0.97187846899033
1.4698699712753,0.97212845087051
1.4648321866989,0.9723784327507
1.4597944021225,0.97262841463089
1.454757809639,0.97287833690643
1.4497200250626,0.97312831878662
1.4446822404861,0.97337830066681
1.4396444559097,0.973628282547
1.4346078634262,0.97387820482254
1.4295700788498,0.97412818670273
1.4245322942734,0.97437816858292
1.4194943904877,0.9746281504631
1.4158244132996,0.97487813234329
1.4117873907089,0.97512805461884
1.4077495336533,0.97537803649902
1.4037115573883,0.97562801837921
1.3996737003326,0.9758780002594
1.395635843277,0.97612798213959
1.3915988206863,0.97637790441513
1.3875609636307,0.97662788629532
1.3835229873657,0.97687786817551
1.3794851303101,0.97712785005569
1.3754481077194,0.97737777233124
1.3714102506638,0.97762775421143
1.3673722743988,0.97787773609161
1.3633344173431,0.9781277179718
1.3592964410782,0.97837769985199
1.3552595376968,0.97862762212753
1.3512216806412,0.97887760400772
1.3471837043762,0.97912758588791
1.3431458473206,0.9793775677681
1.3391088247299,0.97962749004364
1.3355988264084,0.97987747192383
1.333970785141,0.98012745380402
1.3323428630829,0.9803774356842
1.3307148218155,0.98062741756439
1.3290872573853,0.98087733983994
1.3274593353271,0.98112732172012
1.3258312940598,0.98137730360031
1.3242033720016,0.9816272854805
1.3225758075714,0.98187720775604
1.320947766304,0.98212718963623
1.3193198442459,0.98237717151642
1.3176918029785,0.98262715339661
1.3160638809204,0.98287713527679
1.3144363164902,0.98312705755234
1.3128082752228,0.98337703943253
1.3111803531647,0.98362702131271
1.3095523118973,0.9838770031929
1.307924747467,0.98412692546844
1.3062968254089,0.98437690734863
1.3046687841415,0.98462688922882
1.3055026531219,0.98487687110901
1.3060456514359,0.9851268529892
1.3065884113312,0.98537677526474
1.3071314096451,0.98562675714493
1.3076742887497,0.98587673902512
1.3082172870636,0.9861267209053
1.3087600469589,0.98637664318085
1.3093030452728,0.98662662506104
1.3098460435867,0.98687660694122
1.3103889226913,0.98712658882141
1.3109319210052,0.9873765707016
1.3114746809006,0.98762649297714
1.3120176792145,0.98787647485733
1.3125605583191,0.98812645673752
1.313103556633,0.98837643861771
1.3136463165283,0.98862636089325
1.3141893148422,0.98887634277344
1.3147323131561,0.98912632465363
1.3152751922607,0.98937630653381
1.3158181905746,0.989626288414
1.3192173242569,0.98987621068954
1.3214234113693,0.99012619256973
1.3236293792725,0.99037617444992
1.3258354663849,0.99062615633011
1.3280415534973,0.9908761382103
1.3302470445633,0.99112606048584
1.3324531316757,0.99137604236603
1.3346590995789,0.99162602424622
1.3368651866913,0.9918760061264
1.3390706777573,0.99212592840195
1.3412767648697,0.99237591028214
1.3434827327728,0.99262589216232
1.3456888198853,0.99287587404251
1.3478949069977,0.9931258559227
1.3501003980637,0.99337577819824
1.3523063659668,0.99362576007843
1.3545124530792,0.99387574195862
1.3567185401917,0.99412572383881
1.3589240312576,0.99437564611435
1.3611301183701,0.99462562799454
1.3666336536407,0.99487560987473
1.3698654174805,0.99512559175491
1.3730971813202,0.9953755736351
1.3763281106949,0.99562549591064
1.3795598745346,0.99587547779083
1.3827916383743,0.99612545967102
1.3860234022141,0.99637544155121
1.3892543315887,0.99662536382675
1.3924860954285,0.99687534570694
1.3957178592682,0.99712532758713
1.3989496231079,0.99737530946732
1.4021813869476,0.9976252913475
1.4054124355316,0.99787521362305
1.4086441993713,0.99812519550323
1.4118759632111,0.99837517738342
1.4151077270508,0.99862515926361
1.4183386564255,0.99887508153915
1.4215704202652,0.99912506341934
1.4248021841049,0.99937504529953
1.4280339479446,0.99962502717972
1.4312657117844,0.99987500905991
1.4374219179153,1.0001249313354
1.4407687187195,1.0003749132156
1.4441139698029,1.0006247758865
1.4474606513977,1.0008747577667
1.4508074522018,1.0011247396469
1.454154253006,1.0013747215271
1.4575010538101,1.0016247034073
1.460847735405,1.0018746852875
1.4641945362091,1.0021246671677
1.4675413370132,1.0023746490479
1.4708881378174,1.002624630928
1.4742332696915,1.0028744935989
1.4775800704956,1.0031244754791
1.4809268712997,1.0033744573593
1.4842735528946,1.0036244392395
1.4876203536987,1.0038744211197
1.4909671545029,1.0041244029999
1.494313955307,1.0043743848801
1.4976607561111,1.0046243667603
1.501007437706,1.0048743486404
1.505654335022,1.0051242113113
1.5084666013718,1.0053741931915
1.5112788677216,1.0056241750717
1.5140911340714,1.0058741569519
1.5169034004211,1.0061241388321
1.5197157859802,1.0063741207123
1.52252805233,1.0066241025925
1.5253403186798,1.0068740844727
1.5281525850296,1.0071240663528
1.5309635400772,1.0073739290237
1.533775806427,1.0076239109039
1.5365881919861,1.0078738927841
1.5394004583359,1.0081238746643
1.5422127246857,1.0083738565445
1.5450249910355,1.0086238384247
1.5478372573853,1.0088738203049
1.5506496429443,1.0091238021851
1.5534619092941,1.0093737840652
1.5562728643417,1.0096236467361
1.5590851306915,1.0098736286163
1.562019109726,1.0101236104965
1.5641212463379,1.0103735923767
1.5662233829498,1.0106235742569
1.5683256387711,1.0108735561371
1.570427775383,1.0111235380173
1.5725300312042,1.0113735198975
1.5746321678162,1.0116235017776
1.5767333507538,1.0118733644485
1.5788354873657,1.0121233463287
1.580937743187,1.0123733282089
1.5830398797989,1.0126233100891
1.5851420164108,1.0128732919693
1.5872442722321,1.0131232738495
