"rho","arc_length"
1.8089032173157,0.87764024734497
1.8104430437088,0.87789022922516
1.8119888305664,0.87814021110535
1.8135325908661,0.87839019298553
1.815065741539,0.87864011526108
1.8165805339813,0.87889009714127
1.8180682659149,0.87914007902145
1.8195199966431,0.87939006090164
1.8209269046783,0.87964004278183
1.8222795724869,0.87988996505737
1.8235692977905,0.88013994693756
1.8247863054276,0.88038992881775
1.8259209394455,0.88063991069794
1.826963186264,0.88088983297348
1.8279032707214,0.88113981485367
1.8287309408188,0.88138979673386
1.8294358253479,0.88163977861404
1.8300071954727,0.88188976049423
1.8304343223572,0.88213968276978
1.8307063579559,0.88238966464996
1.8308120965958,0.88263964653015
1.8307402133942,0.88288962841034
1.8304792642593,0.88313961029053
1.8305459022522,0.88338953256607
1.8302233219147,0.88363951444626
1.8299952745438,0.88388949632645
1.8298550844193,0.88413947820663
1.8297961950302,0.88438940048218
1.8298122882843,0.88463938236237
1.8298969268799,0.88488936424255
1.8300443887711,0.88513934612274
1.8302487134933,0.88538932800293
1.8305041790009,0.88563925027847
1.8308055400848,0.88588923215866
1.8311474323273,0.88613921403885
1.831524848938,0.88638919591904
1.8319327831268,0.88663911819458
1.8323667049408,0.88688910007477
1.8328220844269,0.88713908195496
1.8332943916321,0.88738906383514
1.8337796926498,0.88763904571533
1.8342739343643,0.88788896799088
1.8347734212875,0.88813894987106
1.8352746963501,0.88838893175125
1.835774064064,0.88863891363144
1.8362685441971,0.88888883590698
1.8367550373077,0.88913881778717
1.8372308015823,0.88938879966736
1.8376932144165,0.88963878154755
1.8381397724152,0.88988876342773
1.8385679721832,0.89013868570328
1.8389761447906,0.89038866758347
1.8393621444702,0.89063864946365
1.8397243022919,0.89088863134384
1.8400611877441,0.89113855361938
1.8403713703156,0.89138853549957
1.8406537771225,0.89163851737976
1.8409074544907,0.89188849925995
1.8411314487457,0.89213848114014
1.8413254022598,0.89238840341568
1.8414888381958,0.89263838529587
1.8416215181351,0.89288836717606
1.8417235612869,0.89313834905624
1.8417948484421,0.89338827133179
1.841835975647,0.89363825321198
1.8418474197388,0.89388823509216
1.8418298959732,0.89413821697235
1.8417842388153,0.89438819885254
1.841711640358,0.89463812112808
1.8416134119034,0.89488810300827
1.8414908647537,0.89513808488846
1.8413459062576,0.89538806676865
1.8411802053452,0.89563798904419
1.8409957885742,0.89588797092438
1.8407949209213,0.89613795280457
1.8405799865723,0.89638793468475
1.8403536081314,0.89663791656494
1.8401185274124,0.89688783884048
1.8398778438568,0.89713782072067
1.8396345376968,0.89738780260086
1.8393919467926,0.89763778448105
1.8391537666321,0.89788770675659
1.8389236927032,0.89813768863678
1.8387054204941,0.89838767051697
1.838503241539,0.89863765239716
1.8383213281631,0.89888763427734
1.8381642103195,0.89913755655289
1.8380364179611,0.89938753843307
1.8379429578781,0.89963752031326
1.8372732400894,0.89988750219345
1.8375811576843,0.90013748407364
1.8378471136093,0.90038740634918
1.838073015213,0.90063738822937
1.8382605314255,0.90088737010956
1.8384112119675,0.90113735198975
1.838526725769,0.90138727426529
1.838608622551,0.90163725614548
1.8386585712433,0.90188723802567
1.8386778831482,0.90213721990585
1.838668346405,0.90238720178604
1.8386311531067,0.90263712406158
1.8385678529739,0.90288710594177
1.8384796380997,0.90313708782196
1.8383681774139,0.90338706970215
1.8382345438004,0.90363699197769
1.8380800485611,0.90388697385788
1.8379060029984,0.90413695573807
1.837713599205,0.90438693761826
1.8375039100647,0.90463691949844
1.8372783660889,0.90488684177399
1.8370376825333,0.90513682365417
1.8367832899094,0.90538680553436
1.8365160226822,0.90563678741455
1.8362369537354,0.90588670969009
1.8359470367432,0.90613669157028
1.8356471061707,0.90638667345047
1.8353383541107,0.90663665533066
1.8350213766098,0.90688663721085
1.8346972465515,0.90713655948639
1.834366440773,0.90738654136658
1.8340300321579,0.90763652324677
1.8336886167526,0.90788650512695
1.8333430290222,0.9081364274025
1.8329937458038,0.90838640928268
1.8326414823532,0.90863639116287
1.8322868347168,0.90888637304306
1.831930398941,0.90913635492325
1.8315727710724,0.90938627719879
1.8312143087387,0.90963625907898
1.8308554887772,0.90988624095917
1.8304967880249,0.91013622283936
1.8301386833191,0.9103861451149
1.829781293869,0.91063612699509
1.8294252157211,0.91088610887527
1.8290705680847,0.91113609075546
1.8287175893784,0.91138607263565
1.8283667564392,0.91163599491119
1.8280180692673,0.91188597679138
1.8276715278625,0.91213595867157
1.8273276090622,0.91238594055176
1.8269861936569,0.9126358628273
1.8266472816467,0.91288584470749
1.8263109922409,0.91313582658768
1.8259773254395,0.91338580846786
1.8256461620331,0.91363579034805
1.8253175020218,0.9138857126236
1.8249912261963,0.91413569450378
1.8246669769287,0.91438567638397
1.8243448734283,0.91463565826416
1.8240245580673,0.91488564014435
1.8237057924271,0.91513556241989
1.8233882188797,0.91538554430008
1.8230717182159,0.91563552618027
1.8227556943893,0.91588550806046
1.8224399089813,0.916135430336
1.8221238851547,0.91638541221619
1.8219720125198,0.91663539409637
1.8213984966278,0.91688537597656
1.8208173513412,0.91713535785675
1.8202296495438,0.91738528013229
1.8196358680725,0.91763526201248
1.8190368413925,0.91788524389267
1.8184335231781,0.91813522577286
1.8178265094757,0.9183851480484
1.8172161579132,0.91863512992859
1.8166034221649,0.91888511180878
1.8159886598587,0.91913509368896
1.815372467041,0.91938507556915
1.8147554397583,0.9196349978447
1.8141376972198,0.91988497972488
1.8135199546814,0.92013496160507
1.8129022121429,0.92038494348526
1.8122853040695,0.9206348657608
1.8116688728333,0.92088484764099
1.8110535144806,0.92113482952118
1.8104393482208,0.92138481140137
1.809826374054,0.92163479328156
1.8092149496078,0.9218847155571
1.8086048364639,0.92213469743729
1.8079962730408,0.92238467931747
1.8073890209198,0.92263466119766
1.8067833185196,0.92288458347321
1.8061785697937,0.92313456535339
1.8055750131607,0.92338454723358
1.8049722909927,0.92363452911377
1.8043701648712,0.92388451099396
1.8037683963776,0.9241344332695
1.8031666278839,0.92438441514969
1.8025643825531,0.92463439702988
1.8019614219666,0.92488437891006
1.8013573884964,0.92513430118561
1.8007513284683,0.9253842830658
1.800143122673,0.92563426494598
1.7995319366455,0.92588424682617
1.7989172935486,0.92613422870636
1.7982987165451,0.9263841509819
1.7976750135422,0.92663413286209
1.7970457077026,0.92688411474228
1.7964099645615,0.92713409662247
1.7957670688629,0.92738401889801
1.7951159477234,0.9276340007782
1.7944557666779,0.92788398265839
1.793785572052,0.92813396453857
1.7931042909622,0.92838394641876
1.7924112081528,0.92863386869431
1.7917046546936,0.92888385057449
1.790983915329,0.92913383245468
1.7902475595474,0.92938381433487
1.7894946336746,0.92963379621506
1.7887239456177,0.9298837184906
1.7879337072372,0.93013370037079
1.787122964859,0.93038368225098
1.7862901687622,0.93063366413116
1.7854341268539,0.93088358640671
1.7845531702042,0.9311335682869
1.7836456298828,0.93138355016708
1.7827101945877,0.93163353204727
1.7817451953888,0.93188351392746
1.7807493209839,0.932133436203
1.7797201871872,0.93238341808319
1.7786566019058,0.93263339996338
1.7775565385818,0.93288338184357
1.7764185667038,0.93313330411911
1.7753705978394,0.9333832859993
1.7746169567108,0.93363326787949
1.7738398313522,0.93388324975967
1.7730394601822,0.93413323163986
1.7722166776657,0.93438315391541
1.7713714838028,0.93463313579559
1.7705044746399,0.93488311767578
1.7696162462234,0.93513309955597
1.7687072753906,0.93538302183151
1.7677775621414,0.9356330037117
1.7668278217316,0.93588298559189
1.7658584117889,0.93613296747208
1.7648696899414,0.93638294935226
1.7638623714447,0.93663287162781
1.7628363370895,0.936882853508
1.7617923021317,0.93713283538818
1.7607305049896,0.93738281726837
1.7596515417099,0.93763273954391
1.7585552930832,0.9378827214241
1.7574424743652,0.93813270330429
1.7563133239746,0.93838268518448
1.7551683187485,0.93863266706467
1.7540078163147,0.93888258934021
1.752831697464,0.9391325712204
1.7516406774521,0.93938255310059
1.7504348754883,0.93963253498077
1.7492150068283,0.93988245725632
1.7479807138443,0.94013243913651
1.7467325925827,0.94038242101669
1.7454708814621,0.94063240289688
1.7441959381104,0.94088238477707
1.7429083585739,0.94113230705261
1.7416076660156,0.9413822889328
1.7402943372726,0.94163227081299
1.7389688491821,0.94188225269318
1.7376316785812,0.94213217496872
1.7362823486328,0.94238215684891
1.7349214553833,0.9426321387291
1.733549118042,0.94288212060928
1.7321656942368,0.94313210248947
1.7307715415955,0.94338202476501
1.7293663024902,0.9436320066452
1.7279504537582,0.94388198852539
1.7265242338181,0.94413197040558
1.725087761879,0.94438195228577
1.7236415147781,0.94463187456131
1.7221848964691,0.9448818564415
1.7207185029984,0.94513183832169
1.7192425727844,0.94538182020187
1.7177573442459,0.94563174247742
1.7162623405457,0.9458817243576
1.7147581577301,0.94613170623779
1.7132447957993,0.94638168811798
1.7117222547531,0.94663166999817
1.7101911306381,0.94688159227371
1.7086508274078,0.9471315741539
1.7071017026901,0.94738155603409
1.705543756485,0.94763153791428
1.7039775848389,0.94788146018982
1.7024023532867,0.94813144207001
1.7008186578751,0.9483814239502
1.6992263793945,0.94863140583038
1.6976256370544,0.94888138771057
1.696016907692,0.94913130998611
1.6943992376328,0.9493812918663
1.6927732229233,0.94963127374649
1.6896623373032,0.94988125562668
1.6878640651703,0.95013117790222
1.6859797239304,0.95038115978241
1.6840136051178,0.9506311416626
1.6819692850113,0.95088112354279
1.6798506975174,0.95113110542297
1.6776617765427,0.95138102769852
1.6754050254822,0.9516310095787
1.6730841398239,0.95188099145889
1.6707025766373,0.95213097333908
1.6682639122009,0.95238089561462
1.6657700538635,0.95263087749481
1.6632243394852,0.952880859375
1.6606297492981,0.95313084125519
1.6579887866974,0.95338082313538
1.6553047895432,0.95363074541092
1.6525787115097,0.95388072729111
1.6498138904572,0.9541307091713
1.6470121145248,0.95438069105148
1.6441766023636,0.95463061332703
1.6413077116013,0.95488059520721
1.6384080648422,0.9551305770874
1.6354794502258,0.95538055896759
1.6325236558914,0.95563054084778
1.6295427083969,0.95588046312332
1.6265368461609,0.95613044500351
1.623507976532,0.9563804268837
1.6204574108124,0.95663040876389
1.6173869371414,0.95688033103943
1.6142960786819,0.95713031291962
1.611186504364,0.9573802947998
1.6080589294434,0.95763027667999
1.6049140691757,0.95788025856018
1.601753115654,0.95813018083572
1.5985751152039,0.95838016271591
1.5953811407089,0.9586301445961
1.5921713113785,0.95888012647629
1.5889457464218,0.95913010835648
1.585705280304,0.95938003063202
1.5824482440948,0.95963001251221
1.5791751146317,0.9598799943924
1.5758855342865,0.96012997627258
1.5725798606873,0.96037989854813
1.5692559480667,0.96062988042831
1.5659140348434,0.9608798623085
1.5625530481339,0.96112984418869
1.5591723918915,0.96137982606888
1.5557715892792,0.96162974834442
1.5523480176926,0.96187973022461
1.5489013195038,0.9621297121048
1.5454299449921,0.96237969398499
1.5419334173203,0.96262961626053
1.5384085178375,0.96287959814072
1.5348542928696,0.9631295800209
1.531268954277,0.96337956190109
1.5276505947113,0.96362954378128
1.5239981412888,0.96387946605682
1.5203075408936,0.96412944793701
1.5165776014328,0.9643794298172
1.5128059387207,0.96462941169739
1.5089908838272,0.96487933397293
1.5051281452179,0.96512931585312
1.5012158155441,0.96537929773331
1.4972512722015,0.96562927961349
1.4932314157486,0.96587926149368
1.4891543388367,0.96612918376923
1.485014796257,0.96637916564941
1.4803384542465,0.9666291475296
1.4765205383301,0.96687912940979
1.4725465774536,0.96712905168533
1.4684265851974,0.96737903356552
1.4641735553741,0.96762901544571
1.4597989320755,0.9678789973259
1.4553143978119,0.96812897920609
1.4507318735123,0.96837890148163
1.4460600614548,0.96862888336182
1.4413107633591,0.968878865242
1.4364941120148,0.96912884712219
1.4316213130951,0.96937876939774
1.4266998767853,0.96962875127792
1.4217404127121,0.96987873315811
1.4167522192001,0.9701287150383
1.4117442369461,0.97037869691849
1.4067262411118,0.97062861919403
1.4017044305801,0.97087860107422
1.3966879844666,0.97112858295441
1.3916850090027,0.97137856483459
1.3867042064667,0.97162848711014
1.3817504644394,0.97187846899033
1.3768323659897,0.97212845087051
1.3719564676285,0.9723784327507
1.367129445076,0.97262841463089
1.3623586893082,0.97287833690643
1.357647895813,0.97312831878662
1.3530042171478,0.97337830066681
1.3484328985214,0.973628282547
1.3439402580261,0.97387820482254
1.3395292758942,0.97412818670273
1.3352055549622,0.97437816858292
1.3309736251831,0.9746281504631
1.3268376588821,0.97487813234329
1.3228023052216,0.97512805461884
1.3188695907593,0.97537803649902
1.3150435686111,0.97562801837921
1.311327457428,0.9758780002594
1.3077241182327,0.97612798213959
1.3042367696762,0.97637790441513
1.3008662462234,0.97662788629532
1.2976152896881,0.97687786817551
1.2944855690002,0.97712785005569
1.2914795875549,0.97737777233124
1.288596868515,0.97762775421143
1.2858392000198,0.97787773609161
1.2832071781158,0.9781277179718
1.2807013988495,0.97837769985199
1.2783224582672,0.97862762212753
1.2760690450668,0.97887760400772
1.2739415168762,0.97912758588791
1.2719392776489,0.9793775677681
1.2700616121292,0.97962749004364
1.2683066129684,0.97987747192383
1.266673207283,0.98012745380402
1.2651598453522,0.9803774356842
1.2637643814087,0.98062741756439
1.2624849081039,0.98087733983994
1.2613183259964,0.98112732172012
1.2602622509003,0.98137730360031
1.2593134641647,0.9816272854805
1.2584689855576,0.98187720775604
1.2577248811722,0.98212718963623
1.2570773363113,0.98237717151642
1.2565222978592,0.98262715339661
1.2560554742813,0.98287713527679
1.2556722164154,0.98312705755234
1.2571401596069,0.98337703943253
1.2568284273148,0.98362702131271
1.2566097974777,0.9838770031929
1.2564852237701,0.98412692546844
1.2564556598663,0.98437690734863
1.256521821022,0.98462688922882
1.256684422493,0.98487687110901
1.2569439411163,0.9851268529892
1.25730073452,0.98537677526474
1.2577555179596,0.98562675714493
1.2583080530167,0.98587673902512
1.2589588165283,0.9861267209053
1.2597074508667,0.98637664318085
1.2605543136597,0.98662662506104
1.2614989280701,0.98687660694122
1.26254093647,0.98712658882141
1.263680100441,0.9873765707016
1.2649154663086,0.98762649297714
1.2662469148636,0.98787647485733
1.2676736116409,0.98812645673752
1.269194483757,0.98837643861771
1.2708082199097,0.98862636089325
1.2725145816803,0.98887634277344
1.2743120193481,0.98912632465363
1.2761991024017,0.98937630653381
1.2781746387482,0.989626288414
1.2802363634109,0.98987621068954
1.2823837995529,0.99012619256973
1.2846148014069,0.99037617444992
1.2869273424149,0.99062615633011
1.2893195152283,0.9908761382103
1.291788816452,0.99112606048584
1.2943340539932,0.99137604236603
1.2969524860382,0.99162602424622
1.2996417284012,0.9918760061264
1.3023985624313,0.99212592840195
1.3052217960358,0.99237591028214
1.3081079721451,0.99262589216232
1.3110543489456,0.99287587404251
1.3140579462051,0.9931258559227
1.3171150684357,0.99337577819824
1.3202239274979,0.99362576007843
1.3233805894852,0.99387574195862
1.3265817165375,0.99412572383881
1.3298230171204,0.99437564611435
1.3331025838852,0.99462562799454
1.3364157676697,0.99487560987473
1.3397587537766,0.99512559175491
1.3431278467178,0.9953755736351
1.3465181589127,0.99562549591064
1.3499270677567,0.99587547779083
1.3533495664597,0.99612545967102
1.3567813634872,0.99637544155121
1.3602172136307,0.99662536382675
1.3636541366577,0.99687534570694
1.367086648941,0.99712532758713
1.3705099821091,0.99737530946732
1.3739192485809,0.9976252913475
1.3773087263107,0.99787521362305
1.3806748390198,0.99812519550323
1.3840115070343,0.99837517738342
1.3873134851456,0.99862515926361
1.3905746936798,0.99887508153915
1.3937908411026,0.99912506341934
1.3969558477402,0.99937504529953
1.4000636339188,0.99962502717972
1.4049644470215,0.99987500905991
1.4075622558594,1.0001249313354
1.4100954532623,1.0003749132156
1.4125688076019,1.0006247758865
