"rho","arc_length"
1.8381088972092,0.81264841556549
1.8384147882462,0.81289833784103
1.8387178182602,0.81314831972122
1.8390175104141,0.81339830160141
1.8393137454987,0.8136482834816
1.8396062850952,0.81389826536179
1.8398950099945,0.81414818763733
1.8401799201965,0.81439816951752
1.8404605388641,0.81464815139771
1.8407369852066,0.81489813327789
1.8410087823868,0.81514805555344
1.8412759304047,0.81539803743362
1.841538310051,0.81564801931381
1.8417956829071,0.815898001194
1.8420479297638,0.81614798307419
1.8422946929932,0.81639790534973
1.8427602052689,0.81664788722992
1.8428394794464,0.81689786911011
1.8429199457169,0.8171478509903
1.8430017232895,0.81739777326584
1.843084692955,0.81764775514603
1.8431689739227,0.81789773702621
1.8432545661926,0.8181477189064
1.8433414697647,0.81839770078659
1.843429684639,0.81864762306213
1.8435192108154,0.81889760494232
1.8436101675034,0.81914758682251
1.8437025547028,0.8193975687027
1.8437961339951,0.81964749097824
1.8438912630081,0.81989747285843
1.8439878225327,0.82014745473862
1.8440858125687,0.8203974366188
1.8441852331161,0.82064741849899
1.8442860841751,0.82089734077454
1.8443884849548,0.82114732265472
1.844492316246,0.82139730453491
1.844597697258,0.8216472864151
1.8447045087814,0.82189720869064
1.8448129892349,0.82214719057083
1.8449230194092,0.82239717245102
1.8450344800949,0.82264715433121
1.84514772892,0.8228971362114
1.8452624082565,0.82314705848694
1.8453787565231,0.82339704036713
1.8454967737198,0.82364702224731
1.8456163406372,0.8238970041275
1.845737695694,0.82414698600769
1.8458606004715,0.82439690828323
1.8459852933884,0.82464689016342
1.8461116552353,0.82489687204361
1.8462396860123,0.8251468539238
1.8463695049286,0.82539677619934
1.8465011119843,0.82564675807953
1.84663438797,0.82589673995972
1.8467695713043,0.8261467218399
1.8469064235687,0.82639670372009
1.8470451831818,0.82664662599564
1.8471857309341,0.82689660787582
1.8473280668259,0.82714658975601
1.8474723100662,0.8273965716362
1.8476184606552,0.82764649391174
1.8477663993835,0.82789647579193
1.8479162454605,0.82814645767212
1.8480681180954,0.82839643955231
1.8482218980789,0.8286464214325
1.8483774662018,0.82889634370804
1.8485351800919,0.82914632558823
1.8486948013306,0.82939630746841
1.8488564491272,0.8296462893486
1.8490200042725,0.82989621162415
1.8491855859756,0.83014619350433
1.849353313446,0.83039617538452
1.8495230674744,0.83064615726471
1.8496948480606,0.8308961391449
1.8498686552048,0.83114606142044
1.8500446081161,0.83139604330063
1.8502227067947,0.83164602518082
1.8504028320312,0.831896007061
1.8505852222443,0.83214592933655
1.8507696390152,0.83239591121674
1.8509563207626,0.83264589309692
1.8511451482773,0.83289587497711
1.8513362407684,0.8331458568573
1.8510619401932,0.83339577913284
1.851349234581,0.83364576101303
1.8516240119934,0.83389574289322
1.8518863916397,0.83414572477341
1.8521366119385,0.83439564704895
1.852374792099,0.83464562892914
1.8526010513306,0.83489561080933
1.8528155088425,0.83514559268951
1.8530184030533,0.8353955745697
1.8532098531723,0.83564549684525
1.8533900976181,0.83589547872543
1.8535591363907,0.83614546060562
1.8537172079086,0.83639544248581
1.8538644313812,0.83664536476135
1.8540009260178,0.83689534664154
1.8541270494461,0.83714532852173
1.854242682457,0.83739531040192
1.8543481826782,0.8376452922821
1.8544436693192,0.83789521455765
1.8545291423798,0.83814519643784
1.8546049594879,0.83839517831802
1.8546711206436,0.83864516019821
1.8547278642654,0.8388951420784
1.8547753095627,0.83914506435394
1.8548136949539,0.83939504623413
1.8548430204391,0.83964502811432
1.8548636436462,0.83989500999451
1.8548754453659,0.84014493227005
1.8548789024353,0.84039491415024
1.8548738956451,0.84064489603043
1.854860663414,0.84089487791061
1.8548394441605,0.8411448597908
1.8548103570938,0.84139478206635
1.8547734022141,0.84164476394653
1.854728937149,0.84189474582672
1.8546770811081,0.84214472770691
1.8546178340912,0.84239464998245
1.8545515537262,0.84264463186264
1.8544783592224,0.84289461374283
1.8543982505798,0.84314459562302
1.854311466217,0.8433945775032
1.8542182445526,0.84364449977875
1.8541185855865,0.84389448165894
1.8540128469467,0.84414446353912
1.8539009094238,0.84439444541931
1.853783249855,0.84464436769485
1.8536597490311,0.84489434957504
1.8535306453705,0.84514433145523
1.8533961772919,0.84539431333542
1.8532564640045,0.84564429521561
1.8531115055084,0.84589421749115
1.8529616594315,0.84614419937134
1.8528070449829,0.84639418125153
1.8526476621628,0.84664416313171
1.8524838685989,0.84689408540726
1.8523156642914,0.84714406728745
1.8521432876587,0.84739404916763
1.8519669771194,0.84764403104782
1.8517866134644,0.84789401292801
1.8516026735306,0.84814393520355
1.8514150381088,0.84839391708374
1.8512239456177,0.84864389896393
1.8510296344757,0.84889388084412
1.8508323431015,0.84914380311966
1.8506319522858,0.84939378499985
1.8504287004471,0.84964376688004
1.8516321182251,0.84989374876022
1.8512234687805,0.85014373064041
1.8508507013321,0.85039365291595
1.8505126237869,0.85064363479614
1.8502082824707,0.85089361667633
1.8499367237091,0.85114359855652
1.8496968746185,0.85139352083206
1.8494875431061,0.85164350271225
1.849308013916,0.85189348459244
1.8491569757462,0.85214346647263
1.8490335941315,0.85239344835281
1.8489367961884,0.85264337062836
1.8488655090332,0.85289335250854
1.8488187789917,0.85314333438873
1.8487955331802,0.85339331626892
1.8487948179245,0.85364329814911
1.8488155603409,0.85389322042465
1.8488566875458,0.85414320230484
1.8489172458649,0.85439318418503
1.8489961624146,0.85464316606522
1.8490924835205,0.85489308834076
1.8492051362991,0.85514307022095
1.8493330478668,0.85539305210114
1.8494752645493,0.85564303398132
1.8496308326721,0.85589301586151
1.8497985601425,0.85614293813705
1.8499774932861,0.85639292001724
1.8501666784286,0.85664290189743
1.8503650426865,0.85689288377762
1.850571513176,0.85714280605316
1.8507851362228,0.85739278793335
1.8510048389435,0.85764276981354
1.8512296676636,0.85789275169373
1.8514585494995,0.85814273357391
1.8516904115677,0.85839265584946
1.8519243001938,0.85864263772964
1.8521592617035,0.85889261960983
1.8523941040039,0.85914260149002
1.8526278734207,0.85939252376556
1.8528596162796,0.85964250564575
1.8530881404877,0.85989248752594
1.8533127307892,0.86014246940613
1.8535319566727,0.86039245128632
1.8537451028824,0.86064237356186
1.8539509773254,0.86089235544205
1.8541487455368,0.86114233732224
1.8543372154236,0.86139231920242
1.8545153141022,0.86164224147797
1.8546822071075,0.86189222335815
1.8548368215561,0.86214220523834
1.8549780845642,0.86239218711853
1.8551049232483,0.86264216899872
1.855216383934,0.86289209127426
1.8553113937378,0.86314207315445
1.8553891181946,0.86339205503464
1.8554482460022,0.86364203691483
1.8554879426956,0.86389195919037
1.8555070161819,0.86414194107056
1.8555047512054,0.86439192295074
1.8554798364639,0.86464190483093
1.8554313182831,0.86489188671112
1.8553582429886,0.86514180898666
1.8552594184875,0.86539179086685
1.8551341295242,0.86564177274704
1.8549810647964,0.86589175462723
1.8547993898392,0.86614167690277
1.8545879125595,0.86639165878296
1.8551099300385,0.86664164066315
1.854801774025,0.86689162254333
1.8543758392334,0.86714160442352
1.8538366556168,0.86739152669907
1.8531880378723,0.86764150857925
1.8524342775345,0.86789149045944
1.8515796661377,0.86814147233963
1.8506283760071,0.86839145421982
1.8495846986771,0.86864137649536
1.8484525680542,0.86889135837555
1.8472362756729,0.86914134025574
1.8459399938583,0.86939132213593
1.8445683717728,0.86964124441147
1.8431249856949,0.86989122629166
1.8416141271591,0.87014120817184
1.8400400876999,0.87039119005203
1.8384071588516,0.87064117193222
1.8367198705673,0.87089109420776
1.8349816799164,0.87114107608795
1.8331969976425,0.87139105796814
1.8313702344894,0.87164103984833
1.8295059204102,0.87189096212387
1.8276072740555,0.87214094400406
1.825679063797,0.87239092588425
1.8237255811691,0.87264090776443
1.8217507600784,0.87289088964462
1.8197594881058,0.87314081192017
1.8177548646927,0.87339079380035
1.8157416582108,0.87364077568054
1.8137239217758,0.87389075756073
1.8117065429688,0.87414067983627
1.8096926212311,0.87439066171646
1.8076869249344,0.87464064359665
1.8056935071945,0.87489062547684
1.8037166595459,0.87514060735703
1.8017611503601,0.87539052963257
1.7998299598694,0.87564051151276
1.7979279756546,0.87589049339294
1.7960592508316,0.87614047527313
1.794228553772,0.87639039754868
1.7924391031265,0.87664037942886
1.7906955480576,0.87689036130905
1.7890021800995,0.87714034318924
1.7873630523682,0.87739032506943
1.7857828140259,0.87764024734497
1.784264922142,0.87789022922516
1.7828139066696,0.87814021110535
1.7814339399338,0.87839019298553
1.7801295518875,0.87864011526108
1.7789044380188,0.87889009714127
1.7777628898621,0.87914007902145
1.7767091989517,0.87939006090164
1.7757476568222,0.87964004278183
1.7748824357986,0.87988996505737
1.7741175889969,0.88013994693756
1.7734572887421,0.88038992881775
1.7729058265686,0.88063991069794
1.7724676132202,0.88088983297348
1.7721463441849,0.88113981485367
1.7719465494156,0.88138979673386
1.7718724012375,0.88163977861404
1.7719280719757,0.88188976049423
1.7721177339554,0.88213968276978
1.7724455595016,0.88238966464996
1.7729158401489,0.88263964653015
1.7735326290131,0.88288962841034
1.7743002176285,0.88313961029053
1.7712614536285,0.88338953256607
1.7736872434616,0.88363951444626
1.7760573625565,0.88388949632645
1.7783725261688,0.88413947820663
1.7806323766708,0.88438940048218
1.7828388214111,0.88463938236237
1.7849916219711,0.88488936424255
1.787091255188,0.88513934612274
1.7891383171082,0.88538932800293
1.7911328077316,0.88563925027847
1.7930762767792,0.88588923215866
1.7949684858322,0.88613921403885
1.7968101501465,0.88638919591904
1.7986013889313,0.88663911819458
1.8003432750702,0.88688910007477
1.8020361661911,0.88713908195496
1.8036804199219,0.88738906383514
1.8052765130997,0.88763904571533
1.8068246841431,0.88788896799088
1.8083260059357,0.88813894987106
1.8097808361053,0.88838893175125
1.81118953228,0.88863891363144
1.8125522136688,0.88888883590698
1.8138701915741,0.88913881778717
1.8151434659958,0.88938879966736
1.8163727521896,0.88963878154755
1.8175582885742,0.88988876342773
1.8187004327774,0.89013868570328
1.8198002576828,0.89038866758347
1.820858001709,0.89063864946365
1.8218740224838,0.89088863134384
1.8228487968445,0.89113855361938
1.8237830400467,0.89138853549957
1.8246772289276,0.89163851737976
1.8255318403244,0.89188849925995
1.8263472318649,0.89213848114014
1.8271237611771,0.89238840341568
1.8278625011444,0.89263838529587
1.828563451767,0.89288836717606
1.8292273283005,0.89313834905624
1.8298543691635,0.89338827133179
1.8304455280304,0.89363825321198
1.8310009241104,0.89388823509216
1.8315212726593,0.89413821697235
1.8320069313049,0.89438819885254
1.8324583768845,0.89463812112808
1.8328762054443,0.89488810300827
1.8332608938217,0.89513808488846
1.833613038063,0.89538806676865
1.8339328765869,0.89563798904419
1.834221124649,0.89588797092438
1.8344782590866,0.89613795280457
1.8347046375275,0.89638793468475
1.8349009752274,0.89663791656494
1.8350676298141,0.89688783884048
1.835205078125,0.89713782072067
1.8353139162064,0.89738780260086
1.8353946208954,0.89763778448105
1.8354475498199,0.89788770675659
1.8354734182358,0.89813768863678
1.8354725837708,0.89838767051697
1.835445523262,0.89863765239716
1.8353929519653,0.89888763427734
1.8353151082993,0.89913755655289
1.8352125883102,0.89938753843307
1.8350859880447,0.89963752031326
1.832692861557,0.89988750219345
1.8331153392792,0.90013748407364
1.8335242271423,0.90038740634918
1.8339198827744,0.90063738822937
1.8343021869659,0.90088737010956
1.8346712589264,0.90113735198975
1.835027217865,0.90138727426529
1.8353703022003,0.90163725614548
1.8357005119324,0.90188723802567
1.8360179662704,0.90213721990585
1.8363229036331,0.90238720178604
1.8366152048111,0.90263712406158
1.8368952274323,0.90288710594177
1.8371629714966,0.90313708782196
1.8374186754227,0.90338706970215
1.8376622200012,0.90363699197769
1.8378939628601,0.90388697385788
1.83811378479,0.90413695573807
1.8383220434189,0.90438693761826
1.8385187387466,0.90463691949844
1.8387039899826,0.90488684177399
1.8388777971268,0.90513682365417
1.839040517807,0.90538680553436
1.8391921520233,0.90563678741455
1.839332818985,0.90588670969009
1.839462518692,0.90613669157028
1.8395816087723,0.90638667345047
1.8396899700165,0.90663665533066
1.8397879600525,0.90688663721085
1.839875459671,0.90713655948639
1.8399525880814,0.90738654136658
1.8400197029114,0.90763652324677
1.8400768041611,0.90788650512695
1.8401238918304,0.9081364274025
1.8401612043381,0.90838640928268
1.840188741684,0.90863639116287
1.840206861496,0.90888637304306
1.8402153253555,0.90913635492325
1.8402146100998,0.90938627719879
1.8402045965195,0.90963625907898
1.8401855230331,0.90988624095917
1.8401573896408,0.91013622283936
1.840120434761,0.9103861451149
1.8400747776031,0.91063612699509
1.8400202989578,0.91088610887527
1.8399574756622,0.91113609075546
1.8398860692978,0.91138607263565
1.8398065567017,0.91163599491119
1.8397186994553,0.91188597679138
1.8396228551865,0.91213595867157
1.8395191431046,0.91238594055176
1.8394075632095,0.9126358628273
1.8392882347107,0.91288584470749
1.8391612768173,0.91313582658768
1.839026927948,0.91338580846786
1.8388851881027,0.91363579034805
1.8387361764908,0.9138857126236
1.8385800123215,0.91413569450378
1.8384169340134,0.91438567638397
1.8382468223572,0.91463565826416
1.8380700349808,0.91488564014435
1.8378865718842,0.91513556241989
1.8376965522766,0.91538554430008
1.8375000953674,0.91563552618027
1.8372974395752,0.91588550806046
1.8370884656906,0.916135430336
1.8368734121323,0.91638541221619
1.8356357812881,0.91663539409637
1.8356119394302,0.91688537597656
1.8355886936188,0.91713535785675
1.8355659246445,0.91738528013229
1.8355433940887,0.91763526201248
1.8355207443237,0.91788524389267
1.8354978561401,0.91813522577286
1.8354744911194,0.9183851480484
1.8354504108429,0.91863512992859
1.8354252576828,0.91888511180878
1.8353990316391,0.91913509368896
1.8353713750839,0.91938507556915
1.835342168808,0.9196349978447
1.8353110551834,0.91988497972488
1.8352777957916,0.92013496160507
1.8352422714233,0.92038494348526
1.8352041244507,0.9206348657608
1.8351632356644,0.92088484764099
1.8351193666458,0.92113482952118
1.8350722789764,0.92138481140137
1.8350216150284,0.92163479328156
1.8349673748016,0.9218847155571
1.8349092006683,0.92213469743729
1.8348468542099,0.92238467931747
1.8347800970078,0.92263466119766
1.8347088098526,0.92288458347321
1.8346326351166,0.92313456535339
1.8345514535904,0.92338454723358
1.8344649076462,0.92363452911377
1.8343728780746,0.92388451099396
1.8342751264572,0.9241344332695
1.8341714143753,0.92438441514969
1.8340615034103,0.92463439702988
1.8339450359344,0.92488437891006
1.8338220119476,0.92513430118561
1.8336921930313,0.9253842830658
1.8335551023483,0.92563426494598
1.8334107398987,0.92588424682617
1.8332587480545,0.92613422870636
1.8330990076065,0.9263841509819
1.8329311609268,0.92663413286209
1.8327550888062,0.92688411474228
1.8325705528259,0.92713409662247
1.8323773145676,0.92738401889801
1.8321751356125,0.9276340007782
1.8319637775421,0.92788398265839
1.8317428827286,0.92813396453857
1.8315125703812,0.92838394641876
1.8312722444534,0.92863386869431
1.8310219049454,0.92888385057449
1.8307611942291,0.92913383245468
1.8304899930954,0.92938381433487
1.8302080631256,0.92963379621506
1.8299150466919,0.9298837184906
1.829610824585,0.93013370037079
1.8292951583862,0.93038368225098
1.8289678096771,0.93063366413116
1.8286286592484,0.93088358640671
1.8282772302628,0.9311335682869
1.827913403511,0.93138355016708
1.8275369405746,0.93163353204727
1.8271477222443,0.93188351392746
1.8267456293106,0.932133436203
1.8263300657272,0.93238341808319
1.8259009122849,0.93263339996338
1.8254580497742,0.93288338184357
1.8250014781952,0.93313330411911
1.8239481449127,0.9333832859993
1.8237193822861,0.93363326787949
1.8234928846359,0.93388324975967
1.8232684135437,0.93413323163986
1.8230456113815,0.93438315391541
1.8228240013123,0.93463313579559
1.822603225708,0.93488311767578
1.8223829269409,0.93513309955597
1.8221627473831,0.93538302183151
1.8219423294067,0.9356330037117
