"rho","arc_length"
1.8510656356812,0.82764649391174
1.8504258394241,0.82789647579193
1.8498197793961,0.82814645767212
1.8492467403412,0.82839643955231
1.8487063646317,0.8286464214325
1.848198056221,0.82889634370804
1.8477210998535,0.82914632558823
1.847275018692,0.82939630746841
1.8468593358994,0.8296462893486
1.8464735746384,0.82989621162415
1.8461170196533,0.83014619350433
1.8457891941071,0.83039617538452
1.8454895019531,0.83064615726471
1.8452174663544,0.8308961391449
1.8449724912643,0.83114606142044
1.8447539806366,0.83139604330063
1.844561457634,0.83164602518082
1.8443944454193,0.831896007061
1.8442522287369,0.83214592933655
1.8441344499588,0.83239591121674
1.8440402746201,0.83264589309692
1.8439694643021,0.83289587497711
1.8439213037491,0.8331458568573
1.8442469835281,0.83339577913284
1.8444497585297,0.83364576101303
1.8446680307388,0.83389574289322
1.8449010848999,0.83414572477341
1.8451484441757,0.83439564704895
1.8454093933105,0.83464562892914
1.8456833362579,0.83489561080933
1.8459696769714,0.83514559268951
1.8462677001953,0.8353955745697
1.8465769290924,0.83564549684525
1.8468967676163,0.83589547872543
1.8472265005112,0.83614546060562
1.8475655317307,0.83639544248581
1.847913146019,0.83664536476135
1.8482689857483,0.83689534664154
1.8486323356628,0.83714532852173
1.8490023612976,0.83739531040192
1.849378824234,0.8376452922821
1.8497606515884,0.83789521455765
1.8501477241516,0.83814519643784
1.8505390882492,0.83839517831802
1.8509341478348,0.83864516019821
1.8513325452805,0.8388951420784
1.8517332077026,0.83914506435394
1.852136015892,0.83939504623413
1.8525400161743,0.83964502811432
1.8529448509216,0.83989500999451
1.8533495664597,0.84014493227005
1.8537539243698,0.84039491415024
1.8541570901871,0.84064489603043
1.854558467865,0.84089487791061
1.8549574613571,0.8411448597908
1.8553533554077,0.84139478206635
1.855433344841,0.84164476394653
1.8555763959885,0.84189474582672
1.8557051420212,0.84214472770691
1.8558194637299,0.84239464998245
1.8559193611145,0.84264463186264
1.8560047149658,0.84289461374283
1.8560756444931,0.84314459562302
1.8561320304871,0.8433945775032
1.8561737537384,0.84364449977875
1.8562009334564,0.84389448165894
1.8562133312225,0.84414446353912
1.856211066246,0.84439444541931
1.8561940193176,0.84464436769485
1.8561621904373,0.84489434957504
1.8561154603958,0.84514433145523
1.8560539484024,0.84539431333542
1.8559774160385,0.84564429521561
1.8558858633041,0.84589421749115
1.8557794094086,0.84614419937134
1.8556578159332,0.84639418125153
1.8555212020874,0.84664416313171
1.8553694486618,0.84689408540726
1.8552025556564,0.84714406728745
1.855020403862,0.84739404916763
1.8548228740692,0.84764403104782
1.8546102046967,0.84789401292801
1.8543821573257,0.84814393520355
1.8541387319565,0.84839391708374
1.8538798093796,0.84864389896393
1.8536055088043,0.84889388084412
1.8533157110214,0.84914380311966
1.8530102968216,0.84939378499985
1.8526892662048,0.84964376688004
1.8529675006866,0.84989374876022
1.8526546955109,0.85014373064041
1.8523535728455,0.85039365291595
1.8520642518997,0.85064363479614
1.8517875671387,0.85089361667633
1.8515238761902,0.85114359855652
1.85127389431,0.85139352083206
1.851037979126,0.85164350271225
1.8508168458939,0.85189348459244
1.8506108522415,0.85214346647263
1.8504205942154,0.85239344835281
1.8502466678619,0.85264337062836
1.8500895500183,0.85289335250854
1.8499497175217,0.85314333438873
1.8498277664185,0.85339331626892
1.8497242927551,0.85364329814911
1.8496397733688,0.85389322042465
1.849574804306,0.85414320230484
1.8495297431946,0.85439318418503
1.8495053052902,0.85464316606522
1.8495019674301,0.85489308834076
1.8495203256607,0.85514307022095
1.8495607376099,0.85539305210114
1.8496239185333,0.85564303398132
1.8497103452682,0.85589301586151
1.8498203754425,0.85614293813705
1.8499548435211,0.85639292001724
1.8501142263412,0.85664290189743
1.8502988815308,0.85689288377762
1.8505094051361,0.85714280605316
1.8507463932037,0.85739278793335
1.8510104417801,0.85764276981354
1.851301908493,0.85789275169373
1.8516215085983,0.85814273357391
1.8499059677124,0.85839265584946
1.8512440919876,0.85864263772964
1.8522574901581,0.85889261960983
1.8529589176178,0.85914260149002
1.8533611297607,0.85939252376556
1.8534770011902,0.85964250564575
1.8533191680908,0.85989248752594
1.8529003858566,0.86014246940613
1.8522335290909,0.86039245128632
1.8513314723969,0.86064237356186
1.8502067327499,0.86089235544205
1.8488720655441,0.86114233732224
1.8473403453827,0.86139231920242
1.8456246852875,0.86164224147797
1.8437371253967,0.86189222335815
1.8416907787323,0.86214220523834
1.8394984006882,0.86239218711853
1.8371727466583,0.86264216899872
1.8347272872925,0.86289209127426
1.8321734666824,0.86314207315445
1.8295246362686,0.86339205503464
1.8267936706543,0.86364203691483
1.8239940404892,0.86389195919037
1.8211370706558,0.86414194107056
1.8182362318039,0.86439192295074
1.8153042793274,0.86464190483093
1.812353849411,0.86489188671112
1.809398651123,0.86514180898666
1.8064498901367,0.86539179086685
1.8035210371017,0.86564177274704
1.8006248474121,0.86589175462723
1.7977749109268,0.86614167690277
1.7949824333191,0.86639165878296
1.7912836074829,0.86664164066315
1.7895498275757,0.86689162254333
1.7881495952606,0.86714160442352
1.7870662212372,0.86739152669907
1.7862819433212,0.86764150857925
1.7857797145844,0.86789149045944
1.7855426073074,0.86814147233963
1.7855532169342,0.86839145421982
1.7857944965363,0.86864137649536
1.7862492799759,0.86889135837555
1.7869002819061,0.86914134025574
1.7877304553986,0.86939132213593
1.7887222766876,0.86964124441147
1.7898591756821,0.86989122629166
1.7911236286163,0.87014120817184
1.7924984693527,0.87039119005203
1.7939665317535,0.87064117193222
1.7955104112625,0.87089109420776
1.7971134185791,0.87114107608795
1.7987582683563,0.87139105796814
1.8004275560379,0.87164103984833
1.8021038770676,0.87189096212387
1.8037707805634,0.87214094400406
1.8054107427597,0.87239092588425
1.8070065975189,0.87264090776443
1.808541059494,0.87289088964462
1.8099967241287,0.87314081192017
1.8113571405411,0.87339079380035
1.8126046657562,0.87364077568054
1.8137221336365,0.87389075756073
1.8146921396255,0.87414067983627
1.8154981136322,0.87439066171646
1.8161225318909,0.87464064359665
1.8167527914047,0.87489062547684
1.8168609142303,0.87514060735703
1.8170124292374,0.87539052963257
1.81720495224,0.87564051151276
1.8174360990524,0.87589049339294
1.8177037239075,0.87614047527313
1.8180050849915,0.87639039754868
1.8183381557465,0.87664037942886
1.8187004327774,0.87689036130905
1.8190896511078,0.87714034318924
1.8195033073425,0.87739032506943
1.8199390172958,0.87764024734497
1.8203946352005,0.87789022922516
1.8208676576614,0.87814021110535
1.8213557004929,0.87839019298553
1.821856379509,0.87864011526108
1.8223675489426,0.87889009714127
1.8228865861893,0.87914007902145
1.8234113454819,0.87939006090164
1.8239393234253,0.87964004278183
1.8244681358337,0.87988996505737
1.8249955177307,0.88013994693756
1.8255192041397,0.88038992881775
1.8260366916656,0.88063991069794
1.8265454769135,0.88088983297348
1.8270434141159,0.88113981485367
1.8275281190872,0.88138979673386
1.8279973268509,0.88163977861404
1.8284484148026,0.88188976049423
1.8288791179657,0.88213968276978
1.8292871713638,0.88238966464996
1.8296701908112,0.88263964653015
1.8300257921219,0.88288962841034
1.8303514719009,0.88313961029053
1.8302838802338,0.88338953256607
1.8304404020309,0.88363951444626
1.8306224346161,0.88388949632645
1.8308275938034,0.88413947820663
1.8310533761978,0.88438940048218
1.8312976360321,0.88463938236237
1.8315579891205,0.88488936424255
1.8318319320679,0.88513934612274
1.8321171998978,0.88538932800293
1.8324114084244,0.88563925027847
1.8327121734619,0.88588923215866
1.8330172300339,0.88613921403885
1.8333240747452,0.88638919591904
1.8336304426193,0.88663911819458
1.8339339494705,0.88688910007477
1.834232211113,0.88713908195496
1.8345229625702,0.88738906383514
1.8348038196564,0.88763904571533
1.8350721597672,0.88788896799088
1.8353260755539,0.88813894987106
1.8355628252029,0.88838893175125
1.8357802629471,0.88863891363144
1.8359758853912,0.88888883590698
1.8361475467682,0.88913881778717
1.8362926244736,0.88938879966736
1.8364088535309,0.88963878154755
1.8364939689636,0.88988876342773
1.836545586586,0.89013868570328
1.8365612030029,0.89038866758347
1.8365385532379,0.89063864946365
1.8364753723145,0.89088863134384
1.8363691568375,0.89113855361938
1.8362175226212,0.89138853549957
1.8361351490021,0.89163851737976
1.8357714414597,0.89188849925995
1.8354562520981,0.89213848114014
1.8351868391037,0.89238840341568
1.8349605798721,0.89263838529587
1.8347749710083,0.89288836717606
1.8346273899078,0.89313834905624
1.8345152139664,0.89338827133179
1.8344358205795,0.89363825321198
1.8343867063522,0.89388823509216
1.8343650102615,0.89413821697235
1.8343684673309,0.89438819885254
1.8343942165375,0.89463812112808
1.8344398736954,0.89488810300827
1.834502696991,0.89513808488846
1.8345800638199,0.89538806676865
1.8346693515778,0.89563798904419
1.8347680568695,0.89588797092438
1.8348736763,0.89613795280457
1.8349833488464,0.89638793468475
1.8350945711136,0.89663791656494
1.8352048397064,0.89688783884048
1.8353115320206,0.89713782072067
1.8354119062424,0.89738780260086
1.8355034589767,0.89763778448105
1.8355835676193,0.89788770675659
1.8356496095657,0.89813768863678
1.8356990814209,0.89838767051697
1.8357293605804,0.89863765239716
1.8357377052307,0.89888763427734
1.8357216119766,0.89913755655289
1.8356784582138,0.89938753843307
1.8356057405472,0.89963752031326
1.8354762792587,0.89988750219345
1.8353216648102,0.90013748407364
1.8351420164108,0.90038740634918
1.834938287735,0.90063738822937
1.8347113132477,0.90088737010956
1.8344620466232,0.90113735198975
1.8341914415359,0.90138727426529
1.8339002132416,0.90163725614548
1.833589553833,0.90188723802567
1.833260178566,0.90213721990585
1.8329130411148,0.90238720178604
1.8325493335724,0.90263712406158
1.8321695327759,0.90288710594177
1.8317747116089,0.90313708782196
1.8313658237457,0.90338706970215
1.83094394207,0.90363699197769
1.8305097818375,0.90388697385788
1.8300642967224,0.90413695573807
1.8296083211899,0.90438693761826
1.8291429281235,0.90463691949844
1.8286690711975,0.90488684177399
1.8281873464584,0.90513682365417
1.8276990652084,0.90538680553436
1.827204823494,0.90563678741455
1.8267059326172,0.90588670969009
1.826202750206,0.90613669157028
1.8256967067719,0.90638667345047
1.8251883983612,0.90663665533066
1.8246787786484,0.90688663721085
1.8241690397263,0.90713655948639
1.8236597776413,0.90738654136658
1.8231520652771,0.90763652324677
1.8226466178894,0.90788650512695
1.8221447467804,0.9081364274025
1.821551322937,0.90838640928268
1.821032166481,0.90863639116287
1.8205325603485,0.90888637304306
1.8200511932373,0.90913635492325
1.8195869922638,0.90938627719879
1.8191384077072,0.90963625907898
1.8187042474747,0.90988624095917
1.8182833194733,0.91013622283936
1.8178744316101,0.9103861451149
1.817476272583,0.91063612699509
1.8170874118805,0.91088610887527
1.8167066574097,0.91113609075546
1.8163329362869,0.91138607263565
1.8159649372101,0.91163599491119
1.8156011104584,0.91188597679138
1.8152405023575,0.91213595867157
1.8148818016052,0.91238594055176
1.8145236968994,0.9126358628273
1.8141648769379,0.91288584470749
1.8138040304184,0.91313582658768
1.8134400844574,0.91338580846786
1.8130716085434,0.91363579034805
1.8126975297928,0.9138857126236
1.8123164176941,0.91413569450378
1.8119269609451,0.91438567638397
1.8115280866623,0.91463565826416
1.8111184835434,0.91488564014435
1.8106968402863,0.91513556241989
1.8102618455887,0.91538554430008
1.8098123073578,0.91563552618027
1.8093469142914,0.91588550806046
1.8088645935059,0.916135430336
1.8083637952805,0.91638541221619
1.8078714609146,0.91663539409637
1.8073371648788,0.91688537597656
1.8067942857742,0.91713535785675
1.8062433004379,0.91738528013229
1.8056838512421,0.91763526201248
1.8051161766052,0.91788524389267
1.804540514946,0.91813522577286
1.8039569854736,0.9183851480484
1.8033655881882,0.91863512992859
1.8027664422989,0.91888511180878
1.8021596670151,0.91913509368896
1.801545381546,0.91938507556915
1.8009238243103,0.9196349978447
1.8002949953079,0.91988497972488
1.7996588945389,0.92013496160507
1.7990157604218,0.92038494348526
1.7983658313751,0.9206348657608
1.7977088689804,0.92088484764099
1.7970452308655,0.92113482952118
1.7963750362396,0.92138481140137
1.7956982851028,0.92163479328156
1.7950152158737,0.9218847155571
1.7943258285522,0.92213469743729
1.7936302423477,0.92238467931747
1.7929286956787,0.92263466119766
1.7922213077545,0.92288458347321
1.7915078401566,0.92313456535339
1.790788769722,0.92338454723358
1.7900640964508,0.92363452911377
1.789333820343,0.92388451099396
1.7885984182358,0.9241344332695
1.7878574132919,0.92438441514969
1.7871114015579,0.92463439702988
1.7863380908966,0.92488437891006
1.7856698036194,0.92513430118561
1.7849888801575,0.9253842830658
1.7842950820923,0.92563426494598
1.7835879325867,0.92588424682617
1.7828670740128,0.92613422870636
1.7821323871613,0.9263841509819
1.7813829183578,0.92663413286209
1.780618429184,0.92688411474228
1.7798388004303,0.92713409662247
1.7790434360504,0.92738401889801
1.7782318592072,0.9276340007782
1.7774037122726,0.92788398265839
1.7765585184097,0.92813396453857
1.7756960391998,0.92838394641876
1.7748159170151,0.92863386869431
1.7739174365997,0.92888385057449
1.7730003595352,0.92913383245468
1.7720642089844,0.92938381433487
1.7711087465286,0.92963379621506
1.7701336145401,0.9298837184906
1.7691380977631,0.93013370037079
1.7681218385696,0.93038368225098
1.7670845985413,0.93063366413116
1.7660261392593,0.93088358640671
1.7649456262589,0.9311335682869
1.7638427019119,0.93138355016708
1.7627172470093,0.93163353204727
1.7615685462952,0.93188351392746
1.7603968381882,0.932133436203
1.7592008113861,0.93238341808319
1.757980465889,0.93263339996338
1.7567354440689,0.93288338184357
1.7554656267166,0.93313330411911
1.754606962204,0.9333832859993
1.753511428833,0.93363326787949
1.7523930072784,0.93388324975967
1.7512521743774,0.93413323163986
1.7500895261765,0.93438315391541
1.7489049434662,0.93463313579559
1.7476992607117,0.93488311767578
1.7464727163315,0.93513309955597
1.7452262639999,0.93538302183151
1.7439596652985,0.9356330037117
1.7426735162735,0.93588298559189
1.7413684129715,0.93613296747208
1.7400447130203,0.93638294935226
1.7387031316757,0.93663287162781
1.7373435497284,0.936882853508
1.7359666824341,0.93713283538818
1.7345728874207,0.93738281726837
1.7331629991531,0.93763273954391
1.731736779213,0.9378827214241
1.7302950620651,0.93813270330429
1.7288380861282,0.93838268518448
1.7273664474487,0.93863266706467
1.7258808612823,0.93888258934021
1.7243809700012,0.9391325712204
1.7228677272797,0.93938255310059
1.7213414907455,0.93963253498077
1.7198030948639,0.93988245725632
1.7182520627975,0.94013243913651
1.7166894674301,0.94038242101669
1.7151155471802,0.94063240289688
1.7135307788849,0.94088238477707
1.7119358778,0.94113230705261
1.7103307247162,0.9413822889328
1.7091363668442,0.94163227081299
1.7075610160828,0.94188225269318
1.7059506177902,0.94213217496872
1.7043043375015,0.94238215684891
1.7026226520538,0.9426321387291
1.7009055614471,0.94288212060928
1.6991531848907,0.94313210248947
1.6973659992218,0.94338202476501
1.695543050766,0.9436320066452
1.6936850547791,0.94388198852539
1.6917917728424,0.94413197040558
1.6898635625839,0.94438195228577
1.6879006624222,0.94463187456131
1.6859023571014,0.9448818564415
1.6838690042496,0.94513183832169
1.6818008422852,0.94538182020187
1.6796982288361,0.94563174247742
1.6775604486465,0.9458817243576
1.6753877401352,0.94613170623779
1.6731803417206,0.94638168811798
1.6709382534027,0.94663166999817
1.668662071228,0.94688159227371
1.6663508415222,0.9471315741539
1.6640049219131,0.94738155603409
1.6616244316101,0.94763153791428
1.6592102050781,0.94788146018982
1.656760931015,0.94813144207001
1.6542773246765,0.9483814239502
1.6517592668533,0.94863140583038
1.6492071151733,0.94888138771057
1.6466212272644,0.94913130998611
1.6440005302429,0.9493812918663
1.6413458585739,0.94963127374649
1.6395530700684,0.94988125562668
1.6363594532013,0.95013117790222
1.6331334114075,0.95038115978241
1.6298779249191,0.9506311416626
