"rho","arc_length"
1.8252731561661,0.73965752124786
1.8252123594284,0.73990750312805
1.8251501321793,0.74015748500824
1.8250864744186,0.74040740728378
1.825021147728,0.74065738916397
1.8249545097351,0.74090737104416
1.8248862028122,0.74115735292435
1.8248165845871,0.74140727519989
1.8247452974319,0.74165725708008
1.8246726989746,0.74190723896027
1.8245984315872,0.74215722084045
1.8245227336884,0.74240720272064
1.824445605278,0.74265712499619
1.8243669271469,0.74290710687637
1.824286699295,0.74315708875656
1.8242050409317,0.74340707063675
1.8241219520569,0.74365699291229
1.8240373134613,0.74390697479248
1.823951125145,0.74415695667267
1.8238635063171,0.74440693855286
1.8237743377686,0.74465692043304
1.8236837387085,0.74490684270859
1.8235915899277,0.74515682458878
1.8234980106354,0.74540680646896
1.8234028816223,0.74565678834915
1.8233063220978,0.74590671062469
1.8232082128525,0.74615669250488
1.8231086730957,0.74640667438507
1.8230075836182,0.74665665626526
1.8229049444199,0.74690663814545
1.8228008747101,0.74715656042099
1.8226953744888,0.74740654230118
1.8225883245468,0.74765652418137
1.822479724884,0.74790650606155
1.8223696947098,0.74815648794174
1.8222581148148,0.74840641021729
1.8221451044083,0.74865639209747
1.822030544281,0.74890637397766
1.8219145536423,0.74915635585785
1.8217971324921,0.74940627813339
1.8216780424118,0.74965626001358
1.8218352794647,0.74990624189377
1.8217025995255,0.75015622377396
1.8215715885162,0.75040620565414
1.8214424848557,0.75065612792969
1.8213149309158,0.75090610980988
1.8211891651154,0.75115609169006
1.8210650682449,0.75140607357025
1.8209427595139,0.75165599584579
1.8208222389221,0.75190597772598
1.8207033872604,0.75215595960617
1.8205862045288,0.75240594148636
1.8204708099365,0.75265592336655
1.8203572034836,0.75290584564209
1.8202452659607,0.75315582752228
1.8201351165771,0.75340580940247
1.8200266361237,0.75365579128265
1.8199199438095,0.7539057135582
1.8198149204254,0.75415569543839
1.8197115659714,0.75440567731857
1.819610118866,0.75465565919876
1.8195102214813,0.75490564107895
1.8194122314453,0.75515556335449
1.8193157911301,0.75540554523468
1.8192212581635,0.75565552711487
1.8191282749176,0.75590550899506
1.8190371990204,0.7561554312706
1.8189476728439,0.75640541315079
1.8188600540161,0.75665539503098
1.8187741041183,0.75690537691116
1.8186898231506,0.75715535879135
1.8186073303223,0.75740528106689
1.818526506424,0.75765526294708
1.818447470665,0.75790524482727
1.8183701038361,0.75815522670746
1.8182945251465,0.758405148983
1.8182207345963,0.75865513086319
1.8181486129761,0.75890511274338
1.8180781602859,0.75915509462357
1.8180094957352,0.75940507650375
1.8179426193237,0.7596549987793
1.8178774118423,0.75990498065948
1.817813873291,0.76015496253967
1.817752122879,0.76040494441986
1.8176921606064,0.7606548666954
1.8176338672638,0.76090484857559
1.8175772428513,0.76115483045578
1.8175224065781,0.76140481233597
1.8174693584442,0.76165479421616
1.8174179792404,0.7619047164917
1.817368388176,0.76215469837189
1.8173204660416,0.76240468025208
1.8172743320465,0.76265466213226
1.8172298669815,0.76290464401245
1.8171870708466,0.76315456628799
1.8171461820602,0.76340454816818
1.8171068429947,0.76365453004837
1.8170694112778,0.76390451192856
1.8170335292816,0.7641544342041
1.8169995546341,0.76440441608429
1.8169671297073,0.76465439796448
1.8169366121292,0.76490437984467
1.8169077634811,0.76515436172485
1.8168805837631,0.7654042840004
1.8168551921844,0.76565426588058
1.8168314695358,0.76590424776077
1.8168095350266,0.76615422964096
1.8167892694473,0.7664041519165
1.8167707920074,0.76665413379669
1.8167541027069,0.76690411567688
1.8167390823364,0.76715409755707
1.816725730896,0.76740407943726
1.8167141675949,0.7676540017128
1.8167043924332,0.76790398359299
1.8166962862015,0.76815396547318
1.8166898488998,0.76840394735336
1.8166851997375,0.76865386962891
1.8166823387146,0.76890385150909
1.8166811466217,0.76915383338928
1.8166816234589,0.76940381526947
1.8166838884354,0.76965379714966
1.8166879415512,0.7699037194252
1.8166936635971,0.77015370130539
1.8167011737823,0.77040368318558
1.8167103528976,0.77065366506577
1.8162457942963,0.77090358734131
1.8162163496017,0.7711535692215
1.8161890506744,0.77140355110168
1.8161636590958,0.77165353298187
1.8161404132843,0.77190351486206
1.8161193132401,0.7721534371376
1.8161001205444,0.77240341901779
1.816083073616,0.77265340089798
1.8160681724548,0.77290338277817
1.8160552978516,0.77315330505371
1.8160444498062,0.7734032869339
1.8160356283188,0.77365326881409
1.8160289525986,0.77390325069427
1.8160243034363,0.77415323257446
1.8160216808319,0.77440315485001
1.8160212039948,0.77465313673019
1.8160227537155,0.77490311861038
1.8160263299942,0.77515310049057
1.8160320520401,0.77540302276611
1.8160398006439,0.7756530046463
1.816049695015,0.77590298652649
1.8160614967346,0.77615296840668
1.8160754442215,0.77640295028687
1.8160915374756,0.77665287256241
1.8161096572876,0.7769028544426
1.8161298036575,0.77715283632278
1.8161519765854,0.77740281820297
1.8161762952805,0.77765280008316
1.8162026405334,0.7779027223587
1.8162311315536,0.77815270423889
1.8162616491318,0.77840268611908
1.8162941932678,0.77865266799927
1.8163287639618,0.77890259027481
1.816365480423,0.779152572155
1.8164042234421,0.77940255403519
1.8164451122284,0.77965253591537
1.8164880275726,0.77990251779556
1.8165329694748,0.78015244007111
1.8165799379349,0.78040242195129
1.8166290521622,0.78065240383148
1.8166801929474,0.78090238571167
1.8167334794998,0.78115230798721
1.8167887926102,0.7814022898674
1.8168461322784,0.78165227174759
1.8169056177139,0.78190225362778
1.8169671297073,0.78215223550797
1.8170306682587,0.78240215778351
1.8170962333679,0.7826521396637
1.8171639442444,0.78290212154388
1.8172336816788,0.78315210342407
1.8173055648804,0.78340202569962
1.8173794746399,0.7836520075798
1.8174554109573,0.78390198945999
1.817533493042,0.78415197134018
1.8176136016846,0.78440195322037
1.8176957368851,0.78465187549591
1.8177800178528,0.7849018573761
1.8178663253784,0.78515183925629
1.817954659462,0.78540182113647
1.8180451393127,0.78565174341202
1.8181376457214,0.78590172529221
1.818232178688,0.78615170717239
1.8183288574219,0.78640168905258
1.8184275627136,0.78665167093277
1.8185282945633,0.78690159320831
1.8186311721802,0.7871515750885
1.818736076355,0.78740155696869
1.8188430070877,0.78765153884888
1.8189520835876,0.78790146112442
1.8190631866455,0.78815144300461
1.8191763162613,0.7884014248848
1.8192915916443,0.78865140676498
1.8194088935852,0.78890138864517
1.819528222084,0.78915131092072
1.8196496963501,0.7894012928009
1.8197731971741,0.78965127468109
1.8198988437653,0.78990125656128
1.8200263977051,0.79015117883682
1.8201560974121,0.79040116071701
1.8202879428864,0.7906511425972
1.8204218149185,0.79090112447739
1.8205577135086,0.79115110635757
1.8206956386566,0.79140102863312
1.8210322856903,0.79165101051331
1.8212195634842,0.79190099239349
1.821406006813,0.79215097427368
1.8215916156769,0.79240095615387
1.8217761516571,0.79265087842941
1.8219599723816,0.7929008603096
1.8221428394318,0.79315084218979
1.8223247528076,0.79340082406998
1.8225058317184,0.79365074634552
1.8226860761642,0.79390072822571
1.8228653669357,0.7941507101059
1.8230437040329,0.79440069198608
1.823221206665,0.79465067386627
1.8233977556229,0.79490059614182
1.8235734701157,0.795150578022
1.8237482309341,0.79540055990219
1.8239221572876,0.79565054178238
1.8240951299667,0.79590046405792
1.8242672681808,0.79615044593811
1.8244384527206,0.7964004278183
1.8246088027954,0.79665040969849
1.8247783184052,0.79690039157867
1.8249467611313,0.79715031385422
1.8251143693924,0.79740029573441
1.8252811431885,0.79765027761459
1.8254469633102,0.79790025949478
1.825611948967,0.79815018177032
1.8257759809494,0.79840016365051
1.8259391784668,0.7986501455307
1.8261014223099,0.79890012741089
1.8262628316879,0.79915010929108
1.8264231681824,0.79940003156662
1.8265827894211,0.79965001344681
1.8267414569855,0.799899995327
1.8268992900848,0.80014997720718
1.8270561695099,0.80039989948273
1.8272120952606,0.80064988136292
1.8273671865463,0.8008998632431
1.827521443367,0.80114984512329
1.8276747465134,0.80139982700348
1.8278270959854,0.80164974927902
1.8279786109924,0.80189973115921
1.8281292915344,0.8021497130394
1.8282790184021,0.80239969491959
1.8284277915955,0.80264961719513
1.8285757303238,0.80289959907532
1.8287227153778,0.80314958095551
1.8288688659668,0.80339956283569
1.8290141820908,0.80364954471588
1.8291584253311,0.80389946699142
1.8293019533157,0.80414944887161
1.829444527626,0.8043994307518
1.829586148262,0.80464941263199
1.829726934433,0.80489933490753
1.8298667669296,0.80514931678772
1.8300057649612,0.80539929866791
1.8301438093185,0.8056492805481
1.8302810192108,0.80589926242828
1.8304172754288,0.80614918470383
1.8305526971817,0.80639916658401
1.8306871652603,0.8066491484642
1.8308207988739,0.80689913034439
1.8309534788132,0.80714905261993
1.8310853242874,0.80739903450012
1.8312162160873,0.80764901638031
1.8313462734222,0.8078989982605
1.8314753770828,0.80814898014069
1.8316035270691,0.80839890241623
1.8317308425903,0.80864888429642
1.8318573236465,0.80889886617661
1.8319828510284,0.80914884805679
1.8321075439453,0.80939882993698
1.8322312831879,0.80964875221252
1.8323540687561,0.80989873409271
1.8324760198593,0.8101487159729
1.8325971364975,0.81039869785309
1.8327172994614,0.81064862012863
1.8328365087509,0.81089860200882
1.8329548835754,0.81114858388901
1.8330724239349,0.8113985657692
1.8331890106201,0.81164854764938
1.833304643631,0.81189846992493
1.8334194421768,0.81214845180511
1.8333036899567,0.8123984336853
1.833510518074,0.81264841556549
1.8337182998657,0.81289833784103
1.8339270353317,0.81314831972122
1.8341368436813,0.81339830160141
1.834347486496,0.8136482834816
1.8345590829849,0.81389826536179
1.8347716331482,0.81414818763733
1.8349852561951,0.81439816951752
1.835199713707,0.81464815139771
1.8354151248932,0.81489813327789
1.8356314897537,0.81514805555344
1.8358489274979,0.81539803743362
1.836067199707,0.81564801931381
1.8362864255905,0.815898001194
1.8365067243576,0.81614798307419
1.8367278575897,0.81639790534973
1.8369499444962,0.81664788722992
1.8371729850769,0.81689786911011
1.8373970985413,0.8171478509903
1.8376219272614,0.81739777326584
1.8378479480743,0.81764775514603
1.8380748033524,0.81789773702621
1.8383026123047,0.8181477189064
1.8385314941406,0.81839770078659
1.8387610912323,0.81864762306213
1.8389918804169,0.81889760494232
1.8392235040665,0.81914758682251
1.8394560813904,0.8193975687027
1.8396896123886,0.81964749097824
1.8399240970612,0.81989747285843
1.8401596546173,0.82014745473862
1.8403960466385,0.8203974366188
1.840633392334,0.82064741849899
1.8408716917038,0.82089734077454
1.8411109447479,0.82114732265472
1.8413511514664,0.82139730453491
1.8415924310684,0.8216472864151
1.8418344259262,0.82189720869064
1.8420776128769,0.82214719057083
1.8423216342926,0.82239717245102
1.8425666093826,0.82264715433121
1.842812538147,0.8228971362114
1.8430594205856,0.82314705848694
1.8433072566986,0.82339704036713
1.8435560464859,0.82364702224731
1.8438059091568,0.8238970041275
1.8440566062927,0.82414698600769
1.844308257103,0.82439690828323
1.8445608615875,0.82464689016342
1.8448144197464,0.82489687204361
1.8450689315796,0.8251468539238
1.8453243970871,0.82539677619934
1.8455808162689,0.82564675807953
1.8458381891251,0.82589673995972
1.8460965156555,0.8261467218399
1.8463557958603,0.82639670372009
1.8466160297394,0.82664662599564
1.8468772172928,0.82689660787582
1.8471393585205,0.82714658975601
1.8474025726318,0.8273965716362
1.8476665019989,0.82764649391174
1.8479315042496,0.82789647579193
1.8481974601746,0.82814645767212
1.8484644889832,0.82839643955231
1.8487323522568,0.8286464214325
1.8490010499954,0.82889634370804
1.8492708206177,0.82914632558823
1.8495415449142,0.82939630746841
1.8498133420944,0.8296462893486
1.8500858545303,0.82989621162415
1.8503594398499,0.83014619350433
1.8506339788437,0.83039617538452
1.8509094715118,0.83064615726471
1.8511859178543,0.8308961391449
1.8514633178711,0.83114606142044
1.8517416715622,0.83139604330063
1.8520209789276,0.83164602518082
1.8523012399673,0.831896007061
1.8525824546814,0.83214592933655
1.8528646230698,0.83239591121674
1.8531477451324,0.83264589309692
1.8534318208694,0.83289587497711
1.8537168502808,0.8331458568573
1.853573679924,0.83339577913284
1.8537365198135,0.83364576101303
1.8538973331451,0.83389574289322
1.8540562391281,0.83414572477341
1.8542132377625,0.83439564704895
1.8543682098389,0.83464562892914
1.8545212745667,0.83489561080933
1.8546724319458,0.83514559268951
1.8548216819763,0.8353955745697
1.8549690246582,0.83564549684525
1.8551143407822,0.83589547872543
1.8552577495575,0.83614546060562
1.8553992509842,0.83639544248581
1.855538725853,0.83664536476135
1.8556762933731,0.83689534664154
1.8558119535446,0.83714532852173
1.8559457063675,0.83739531040192
1.8560774326324,0.8376452922821
1.8562072515488,0.83789521455765
1.8563351631165,0.83814519643784
1.8564610481262,0.83839517831802
1.8565851449966,0.83864516019821
1.8567072153091,0.8388951420784
1.856827378273,0.83914506435394
1.856945514679,0.83939504623413
1.8570617437363,0.83964502811432
1.8571761846542,0.83989500999451
1.857288479805,0.84014493227005
1.8573989868164,0.84039491415024
1.8575074672699,0.84064489603043
1.8576140403748,0.84089487791061
1.857718706131,0.8411448597908
1.8578213453293,0.84139478206635
1.857922077179,0.84164476394653
1.85802090168,0.84189474582672
1.8581178188324,0.84214472770691
1.8582127094269,0.84239464998245
1.8583056926727,0.84264463186264
1.8583967685699,0.84289461374283
1.8584859371185,0.84314459562302
1.8585730791092,0.8433945775032
1.8586583137512,0.84364449977875
1.8587416410446,0.84389448165894
1.8588230609894,0.84414446353912
1.8589024543762,0.84439444541931
1.8589799404144,0.84464436769485
1.859055519104,0.84489434957504
1.8591290712357,0.84514433145523
1.8592007160187,0.84539431333542
1.8592705726624,0.84564429521561
1.8593382835388,0.84589421749115
1.8594042062759,0.84614419937134
1.8594681024551,0.84639418125153
1.8595300912857,0.84664416313171
1.8595900535583,0.84689408540726
1.8596482276917,0.84714406728745
1.859704375267,0.84739404916763
1.8597586154938,0.84764403104782
1.8598109483719,0.84789401292801
1.8598612546921,0.84814393520355
1.8599096536636,0.84839391708374
1.8599561452866,0.84864389896393
1.8600007295609,0.84889388084412
1.8600432872772,0.84914380311966
1.860083937645,0.84939378499985
1.8601226806641,0.84964376688004
1.8601593971252,0.84989374876022
1.8601943254471,0.85014373064041
1.8602271080017,0.85039365291595
1.860258102417,0.85064363479614
1.8602871894836,0.85089361667633
1.8603142499924,0.85114359855652
1.8603394031525,0.85139352083206
1.8603626489639,0.85164350271225
1.8603838682175,0.85189348459244
1.8604031801224,0.85214346647263
1.8604205846786,0.85239344835281
1.8604360818863,0.85264337062836
1.860449552536,0.85289335250854
1.8604611158371,0.85314333438873
1.8604707717896,0.85339331626892
1.8604785203934,0.85364329814911
1.8604842424393,0.85389322042465
1.8593806028366,0.85414320230484
1.8596211671829,0.85439318418503
1.8598562479019,0.85464316606522
1.8600860834122,0.85489308834076
1.8603105545044,0.85514307022095
1.8605295419693,0.85539305210114
1.8607432842255,0.85564303398132
1.8609516620636,0.85589301586151
1.8611546754837,0.85614293813705
1.8613522052765,0.85639292001724
1.8615444898605,0.85664290189743
1.8617315292358,0.85689288377762
1.8619129657745,0.85714280605316
1.8620891571045,0.85739278793335
1.8622599840164,0.85764276981354
1.8624255657196,0.85789275169373
1.8625856637955,0.85814273357391
1.8627403974533,0.85839265584946
1.8628897666931,0.85864263772964
1.8630337715149,0.85889261960983
1.8631725311279,0.85914260149002
1.8633058071136,0.85939252376556
1.8634337186813,0.85964250564575
1.8635563850403,0.85989248752594
1.8636735677719,0.86014246940613
1.8637855052948,0.86039245128632
1.8638919591904,0.86064237356186
1.8639931678772,0.86089235544205
1.864089012146,0.86114233732224
1.8641793727875,0.86139231920242
1.8642644882202,0.86164224147797
1.8643442392349,0.86189222335815
1.8644186258316,0.86214220523834
1.8644876480103,0.86239218711853
