"rho","arc_length"
1.8352476358414,0.71441066265106
1.835239648819,0.71466064453125
1.8352319002151,0.71491062641144
1.8352243900299,0.71516060829163
1.835216999054,0.71541053056717
1.8352099657059,0.71566051244736
1.8352030515671,0.71591049432755
1.8351962566376,0.71616047620773
1.8351898193359,0.71641045808792
1.8351835012436,0.71666038036346
1.8351774215698,0.71691036224365
1.8351715803146,0.71716034412384
1.835165977478,0.71741032600403
1.8351604938507,0.71766024827957
1.835155248642,0.71791023015976
1.8351502418518,0.71816021203995
1.8351454734802,0.71841019392014
1.8351408243179,0.71866017580032
1.8351364135742,0.71891009807587
1.8351322412491,0.71916007995605
1.8351283073425,0.71941006183624
1.8351244926453,0.71966004371643
1.8351209163666,0.71990996599197
1.8351175785065,0.72015994787216
1.8351144790649,0.72040992975235
1.835111618042,0.72065991163254
1.8351088762283,0.72090989351273
1.8351063728333,0.72115981578827
1.8351041078568,0.72140979766846
1.8351019620895,0.72165977954865
1.8351000547409,0.72190976142883
1.8350983858109,0.72215968370438
1.8350969552994,0.72240966558456
1.8350957632065,0.72265964746475
1.8350946903229,0.72290962934494
1.8350938558578,0.72315961122513
1.8350932598114,0.72340953350067
1.8350927829742,0.72365951538086
1.835092663765,0.72390949726105
1.835092663765,0.72415947914124
1.8350929021835,0.72440940141678
1.8350932598114,0.72465938329697
1.8350939750671,0.72490936517715
1.8350948095322,0.72515934705734
1.8350958824158,0.72540932893753
1.8350970745087,0.72565925121307
1.8350986242294,0.72590923309326
1.8351002931595,0.72615921497345
1.8351022005081,0.72640919685364
1.8351043462753,0.72665911912918
1.8351066112518,0.72690910100937
1.8351091146469,0.72715908288956
1.8351118564606,0.72740906476974
1.8351148366928,0.72765904664993
1.8351179361343,0.72790896892548
1.8351213932037,0.72815895080566
1.8351249694824,0.72840893268585
1.8351287841797,0.72865891456604
1.8351327180862,0.72890883684158
1.8351368904114,0.72915881872177
1.8351413011551,0.72940880060196
1.8351459503174,0.72965878248215
1.8351508378983,0.72990876436234
1.8351558446884,0.73015868663788
1.8351610898972,0.73040866851807
1.8351665735245,0.73065865039825
1.8351722955704,0.73090863227844
1.8351781368256,0.73115855455399
1.8351842164993,0.73140853643417
1.8351905345917,0.73165851831436
1.8351970911026,0.73190850019455
1.8352037668228,0.73215848207474
1.8352106809616,0.73240840435028
1.835217833519,0.73265838623047
1.8352252244949,0.73290836811066
1.8352327346802,0.73315834999084
1.8352406024933,0.73340833187103
1.8352484703064,0.73365825414658
1.8352566957474,0.73390823602676
1.8352651596069,0.73415821790695
1.8352737426758,0.73440819978714
1.8352825641632,0.73465812206268
1.8352916240692,0.73490810394287
1.8353008031845,0.73515808582306
1.8353103399277,0.73540806770325
1.8353199958801,0.73565804958344
1.8353297710419,0.73590797185898
1.8353399038315,0.73615795373917
1.8353501558304,0.73640793561935
1.8353606462479,0.73665791749954
1.8353713750839,0.73690783977509
1.8353823423386,0.73715782165527
1.8353934288025,0.73740780353546
1.835404753685,0.73765778541565
1.8354163169861,0.73790776729584
1.8354281187057,0.73815768957138
1.8354400396347,0.73840767145157
1.8354521989822,0.73865765333176
1.8354645967484,0.73890763521194
1.835477232933,0.73915755748749
1.835489988327,0.73940753936768
1.8355031013489,0.73965752124786
1.83551633358,0.73990750312805
1.8355296850204,0.74015748500824
1.8355433940887,0.74040740728378
1.8355572223663,0.74065738916397
1.8355712890625,0.74090737104416
1.8355855941772,0.74115735292435
1.8356000185013,0.74140727519989
1.8356146812439,0.74165725708008
1.8356297016144,0.74190723896027
1.8356447219849,0.74215722084045
1.8356600999832,0.74240720272064
1.8356755971909,0.74265712499619
1.8356913328171,0.74290710687637
1.8357073068619,0.74315708875656
1.8357235193253,0.74340707063675
1.8357398509979,0.74365699291229
1.8357564210892,0.74390697479248
1.835773229599,0.74415695667267
1.8357902765274,0.74440693855286
1.8358074426651,0.74465692043304
1.8358248472214,0.74490684270859
1.8358424901962,0.74515682458878
1.8358603715897,0.74540680646896
1.8358783721924,0.74565678834915
1.8358966112137,0.74590671062469
1.8359150886536,0.74615669250488
1.835933804512,0.74640667438507
1.8359526395798,0.74665665626526
1.8359718322754,0.74690663814545
1.8359911441803,0.74715656042099
1.8360105752945,0.74740654230118
1.8360303640366,0.74765652418137
1.8360502719879,0.74790650606155
1.8360704183578,0.74815648794174
1.8360908031464,0.74840641021729
1.8361114263535,0.74865639209747
1.8361321687698,0.74890637397766
1.8361531496048,0.74915635585785
1.8361743688583,0.74940627813339
1.8361957073212,0.74965626001358
1.8342342376709,0.74990624189377
1.8343319892883,0.75015622377396
1.8344299793243,0.75040620565414
1.8345282077789,0.75065612792969
1.8346266746521,0.75090610980988
1.8347253799438,0.75115609169006
1.8348243236542,0.75140607357025
1.8349235057831,0.75165599584579
1.8350229263306,0.75190597772598
1.8351227045059,0.75215595960617
1.8352227210999,0.75240594148636
1.8353228569031,0.75265592336655
1.8354233503342,0.75290584564209
1.8355240821838,0.75315582752228
1.8356250524521,0.75340580940247
1.8357262611389,0.75365579128265
1.8358277082443,0.7539057135582
1.8359293937683,0.75415569543839
1.8360313177109,0.75440567731857
1.8361335992813,0.75465565919876
1.836236000061,0.75490564107895
1.8363387584686,0.75515556335449
1.8364417552948,0.75540554523468
1.8365448713303,0.75565552711487
1.8366483449936,0.75590550899506
1.8367520570755,0.7561554312706
1.836856007576,0.75640541315079
1.8369603157043,0.75665539503098
1.837064743042,0.75690537691116
1.8371694087982,0.75715535879135
1.8372744321823,0.75740528106689
1.8373795747757,0.75765526294708
1.8374850749969,0.75790524482727
1.8375908136368,0.75815522670746
1.8376966714859,0.758405148983
1.8378028869629,0.75865513086319
1.8379094600677,0.75890511274338
1.8380161523819,0.75915509462357
1.8381230831146,0.75940507650375
1.8382302522659,0.7596549987793
1.8383377790451,0.75990498065948
1.8384454250336,0.76015496253967
1.8385534286499,0.76040494441986
1.8386616706848,0.7606548666954
1.838770031929,0.76090484857559
1.8388787508011,0.76115483045578
1.8389877080917,0.76140481233597
1.8390970230103,0.76165479421616
1.8392064571381,0.7619047164917
1.8393161296844,0.76215469837189
1.8394260406494,0.76240468025208
1.8395363092422,0.76265466213226
1.8396468162537,0.76290464401245
1.8397574424744,0.76315456628799
1.8398684263229,0.76340454816818
1.8399796485901,0.76365453004837
1.8400911092758,0.76390451192856
1.8402028083801,0.7641544342041
1.840314745903,0.76440441608429
1.8404269218445,0.76465439796448
1.8405394554138,0.76490437984467
1.8406521081924,0.76515436172485
1.8407649993896,0.7654042840004
1.8408782482147,0.76565426588058
1.8409917354584,0.76590424776077
1.8411054611206,0.76615422964096
1.8412194252014,0.7664041519165
1.8413336277008,0.76665413379669
1.8414480686188,0.76690411567688
1.8415627479553,0.76715409755707
1.8416776657104,0.76740407943726
1.8417929410934,0.7676540017128
1.8419083356857,0.76790398359299
1.8420240879059,0.76815396547318
1.8421400785446,0.76840394735336
1.8422561883926,0.76865386962891
1.8423726558685,0.76890385150909
1.842489361763,0.76915383338928
1.842606306076,0.76940381526947
1.8427234888077,0.76965379714966
1.8428410291672,0.7699037194252
1.842958688736,0.77015370130539
1.8430765867233,0.77040368318558
1.8431948423386,0.77065366506577
1.8433133363724,0.77090358734131
1.8434319496155,0.7711535692215
1.8435509204865,0.77140355110168
1.843670129776,0.77165353298187
1.8437895774841,0.77190351486206
1.8439092636108,0.7721534371376
1.8440293073654,0.77240341901779
1.8441494703293,0.77265340089798
1.8442698717117,0.77290338277817
1.844390630722,0.77315330505371
1.8445115089417,0.7734032869339
1.8446327447891,0.77365326881409
1.8447542190552,0.77390325069427
1.8448759317398,0.77415323257446
1.844997882843,0.77440315485001
1.8451200723648,0.77465313673019
1.8452425003052,0.77490311861038
1.8453651666641,0.77515310049057
1.8454881906509,0.77540302276611
1.845611333847,0.7756530046463
1.845734834671,0.77590298652649
1.8458584547043,0.77615296840668
1.8459824323654,0.77640295028687
1.8461066484451,0.77665287256241
1.8462311029434,0.7769028544426
1.8463557958603,0.77715283632278
1.8464807271957,0.77740281820297
1.8466060161591,0.77765280008316
1.8467314243317,0.7779027223587
1.8468570709229,0.77815270423889
1.8469830751419,0.77840268611908
1.8471091985703,0.77865266799927
1.8472356796265,0.77890259027481
1.8473623991013,0.779152572155
1.8474893569946,0.77940255403519
1.8476165533066,0.77965253591537
1.8477439880371,0.77990251779556
1.8478716611862,0.78015244007111
1.8479995727539,0.78040242195129
1.8481278419495,0.78065240383148
1.8482562303543,0.78090238571167
1.848384976387,0.78115230798721
1.848513841629,0.7814022898674
1.8486430644989,0.78165227174759
1.8487725257874,0.78190225362778
1.8489022254944,0.78215223550797
1.84903216362,0.78240215778351
1.8491623401642,0.7826521396637
1.8492928743362,0.78290212154388
1.8494235277176,0.78315210342407
1.8495544195175,0.78340202569962
1.8496856689453,0.7836520075798
1.8498170375824,0.78390198945999
1.8499487638474,0.78415197134018
1.8500807285309,0.78440195322037
1.850212931633,0.78465187549591
1.8503453731537,0.7849018573761
1.850478053093,0.78515183925629
1.8506109714508,0.78540182113647
1.8507441282272,0.78565174341202
1.8508776426315,0.78590172529221
1.8510112762451,0.78615170717239
1.8511452674866,0.78640168905258
1.8512794971466,0.78665167093277
1.8514138460159,0.78690159320831
1.8515485525131,0.7871515750885
1.8516834974289,0.78740155696869
1.8518187999725,0.78765153884888
1.8519542217255,0.78790146112442
1.852089881897,0.78815144300461
1.8522257804871,0.7884014248848
1.852362036705,0.78865140676498
1.8524984121323,0.78890138864517
1.8526351451874,0.78915131092072
1.8527721166611,0.7894012928009
1.8529093265533,0.78965127468109
1.8530466556549,0.78990125656128
1.8531843423843,0.79015117883682
1.8533222675323,0.79040116071701
1.8534605503082,0.7906511425972
1.8535989522934,0.79090112447739
1.8537377119064,0.79115110635757
1.8538765907288,0.79140102863312
1.854015827179,0.79165101051331
1.8541551828384,0.79190099239349
1.8542948961258,0.79215097427368
1.8544348478317,0.79240095615387
1.8545750379562,0.79265087842941
1.8547154664993,0.7929008603096
1.854856133461,0.79315084218979
1.8549971580505,0.79340082406998
1.8551383018494,0.79365074634552
1.8552796840668,0.79390072822571
1.855421423912,0.7941507101059
1.8555634021759,0.79440069198608
1.855705499649,0.79465067386627
1.8558479547501,0.79490059614182
1.8559906482697,0.795150578022
1.8561335802078,0.79540055990219
1.8562767505646,0.79565054178238
1.8564201593399,0.79590046405792
1.8565639257431,0.79615044593811
1.8567078113556,0.7964004278183
1.8568520545959,0.79665040969849
1.8569965362549,0.79690039157867
1.8571411371231,0.79715031385422
1.8572860956192,0.79740029573441
1.8574312925339,0.79765027761459
1.8575767278671,0.79790025949478
1.857722401619,0.79815018177032
1.8578683137894,0.79840016365051
1.8580144643784,0.7986501455307
1.8581609725952,0.79890012741089
1.8583076000214,0.79915010929108
1.8584545850754,0.79940003156662
1.858601808548,0.79965001344681
1.8587491512299,0.799899995327
1.8588968515396,0.80014997720718
1.8590447902679,0.80039989948273
1.8591929674149,0.80064988136292
1.8593413829803,0.8008998632431
1.8594901561737,0.80114984512329
1.8596390485764,0.80139982700348
1.8597881793976,0.80164974927902
1.8599376678467,0.80189973115921
1.8600873947144,0.8021497130394
1.8602372407913,0.80239969491959
1.8603874444962,0.80264961719513
1.8605378866196,0.80289959907532
1.8606885671616,0.80314958095551
1.8608394861221,0.80339956283569
1.8609906435013,0.80364954471588
1.861142039299,0.80389946699142
1.8612937927246,0.80414944887161
1.8614457845688,0.8043994307518
1.8615978956223,0.80464941263199
1.8617503643036,0.80489933490753
1.8619029521942,0.80514931678772
1.8620558977127,0.80539929866791
1.8622090816498,0.8056492805481
1.8623626232147,0.80589926242828
1.8625161647797,0.80614918470383
1.8626701831818,0.80639916658401
1.8628243207932,0.8066491484642
1.8629788160324,0.80689913034439
1.863133430481,0.80714905261993
1.8632884025574,0.80739903450012
1.8634436130524,0.80764901638031
1.8635989427567,0.8078989982605
1.8637546300888,0.80814898014069
1.8639105558395,0.80839890241623
1.8640667200089,0.80864888429642
1.864223241806,0.80889886617661
1.8643798828125,0.80914884805679
1.8645368814468,0.80939882993698
1.8646939992905,0.80964875221252
1.864851474762,0.80989873409271
1.8650090694427,0.8101487159729
1.8651670217514,0.81039869785309
1.8653252124786,0.81064862012863
1.8654836416245,0.81089860200882
1.8656423091888,0.81114858388901
1.8658012151718,0.8113985657692
1.8659604787827,0.81164854764938
1.8661198616028,0.81189846992493
1.8662794828415,0.81214845180511
1.8628206253052,0.8123984336853
1.8627626895905,0.81264841556549
1.8627059459686,0.81289833784103
1.8626502752304,0.81314831972122
1.8625956773758,0.81339830160141
1.8625422716141,0.8136482834816
1.8624900579453,0.81389826536179
1.8624387979507,0.81414818763733
1.8623887300491,0.81439816951752
1.8623398542404,0.81464815139771
1.8622920513153,0.81489813327789
1.8622453212738,0.81514805555344
1.8621997833252,0.81539803743362
1.8621553182602,0.81564801931381
1.8621119260788,0.815898001194
1.8620697259903,0.81614798307419
1.8620285987854,0.81639790534973
1.8619886636734,0.81664788722992
1.861949801445,0.81689786911011
1.8619120121002,0.8171478509903
1.8618754148483,0.81739777326584
1.86183989048,0.81764775514603
1.8618054389954,0.81789773702621
1.8617721796036,0.8181477189064
1.8617399930954,0.81839770078659
1.8617089986801,0.81864762306213
1.8616790771484,0.81889760494232
1.8616503477097,0.81914758682251
1.8616225719452,0.8193975687027
1.8615961074829,0.81964749097824
1.8615705966949,0.81989747285843
1.8615462779999,0.82014745473862
1.8615230321884,0.8203974366188
1.8615009784698,0.82064741849899
1.8614799976349,0.82089734077454
1.8614602088928,0.82114732265472
1.8614414930344,0.82139730453491
1.8614238500595,0.8216472864151
1.8614073991776,0.82189720869064
1.8613920211792,0.82214719057083
1.8613777160645,0.82239717245102
1.8613646030426,0.82264715433121
1.8613526821136,0.8228971362114
1.861341714859,0.82314705848694
1.8613319396973,0.82339704036713
1.8613233566284,0.82364702224731
1.8613157272339,0.8238970041275
1.8613094091415,0.82414698600769
1.8613040447235,0.82439690828323
1.8612998723984,0.82464689016342
1.8612967729568,0.82489687204361
1.8612948656082,0.8251468539238
1.8612940311432,0.82539677619934
1.8612943887711,0.82564675807953
1.8612958192825,0.82589673995972
1.8612983226776,0.8261467218399
1.8613020181656,0.82639670372009
1.8613067865372,0.82664662599564
1.8613126277924,0.82689660787582
1.8613196611404,0.82714658975601
1.8613277673721,0.8273965716362
1.8613370656967,0.82764649391174
1.8613474369049,0.82789647579193
1.8613588809967,0.82814645767212
1.8613715171814,0.82839643955231
1.8613852262497,0.8286464214325
1.8614001274109,0.82889634370804
1.8614161014557,0.82914632558823
1.8614331483841,0.82939630746841
1.8614513874054,0.8296462893486
1.8614706993103,0.82989621162415
1.8614910840988,0.83014619350433
1.8615126609802,0.83039617538452
1.8615353107452,0.83064615726471
1.8615591526031,0.8308961391449
1.8615840673447,0.83114606142044
1.8616100549698,0.83139604330063
1.8616372346878,0.83164602518082
1.8616654872894,0.831896007061
1.8616949319839,0.83214592933655
1.8617254495621,0.83239591121674
1.8617570400238,0.83264589309692
1.8617898225784,0.83289587497711
1.8618236780167,0.8331458568573
1.8618586063385,0.83339577913284
1.8618947267532,0.83364576101303
1.8619320392609,0.83389574289322
1.8619703054428,0.83414572477341
1.8620097637177,0.83439564704895
1.8620504140854,0.83464562892914
1.8620921373367,0.83489561080933
1.8621349334717,0.83514559268951
1.8621789216995,0.8353955745697
1.8622238636017,0.83564549684525
1.862270116806,0.83589547872543
1.862317442894,0.83614546060562
1.8623658418655,0.83639544248581
1.8624153137207,0.83664536476135
1.8624659776688,0.83689534664154
1.8625178337097,0.83714532852173
1.862570643425,0.83739531040192
1.8626246452332,0.8376452922821
1.8626798391342,0.83789521455765
