"rho","arc_length"
1.8357430696487,0.89163851737976
1.8357186317444,0.89188849925995
1.8356887102127,0.89213848114014
1.8356531858444,0.89238840341568
1.8356119394302,0.89263838529587
1.8355652093887,0.89288836717606
1.8355127573013,0.89313834905624
1.8354548215866,0.89338827133179
1.835391163826,0.89363825321198
1.8353219032288,0.89388823509216
1.8352470397949,0.89413821697235
1.8351665735245,0.89438819885254
1.8350805044174,0.89463812112808
1.8349888324738,0.89488810300827
1.8348915576935,0.89513808488846
1.8347886800766,0.89538806676865
1.8346801996231,0.89563798904419
1.8344955444336,0.89588797092438
1.8343765735626,0.89613795280457
1.8342542648315,0.89638793468475
1.8341287374496,0.89663791656494
1.8339999914169,0.89688783884048
1.8338680267334,0.89713782072067
1.8337327241898,0.89738780260086
1.8335942029953,0.89763778448105
1.83345246315,0.89788770675659
1.8333075046539,0.89813768863678
1.8331592082977,0.89838767051697
1.8330076932907,0.89863765239716
1.8328529596329,0.89888763427734
1.8326948881149,0.89913755655289
1.8325337171555,0.89938753843307
1.8323690891266,0.89963752031326
1.8322013616562,0.89988750219345
1.832030415535,0.90013748407364
1.8318561315536,0.90038740634918
1.8316786289215,0.90063738822937
1.8314979076385,0.90088737010956
1.8313138484955,0.90113735198975
1.8311265707016,0.90138727426529
1.8309360742569,0.90163725614548
1.8307423591614,0.90188723802567
1.8305453062057,0.90213721990585
1.8303450345993,0.90238720178604
1.8301416635513,0.90263712406158
1.8300385475159,0.90288710594177
1.8298313617706,0.90313708782196
1.8296146392822,0.90338706970215
1.8293886184692,0.90363699197769
1.8291531801224,0.90388697385788
1.8289082050323,0.90413695573807
1.8286539316177,0.90438693761826
1.82839012146,0.90463691949844
1.8281170129776,0.90488684177399
1.8278343677521,0.90513682365417
1.827542424202,0.90538680553436
1.8272409439087,0.90563678741455
1.8269301652908,0.90588670969009
1.8266098499298,0.90613669157028
1.8262802362442,0.90638667345047
1.8259410858154,0.90663665533066
1.8255925178528,0.90688663721085
1.8252346515656,0.90713655948639
1.8248673677444,0.90738654136658
1.8244905471802,0.90763652324677
1.824104309082,0.90788650512695
1.8237087726593,0.9081364274025
1.8233036994934,0.90838640928268
1.8228893280029,0.90863639116287
1.8224654197693,0.90888637304306
1.8220320940018,0.90913635492325
1.8215894699097,0.90938627719879
1.8210699558258,0.90963625907898
1.820584654808,0.90988624095917
1.8200981616974,0.91013622283936
1.8196104764938,0.9103861451149
1.8191213607788,0.91063612699509
1.8186309337616,0.91088610887527
1.8181391954422,0.91113609075546
1.8176461458206,0.91138607263565
1.8171519041061,0.91163599491119
1.8166563510895,0.91188597679138
1.8161593675613,0.91213595867157
1.8156611919403,0.91238594055176
1.8151617050171,0.9126358628273
1.8146609067917,0.91288584470749
1.8141586780548,0.91313582658768
1.813655257225,0.91338580846786
1.8131505250931,0.91363579034805
1.8126446008682,0.9138857126236
1.8121372461319,0.91413569450378
1.8116285800934,0.91438567638397
1.811118721962,0.91463565826416
1.8106074333191,0.91488564014435
1.8100949525833,0.91513556241989
1.8095811605453,0.91538554430008
1.8090659379959,0.91563552618027
1.8085495233536,0.91588550806046
1.8080319166183,0.916135430336
1.8075127601624,0.91638541221619
1.8070101737976,0.91663539409637
1.8065059185028,0.91688537597656
1.8059908151627,0.91713535785675
1.8054651021957,0.91738528013229
1.8049284219742,0.91763526201248
1.8043808937073,0.91788524389267
1.8038226366043,0.91813522577286
1.8032536506653,0.9183851480484
1.8026736974716,0.91863512992859
1.8020828962326,0.91888511180878
1.8014812469482,0.91913509368896
1.8008688688278,0.91938507556915
1.8002457618713,0.9196349978447
1.7996116876602,0.91988497972488
1.7989667654037,0.92013496160507
1.7983111143112,0.92038494348526
1.7976447343826,0.9206348657608
1.7969673871994,0.92088484764099
1.7962791919708,0.92113482952118
1.7955802679062,0.92138481140137
1.7948704957962,0.92163479328156
1.7941499948502,0.9218847155571
1.7934185266495,0.92213469743729
1.7926763296127,0.92238467931747
1.7919232845306,0.92263466119766
1.7911595106125,0.92288458347321
1.7903847694397,0.92313456535339
1.7895992994308,0.92338454723358
1.788779258728,0.92363452911377
1.7879914045334,0.92388451099396
1.78719830513,0.9241344332695
1.7863994836807,0.92438441514969
1.7855951786041,0.92463439702988
1.7847853899002,0.92488437891006
1.7839703559875,0.92513430118561
1.783149600029,0.9253842830658
1.7823233604431,0.92563426494598
1.7814916372299,0.92588424682617
1.7806544303894,0.92613422870636
1.7798118591309,0.9263841509819
1.7789636850357,0.92663413286209
1.7781099081039,0.92688411474228
1.7772507667542,0.92713409662247
1.7763862609863,0.92738401889801
1.7755161523819,0.9276340007782
1.7746404409409,0.92788398265839
1.7737593650818,0.92813396453857
1.7728726863861,0.92838394641876
1.7719807624817,0.92863386869431
1.7710831165314,0.92888385057449
1.7701799869537,0.92913383245468
1.7692714929581,0.92938381433487
1.7683573961258,0.92963379621506
1.7674379348755,0.9298837184906
1.7665128707886,0.93013370037079
1.7655823230743,0.93038368225098
1.7644010782242,0.93063366413116
1.7633527517319,0.93088358640671
1.7622889280319,0.9311335682869
1.7612099647522,0.93138355016708
1.7601157426834,0.93163353204727
1.7590063810349,0.93188351392746
1.7578819990158,0.932133436203
1.7567423582077,0.93238341808319
1.7555873394012,0.93263339996338
1.7544173002243,0.93288338184357
1.7532322406769,0.93313330411911
1.7520318031311,0.9333832859993
1.7508161067963,0.93363326787949
1.7495852708817,0.93388324975967
1.748339176178,0.93413323163986
1.7470782995224,0.93438315391541
1.7458018064499,0.93463313579559
1.7445102930069,0.93488311767578
1.7432035207748,0.93513309955597
1.7418818473816,0.93538302183151
1.7405446767807,0.9356330037117
1.7391923666,0.93588298559189
1.7378247976303,0.93613296747208
1.7364420890808,0.93638294935226
1.7350444793701,0.93663287162781
1.7336314916611,0.936882853508
1.7322031259537,0.93713283538818
1.7308307886124,0.93738281726837
1.7295714616776,0.93763273954391
1.7282915115356,0.9378827214241
1.7269910573959,0.93813270330429
1.7256702184677,0.93838268518448
1.7243288755417,0.93863266706467
1.722967505455,0.93888258934021
1.7215852737427,0.9391325712204
1.7201827764511,0.93938255310059
1.7187597751617,0.93963253498077
1.7173166275024,0.93988245725632
1.715852856636,0.94013243913651
1.7143685817719,0.94038242101669
1.7128638029099,0.94063240289688
1.7113386392593,0.94088238477707
1.7097934484482,0.94113230705261
1.7082275152206,0.9413822889328
1.7066410779953,0.94163227081299
1.7050342559814,0.94188225269318
1.7034072875977,0.94213217496872
1.7017595767975,0.94238215684891
1.7000914812088,0.9426321387291
1.6984028816223,0.94288212060928
1.6966938972473,0.94313210248947
1.694965004921,0.94338202476501
1.6932151317596,0.9436320066452
1.6914448738098,0.94388198852539
1.6896541118622,0.94413197040558
1.6874226331711,0.94438195228577
1.6855189800262,0.94463187456131
1.683572769165,0.9448818564415
1.6815845966339,0.94513183832169
1.6795543432236,0.94538182020187
1.6774826049805,0.94563174247742
1.675368309021,0.9458817243576
1.6732119321823,0.94613170623779
1.6710134744644,0.94638168811798
1.6687730550766,0.94663166999817
1.666491150856,0.94688159227371
1.6641665697098,0.9471315741539
1.6617999076843,0.94738155603409
1.659391283989,0.94763153791428
1.6569411754608,0.94788146018982
1.654448390007,0.94813144207001
1.6519136428833,0.9483814239502
1.6493368148804,0.94863140583038
1.6467179059982,0.94888138771057
1.6440575122833,0.94913130998611
1.6413545608521,0.9493812918663
1.6386095285416,0.94963127374649
1.6358224153519,0.94988125562668
1.6329939365387,0.95013117790222
1.6301227807999,0.95038115978241
1.6272095441818,0.9506311416626
1.6242542266846,0.95088112354279
1.6212569475174,0.95113110542297
1.6179333925247,0.95138102769852
1.6148425340652,0.9516310095787
1.6117345094681,0.95188099145889
1.6086091995239,0.95213097333908
1.6054674386978,0.95238089561462
1.6023077964783,0.95263087749481
1.5991308689117,0.952880859375
1.5959367752075,0.95313084125519
1.5927255153656,0.95338082313538
1.5894978046417,0.95363074541092
1.5862520933151,0.95388072729111
1.5829892158508,0.9541307091713
1.5797090530396,0.95438069105148
1.5764125585556,0.95463061332703
1.5730980634689,0.95488059520721
1.5697662830353,0.9551305770874
1.5664174556732,0.95538055896759
1.5630513429642,0.95563054084778
1.5596687793732,0.95588046312332
1.5562682151794,0.95613044500351
1.552850484848,0.9563804268837
1.5494155883789,0.95663040876389
1.5459642410278,0.95688033103943
1.542494893074,0.95713031291962
1.5390083789825,0.9573802947998
1.5355046987534,0.95763027667999
1.5319837331772,0.95788025856018
1.5284464359283,0.95813018083572
1.5261323451996,0.95838016271591
1.522708773613,0.9586301445961
1.5192008018494,0.95888012647629
1.5156083106995,0.95913010835648
1.5119322538376,0.95938003063202
1.5081708431244,0.95963001251221
1.5043251514435,0.9598799943924
1.500394821167,0.96012997627258
1.4963810443878,0.96037989854813
1.4922819137573,0.96062988042831
1.4880983829498,0.9608798623085
1.483830332756,0.96112984418869
1.479477763176,0.96137982606888
1.4750418663025,0.96162974834442
1.4705203771591,0.96187973022461
1.4659144878387,0.9621297121048
1.4612240791321,0.96237969398499
1.4564504623413,0.96262961626053
1.4515911340714,0.96287959814072
1.4466474056244,0.9631295800209
1.4416192770004,0.96337956190109
1.4365066289902,0.96362954378128
1.4313107728958,0.96387946605682
1.4260292053223,0.96412944793701
1.4206632375717,0.9643794298172
1.4152128696442,0.96462941169739
1.4096792936325,0.96487933397293
1.4040598869324,0.96512931585312
1.4008045196533,0.96537929773331
1.3945714235306,0.96562927961349
1.3884813785553,0.96587926149368
1.3825355768204,0.96612918376923
1.3767315149307,0.96637916564941
1.3710703849792,0.9666291475296
1.3655523061752,0.96687912940979
1.3601784706116,0.96712905168533
1.3549463748932,0.96737903356552
1.3498573303223,0.96762901544571
1.3449112176895,0.9678789973259
1.3401081562042,0.96812897920609
1.33544921875,0.96837890148163
1.3309321403503,0.96862888336182
1.3265581130981,0.968878865242
1.3223270177841,0.96912884712219
1.3182399272919,0.96937876939774
1.3142949342728,0.96962875127792
1.3104928731918,0.96987873315811
1.3068338632584,0.9701287150383
1.3033177852631,0.97037869691849
1.2999455928802,0.97062861919403
1.2967156171799,0.97087860107422
1.2936285734177,0.97112858295441
1.2906845808029,0.97137856483459
1.2878842353821,0.97162848711014
1.285226225853,0.97187846899033
1.2800742387772,0.97212845087051
1.2786903381348,0.9723784327507
1.2773861885071,0.97262841463089
1.2761620283127,0.97287833690643
1.2750172615051,0.97312831878662
1.273952126503,0.97337830066681
1.2729667425156,0.973628282547
1.2720613479614,0.97387820482254
1.2712353467941,0.97412818670273
1.2704889774323,0.97437816858292
1.2698224782944,0.9746281504631
1.2692354917526,0.97487813234329
1.2687284946442,0.97512805461884
1.2683010101318,0.97537803649902
1.2679531574249,0.97562801837921
1.2676850557327,0.9758780002594
1.2674967050552,0.97612798213959
1.2673879861832,0.97637790441513
1.2673590183258,0.97662788629532
1.2674096822739,0.97687786817551
1.2675400972366,0.97712785005569
1.2677501440048,0.97737777233124
1.2680398225784,0.97762775421143
1.268409371376,0.97787773609161
1.2688585519791,0.9781277179718
1.2693873643875,0.97837769985199
1.2699958086014,0.97862762212753
1.27068400383,0.97887760400772
1.2721856832504,0.97912758588791
1.2722527980804,0.9793775677681
1.2723957300186,0.97962749004364
1.2726142406464,0.97987747192383
1.2729085683823,0.98012745380402
1.273278594017,0.9803774356842
1.2737241983414,0.98062741756439
1.2742455005646,0.98087733983994
1.2748425006866,0.98112732172012
1.2755151987076,0.98137730360031
1.2762635946274,0.9816272854805
1.2770875692368,0.98187720775604
1.2779873609543,0.98212718963623
1.2789628505707,0.98237717151642
1.2800140380859,0.98262715339661
1.2811409235001,0.98287713527679
1.2823432683945,0.98312705755234
1.283621430397,0.98337703943253
1.2849754095078,0.98362702131271
1.2864050865173,0.9838770031929
1.2879099845886,0.98412692546844
1.2894910573959,0.98437690734863
1.2911477088928,0.98462688922882
1.2928801774979,0.98487687110901
1.2946882247925,0.9851268529892
1.2965716123581,0.98537677526474
1.2985310554504,0.98562675714493
1.3005661964417,0.98587673902512
1.3018859624863,0.9861267209053
1.3047705888748,0.98637664318085
1.3076816797256,0.98662662506104
1.3106186389923,0.98687660694122
1.3135814666748,0.98712658882141
1.3165702819824,0.9873765707016
1.3195842504501,0.98762649297714
1.3226248025894,0.98787647485733
1.3256912231445,0.98812645673752
1.3287836313248,0.98837643861771
1.3319010734558,0.98862636089325
1.3350452184677,0.98887634277344
1.3382152318954,0.98912632465363
1.341411113739,0.98937630653381
1.3446328639984,0.989626288414
1.3478797674179,0.98987621068954
1.351153254509,0.99012619256973
1.3544527292252,0.99037617444992
1.3577779531479,0.99062615633011
1.3611291646957,0.9908761382103
1.3645054101944,0.99112606048584
1.3679083585739,0.99137604236603
1.3713372945786,0.99162602424622
1.3747919797897,0.9918760061264
1.378271818161,0.99212592840195
1.3817783594131,0.99237591028214
1.3853107690811,0.99262589216232
1.3888690471649,0.99287587404251
1.3939852714539,0.9931258559227
1.3968832492828,0.99337577819824
1.3997573852539,0.99362576007843
1.4026070833206,0.99387574195862
1.405432343483,0.99412572383881
1.4082325696945,0.99437564611435
1.4110089540482,0.99462562799454
1.4137609004974,0.99487560987473
1.4164882898331,0.99512559175491
1.4191913604736,0.9953755736351
1.4218692779541,0.99562549591064
1.4245234727859,0.99587547779083
1.4271531105042,0.99612545967102
1.429758310318,0.99637544155121
1.432338476181,0.99662536382675
1.4348948001862,0.99687534570694
1.4374266862869,0.99712532758713
1.4399341344833,0.99737530946732
1.4424171447754,0.9976252913475
1.4448751211166,0.99787521362305
1.4473092556,0.99812519550323
1.4497188329697,0.99837517738342
1.4521040916443,0.99862515926361
1.4544641971588,0.99887508153915
1.4568005800247,0.99912506341934
1.459112405777,0.99937504529953
1.4613997936249,0.99962502717972
1.4614527225494,0.99987500905991
1.4641877412796,1.0001249313354
1.4669091701508,1.0003749132156
1.4696156978607,1.0006247758865
1.4723100662231,1.0008747577667
1.4749908447266,1.0011247396469
1.477658033371,1.0013747215271
1.4803116321564,1.0016247034073
1.4829516410828,1.0018746852875
1.4855780601501,1.0021246671677
1.4881910085678,1.0023746490479
1.4907903671265,1.002624630928
1.4933748245239,1.0028744935989
1.4959470033646,1.0031244754791
1.4985057115555,1.0033744573593
1.5010507106781,1.0036244392395
1.503582239151,1.0038744211197
1.5061001777649,1.0041244029999
1.5086045265198,1.0043743848801
1.5110952854156,1.0046243667603
1.5135724544525,1.0048743486404
1.5160349607468,1.0051242113113
1.5184849500656,1.0053741931915
1.5209214687347,1.0056241750717
1.5233443975449,1.0058741569519
1.525753736496,1.0061241388321
1.5281496047974,1.0063741207123
1.5305317640305,1.0066241025925
1.5352543592453,1.0068740844727
1.5366951227188,1.0071240663528
1.5381691455841,1.0073739290237
1.5396777391434,1.0076239109039
1.5412201881409,1.0078738927841
1.5427964925766,1.0081238746643
1.5444068908691,1.0083738565445
1.5460510253906,1.0086238384247
1.5477291345596,1.0088738203049
1.5494412183762,1.0091238021851
1.5511871576309,1.0093737840652
1.5529661178589,1.0096236467361
1.5547798871994,1.0098736286163
1.5566275119781,1.0101236104965
1.5585091114044,1.0103735923767
1.5604245662689,1.0106235742569
1.5623739957809,1.0108735561371
1.5643572807312,1.0111235380173
1.566374540329,1.0113735198975
1.568425655365,1.0116235017776
1.5705096721649,1.0118733644485
1.5726286172867,1.0121233463287
1.5747814178467,1.0123733282089
1.5769681930542,1.0126233100891
1.5791888237,1.0128732919693
1.5814434289932,1.0131232738495
1.5837318897247,1.0133732557297
1.5860543251038,1.0136232376099
1.5861393213272,1.0138732194901
1.5898115634918,1.0141232013702
1.5934172868729,1.0143730640411
1.5969598293304,1.0146230459213
1.6004375219345,1.0148730278015
1.6038503646851,1.0151230096817
1.6071983575821,1.0153729915619
