"rho","arc_length"
1.8488224744797,0.8388951420784
1.848473072052,0.83914506435394
1.8481266498566,0.83939504623413
1.8477854728699,0.83964502811432
1.8474513292313,0.83989500999451
1.8471261262894,0.84014493227005
1.8468117713928,0.84039491415024
1.8465101718903,0.84064489603043
1.8462232351303,0.84089487791061
1.8459528684616,0.8411448597908
1.8457009792328,0.84139478206635
1.8454693555832,0.84164476394653
1.84526014328,0.84189474582672
1.8450750112534,0.84214472770691
1.8449159860611,0.84239464998245
1.8447848558426,0.84264463186264
1.8446837663651,0.84289461374283
1.8446142673492,0.84314459562302
1.8445786237717,0.8433945775032
1.8428081274033,0.84364449977875
1.8438987731934,0.84389448165894
1.8449511528015,0.84414446353912
1.8459650278091,0.84439444541931
1.8469401597977,0.84464436769485
1.8478767871857,0.84489434957504
1.8487746715546,0.84514433145523
1.8496335744858,0.84539431333542
1.8504534959793,0.84564429521561
1.8512340784073,0.84589421749115
1.8519755601883,0.84614419937134
1.8526777029037,0.84639418125153
1.8533403873444,0.84664416313171
1.8539633750916,0.84689408540726
1.8545467853546,0.84714406728745
1.8550902605057,0.84739404916763
1.855593919754,0.84764403104782
1.8560575246811,0.84789401292801
1.8564808368683,0.84814393520355
1.8568638563156,0.84839391708374
1.8572065830231,0.84864389896393
1.8575088977814,0.84889388084412
1.8577704429626,0.84914380311966
1.8579912185669,0.84939378499985
1.8581713438034,0.84964376688004
1.858310341835,0.84989374876022
1.858408331871,0.85014373064041
1.8584650754929,0.85039365291595
1.8584805727005,0.85064363479614
1.8584545850754,0.85089361667633
1.8583871126175,0.85114359855652
1.8582780361176,0.85139352083206
1.8581272363663,0.85164350271225
1.8579344749451,0.85189348459244
1.8576996326447,0.85214346647263
1.8574228286743,0.85239344835281
1.8571038246155,0.85264337062836
1.8567425012589,0.85289335250854
1.8563386201859,0.85314333438873
1.8558921813965,0.85339331626892
1.8554030656815,0.85364329814911
1.8548713922501,0.85389322042465
1.8526245355606,0.85414320230484
1.8525964021683,0.85439318418503
1.8525933027267,0.85464316606522
1.8526108264923,0.85489308834076
1.8526446819305,0.85514307022095
1.8526904582977,0.85539305210114
1.8527437448502,0.85564303398132
1.8528002500534,0.85589301586151
1.8528555631638,0.85614293813705
1.8529052734375,0.85639292001724
1.8529450893402,0.85664290189743
1.8529706001282,0.85689288377762
1.852977514267,0.85714280605316
1.8529614210129,0.85739278793335
1.8529179096222,0.85764276981354
1.8528426885605,0.85789275169373
1.8527312278748,0.85814273357391
1.8525794744492,0.85839265584946
1.8523826599121,0.85864263772964
1.8521367311478,0.85889261960983
1.8518372774124,0.85914260149002
1.8514797687531,0.85939252376556
1.8510600328445,0.85964250564575
1.8505735397339,0.85989248752594
1.8500159978867,0.86014246940613
1.8493829965591,0.86039245128632
1.8486703634262,0.86064237356186
1.8478734493256,0.86089235544205
1.8469879627228,0.86114233732224
1.8460096120834,0.86139231920242
1.8449342250824,0.86164224147797
1.8437569141388,0.86189222335815
1.8424737453461,0.86214220523834
1.8410800695419,0.86239218711853
1.8395717144012,0.86264216899872
1.8379447460175,0.86289209127426
1.8361937999725,0.86314207315445
1.8343150615692,0.86339205503464
1.8323041200638,0.86364203691483
1.830157160759,0.86389195919037
1.8278687000275,0.86414194107056
1.8254350423813,0.86439192295074
1.8256772756577,0.86464190483093
1.8218109607697,0.86489188671112
1.8181872367859,0.86514180898666
1.8147993087769,0.86539179086685
1.8116428852081,0.86564177274704
1.8087130784988,0.86589175462723
1.8060052394867,0.86614167690277
1.8035130500793,0.86639165878296
1.8012320995331,0.86664164066315
1.7991573810577,0.86689162254333
1.7972837686539,0.86714160442352
1.7956066131592,0.86739152669907
1.7941199541092,0.86764150857925
1.7928191423416,0.86789149045944
1.7916992902756,0.86814147233963
1.790755033493,0.86839145421982
1.7899817228317,0.86864137649536
1.789373755455,0.86889135837555
1.788926243782,0.86914134025574
1.7886343002319,0.86939132213593
1.7884926795959,0.86964124441147
1.7884963750839,0.86989122629166
1.7886402606964,0.87014120817184
1.788919210434,0.87039119005203
1.7893283367157,0.87064117193222
1.7898622751236,0.87089109420776
1.7905162572861,0.87114107608795
1.7912851572037,0.87139105796814
1.7921637296677,0.87164103984833
1.7931467294693,0.87189096212387
1.7942296266556,0.87214094400406
1.7954070568085,0.87239092588425
1.7966740131378,0.87264090776443
1.7980253696442,0.87289088964462
1.7994556427002,0.87314081192017
1.8009605407715,0.87339079380035
1.8025345802307,0.87364077568054
1.8041726350784,0.87389075756073
1.8058693408966,0.87414067983627
1.8076205253601,0.87439066171646
1.809420466423,0.87464064359665
1.8127462863922,0.87489062547684
1.8135608434677,0.87514060735703
1.8143311738968,0.87539052963257
1.8150597810745,0.87564051151276
1.8157485723495,0.87589049339294
1.8163996934891,0.87614047527313
1.8170150518417,0.87639039754868
1.8175971508026,0.87664037942886
1.8181478977203,0.87689036130905
1.8186694383621,0.87714034318924
1.8191637992859,0.87739032506943
1.8196331262589,0.87764024734497
1.8200796842575,0.87789022922516
1.8205054998398,0.87814021110535
1.8209127187729,0.87839019298553
1.8213032484055,0.87864011526108
1.8216795921326,0.87889009714127
1.8220435380936,0.87914007902145
1.822397351265,0.87939006090164
1.8227431774139,0.87964004278183
1.8230830430984,0.87988996505737
1.8234190940857,0.88013994693756
1.8237534761429,0.88038992881775
1.8240883350372,0.88063991069794
1.8244256973267,0.88088983297348
1.8247677087784,0.88113981485367
1.8251166343689,0.88138979673386
1.8254743814468,0.88163977861404
1.8258432149887,0.88188976049423
1.8262250423431,0.88213968276978
1.8266222476959,0.88238966464996
1.8270367383957,0.88263964653015
1.8274708986282,0.88288962841034
1.8279265165329,0.88313961029053
1.8284058570862,0.88338953256607
1.8289111852646,0.88363951444626
1.8294444084167,0.88388949632645
1.8300077915192,0.88413947820663
1.8306031227112,0.88438940048218
1.8312330245972,0.88463938236237
1.8318994045258,0.88488936424255
1.8326042890549,0.88513934612274
1.8336625099182,0.88538932800293
1.8341594934464,0.88563925027847
1.8346205949783,0.88588923215866
1.8350471258163,0.88613921403885
1.8354402780533,0.88638919591904
1.8358011245728,0.88663911819458
1.8361309766769,0.88688910007477
1.836431145668,0.88713908195496
1.8367027044296,0.88738906383514
1.8369469642639,0.88763904571533
1.8371651172638,0.88788896799088
1.8373583555222,0.88813894987106
1.8375278711319,0.88838893175125
1.8376748561859,0.88863891363144
1.8378006219864,0.88888883590698
1.8379063606262,0.88913881778717
1.8379932641983,0.88938879966736
1.8380625247955,0.88963878154755
1.8381154537201,0.88988876342773
1.8381531238556,0.89013868570328
1.8381768465042,0.89038866758347
1.8381878137589,0.89063864946365
1.8381872177124,0.89088863134384
1.8381763696671,0.89113855361938
1.8381563425064,0.89138853549957
1.8381284475327,0.89163851737976
1.838093996048,0.89188849925995
1.8380539417267,0.89213848114014
1.8380097150803,0.89238840341568
1.8379623889923,0.89263838529587
1.837913274765,0.89288836717606
1.8378636837006,0.89313834905624
1.8378145694733,0.89338827133179
1.8377673625946,0.89363825321198
1.8377231359482,0.89388823509216
1.8376832008362,0.89413821697235
1.8376488685608,0.89438819885254
1.8376210927963,0.89463812112808
1.8376013040543,0.89488810300827
1.8375905752182,0.89513808488846
1.8375902175903,0.89538806676865
1.8376014232635,0.89563798904419
1.8376041650772,0.89588797092438
1.837538599968,0.89613795280457
1.8374658823013,0.89638793468475
1.8373860120773,0.89663791656494
1.8372991085052,0.89688783884048
1.8372050523758,0.89713782072067
1.837103843689,0.89738780260086
1.8369956016541,0.89763778448105
1.8368803262711,0.89788770675659
1.8367577791214,0.89813768863678
1.8366281986237,0.89838767051697
1.8364915847778,0.89863765239716
1.8363478183746,0.89888763427734
1.8361970186234,0.89913755655289
1.8360390663147,0.89938753843307
1.835874080658,0.89963752031326
1.8357020616531,0.89988750219345
1.8355228900909,0.90013748407364
1.83533680439,0.90038740634918
1.8351434469223,0.90063738822937
1.8349431753159,0.90088737010956
1.834735751152,0.90113735198975
1.8345214128494,0.90138727426529
1.8342999219894,0.90163725614548
1.8340713977814,0.90188723802567
1.8338358402252,0.90213721990585
1.833593249321,0.90238720178604
1.8333436250687,0.90263712406158
1.8330869674683,0.90288710594177
1.8328232765198,0.90313708782196
1.8325525522232,0.90338706970215
1.8322747945786,0.90363699197769
1.8319901227951,0.90388697385788
1.8316982984543,0.90413695573807
1.8313995599747,0.90438693761826
1.8310936689377,0.90463691949844
1.8307809829712,0.90488684177399
1.8304612636566,0.90513682365417
1.8301343917847,0.90538680553436
1.8298006057739,0.90563678741455
1.8294599056244,0.90588670969009
1.8290898799896,0.90613669157028
1.8287662267685,0.90638667345047
1.828440785408,0.90663665533066
1.8281135559082,0.90688663721085
1.8277844190598,0.90713655948639
1.8274528980255,0.90738654136658
1.8271188735962,0.90763652324677
1.8267823457718,0.90788650512695
1.8264429569244,0.9081364274025
1.8261004686356,0.90838640928268
1.8257547616959,0.90863639116287
1.8254057168961,0.90888637304306
1.825052857399,0.90913635492325
1.8246964216232,0.90938627719879
1.8243358135223,0.90963625907898
1.823970913887,0.90988624095917
1.8236017227173,0.91013622283936
1.8232278823853,0.9103861451149
1.8228491544724,0.91063612699509
1.8224655389786,0.91088610887527
1.8220765590668,0.91113609075546
1.8216823339462,0.91138607263565
1.8212825059891,0.91163599491119
1.8208767175674,0.91188597679138
1.8204650878906,0.91213595867157
1.8200471401215,0.91238594055176
1.8196228742599,0.9126358628273
1.8191920518875,0.91288584470749
1.8187543153763,0.91313582658768
1.8183096647263,0.91338580846786
1.8178577423096,0.91363579034805
1.8173986673355,0.9138857126236
1.8169318437576,0.91413569450378
1.8164572715759,0.91438567638397
1.8159747123718,0.91463565826416
1.8154839277267,0.91488564014435
1.8149849176407,0.91513556241989
1.8144772052765,0.91538554430008
1.8139607906342,0.91563552618027
1.8134354352951,0.91588550806046
1.8129009008408,0.916135430336
1.8123569488525,0.91638541221619
1.8120037317276,0.91663539409637
1.8114575147629,0.91688537597656
1.8109048604965,0.91713535785675
1.8103460073471,0.91738528013229
1.8097808361053,0.91763526201248
1.8092095851898,0.91788524389267
1.8086323738098,0.91813522577286
1.8080494403839,0.9183851480484
1.8074606657028,0.91863512992859
1.8068662881851,0.91888511180878
1.8062665462494,0.91913509368896
1.8056613206863,0.91938507556915
1.8050510883331,0.9196349978447
1.8044356107712,0.91988497972488
1.8038152456284,0.92013496160507
1.8031898736954,0.92038494348526
1.8025599718094,0.9206348657608
1.8019254207611,0.92088484764099
1.8012862205505,0.92113482952118
1.8006427288055,0.92138481140137
1.7999950647354,0.92163479328156
1.7993433475494,0.9218847155571
1.7986874580383,0.92213469743729
1.79802775383,0.92238467931747
1.7973642349243,0.92263466119766
1.7966972589493,0.92288458347321
1.7960267066956,0.92313456535339
1.7953526973724,0.92338454723358
1.7946754693985,0.92363452911377
1.7939950227737,0.92388451099396
1.793311715126,0.9241344332695
1.7926254272461,0.92438441514969
1.7919363975525,0.92463439702988
1.7912446260452,0.92488437891006
1.7905504703522,0.92513430118561
1.789853811264,0.9253842830658
1.7891548871994,0.92563426494598
1.7884536981583,0.92588424682617
1.7877506017685,0.92613422870636
1.7870457172394,0.9263841509819
1.7863388061523,0.92663413286209
1.7856302261353,0.92688411474228
1.7848961353302,0.92713409662247
1.7841497659683,0.92738401889801
1.7833789587021,0.9276340007782
1.7825845479965,0.92788398265839
1.7817671298981,0.92813396453857
1.7809275388718,0.92838394641876
1.7800663709641,0.92863386869431
1.7791841030121,0.92888385057449
1.7782815694809,0.92913383245468
1.7773593664169,0.92938381433487
1.7764180898666,0.92963379621506
1.7754588127136,0.9298837184906
1.7744816541672,0.93013370037079
1.7734874486923,0.93038368225098
1.7724769115448,0.93063366413116
1.7714509963989,0.93088358640671
1.770409822464,0.9311335682869
1.769354224205,0.93138355016708
1.7682849168777,0.93163353204727
1.7672027349472,0.93188351392746
1.7661082744598,0.932133436203
1.7650020122528,0.93238341808319
1.7638845443726,0.93263339996338
1.7627568244934,0.93288338184357
1.7616196870804,0.93313330411911
1.7604731321335,0.9333832859993
1.7593182325363,0.93363326787949
1.7581555843353,0.93388324975967
1.7569859027863,0.93413323163986
1.7558100223541,0.93438315391541
1.7546281814575,0.93463313579559
1.7534412145615,0.93488311767578
1.7522498369217,0.93513309955597
1.7510550022125,0.93538302183151
1.7498568296432,0.9356330037117
1.7486561536789,0.93588298559189
1.7474538087845,0.93613296747208
1.7462502717972,0.93638294935226
1.7450466156006,0.93663287162781
1.7438428401947,0.936882853508
1.7426400184631,0.93713283538818
1.7416014671326,0.93738281726837
1.7399377822876,0.93763273954391
1.7382843494415,0.9378827214241
1.7366406917572,0.93813270330429
1.7350062131882,0.93838268518448
1.7333799600601,0.93863266706467
1.7317616939545,0.93888258934021
1.7301498651505,0.9391325712204
1.7285441160202,0.93938255310059
1.7269436120987,0.93963253498077
1.7253479957581,0.93988245725632
1.7237557172775,0.94013243913651
1.7221665382385,0.94038242101669
1.7205795049667,0.94063240289688
1.7189939022064,0.94088238477707
1.717409491539,0.94113230705261
1.7158246040344,0.9413822889328
1.7142388820648,0.94163227081299
1.7126516103745,0.94188225269318
1.7110623121262,0.94213217496872
1.7094695568085,0.94238215684891
1.7078729867935,0.9426321387291
1.7062717676163,0.94288212060928
1.704665184021,0.94313210248947
1.7030527591705,0.94338202476501
1.7014330625534,0.9436320066452
1.6998057365417,0.94388198852539
1.6981698274612,0.94413197040558
1.6965248584747,0.94438195228577
1.6948703527451,0.94463187456131
1.6932046413422,0.9448818564415
1.6915274858475,0.94513183832169
1.689838051796,0.94538182020187
1.688136100769,0.94563174247742
1.6864198446274,0.9458817243576
1.6846891641617,0.94613170623779
1.6829431056976,0.94638168811798
1.6811810731888,0.94663166999817
1.679402589798,0.94688159227371
1.6776061058044,0.9471315741539
1.6757912635803,0.94738155603409
1.6739573478699,0.94763153791428
1.6711713075638,0.94788146018982
1.6689571142197,0.94813144207001
1.66668009758,0.9483814239502
1.6643424034119,0.94863140583038
1.661945939064,0.94888138771057
1.6594934463501,0.94913130998611
1.6569855213165,0.9493812918663
1.6544247865677,0.94963127374649
1.6518132686615,0.94988125562668
1.6491537094116,0.95013117790222
1.6464465856552,0.95038115978241
1.6436947584152,0.9506311416626
1.640900015831,0.95088112354279
1.6380645036697,0.95113110542297
1.6351907253265,0.95138102769852
1.6322795152664,0.9516310095787
1.6293333768845,0.95188099145889
1.6263543367386,0.95213097333908
1.6233451366425,0.95238089561462
1.6203062534332,0.95263087749481
1.6172404289246,0.952880859375
1.6141496896744,0.95313084125519
1.6110360622406,0.95338082313538
1.6079021692276,0.95363074541092
1.6047486066818,0.95388072729111
1.6015779972076,0.9541307091713
1.598392367363,0.95438069105148
1.5951945781708,0.95463061332703
1.5919848680496,0.95488059520721
1.5887662172318,0.9551305770874
1.5855405330658,0.95538055896759
1.5823097229004,0.95563054084778
1.5790766477585,0.95588046312332
1.5758416652679,0.95613044500351
1.5726076364517,0.9563804268837
1.5693764686584,0.95663040876389
1.5661510229111,0.95688033103943
1.5629316568375,0.95713031291962
1.559720993042,0.9573802947998
1.5565212965012,0.95763027667999
1.5533344745636,0.95788025856018
1.5501631498337,0.95813018083572
1.5438778400421,0.95838016271591
1.5416322946548,0.9586301445961
1.5392340421677,0.95888012647629
1.5366868972778,0.95913010835648
1.5339949131012,0.95938003063202
1.531160235405,0.95963001251221
1.5281870365143,0.9598799943924
1.5250787734985,0.96012997627258
1.5218398571014,0.96037989854813
1.5184721946716,0.96062988042831
1.5149799585342,0.9608798623085
1.511366724968,0.96112984418869
1.5076360702515,0.96137982606888
1.5037922859192,0.96162974834442
1.4998370409012,0.96187973022461
