"rho","arc_length"
1.8128174543381,0.87639039754868
1.8138459920883,0.87664037942886
1.8148387670517,0.87689036130905
1.8157958984375,0.87714034318924
1.8167173862457,0.87739032506943
1.8176031112671,0.87764024734497
1.8184533119202,0.87789022922516
1.819267988205,0.87814021110535
1.8200469017029,0.87839019298553
1.8207900524139,0.87864011526108
1.821497797966,0.87889009714127
1.8221698999405,0.87914007902145
1.8228063583374,0.87939006090164
1.8234070539474,0.87964004278183
1.8239721059799,0.87988996505737
1.8245016336441,0.88013994693756
1.8249955177307,0.88038992881775
1.8254537582397,0.88063991069794
1.8258762359619,0.88088983297348
1.8262631893158,0.88113981485367
1.8266146183014,0.88138979673386
1.8269302845001,0.88163977861404
1.8272103071213,0.88188976049423
1.8274546861649,0.88213968276978
1.8276635408401,0.88238966464996
1.8278366327286,0.88263964653015
1.8271434307098,0.88288962841034
1.8276499509811,0.88313961029053
1.8281457424164,0.88338953256607
1.8286311626434,0.88363951444626
1.8291062116623,0.88388949632645
1.8295707702637,0.88413947820663
1.8300247192383,0.88438940048218
1.8304682970047,0.88463938236237
1.8309015035629,0.88488936424255
1.8313242197037,0.88513934612274
1.8317364454269,0.88538932800293
1.8321380615234,0.88563925027847
1.832529425621,0.88588923215866
1.8329101800919,0.88613921403885
1.8332805633545,0.88638919591904
1.8336404561996,0.88663911819458
1.8339898586273,0.88688910007477
1.8343287706375,0.88713908195496
1.8346573114395,0.88738906383514
1.834975361824,0.88763904571533
1.8352829217911,0.88788896799088
1.8355799913406,0.88813894987106
1.835866689682,0.88838893175125
1.8361428976059,0.88863891363144
1.836408495903,0.88888883590698
1.8366637229919,0.88913881778717
1.8369085788727,0.88938879966736
1.8371429443359,0.88963878154755
1.8373668193817,0.88988876342773
1.8375800848007,0.89013868570328
1.8377830982208,0.89038866758347
1.8384073972702,0.89063864946365
1.8383795022964,0.89088863134384
1.8383505344391,0.89113855361938
1.8383207321167,0.89138853549957
1.83828997612,0.89163851737976
1.838258266449,0.89188849925995
1.8382256031036,0.89213848114014
1.8381921052933,0.89238840341568
1.8381576538086,0.89263838529587
1.8381222486496,0.89288836717606
1.8380858898163,0.89313834905624
1.8380486965179,0.89338827133179
1.8380105495453,0.89363825321198
1.8379714488983,0.89388823509216
1.8379315137863,0.89413821697235
1.8378905057907,0.89438819885254
1.8378486633301,0.89463812112808
1.8378058671951,0.89488810300827
1.8377622365952,0.89513808488846
1.8377176523209,0.89538806676865
1.8376721143723,0.89563798904419
1.8376256227493,0.89588797092438
1.8375781774521,0.89613795280457
1.8375298976898,0.89638793468475
1.8374806642532,0.89663791656494
1.8374304771423,0.89688783884048
1.8373793363571,0.89713782072067
1.8373273611069,0.89738780260086
1.8372744321823,0.89763778448105
1.8372205495834,0.89788770675659
1.8371658325195,0.89813768863678
1.8370987176895,0.89838767051697
1.8370759487152,0.89863765239716
1.8370453119278,0.89888763427734
1.8370068073273,0.89913755655289
1.8369604349136,0.89938753843307
1.8369063138962,0.89963752031326
1.8368442058563,0.89988750219345
1.8367743492126,0.90013748407364
1.8366967439651,0.90038740634918
1.8366111516953,0.90063738822937
1.8365176916122,0.90088737010956
1.8364164829254,0.90113735198975
1.8363074064255,0.90138727426529
1.8361904621124,0.90163725614548
1.8360656499863,0.90188723802567
1.8359330892563,0.90213721990585
1.8357925415039,0.90238720178604
1.8356442451477,0.90263712406158
1.8354880809784,0.90288710594177
1.8353241682053,0.90313708782196
1.8351522684097,0.90338706970215
1.8349726200104,0.90363699197769
1.8347851037979,0.90388697385788
1.8345897197723,0.90413695573807
1.8343864679337,0.90438693761826
1.8341753482819,0.90463691949844
1.8339564800262,0.90488684177399
1.8337297439575,0.90513682365417
1.8334951400757,0.90538680553436
1.8332526683807,0.90563678741455
1.833002448082,0.90588670969009
1.8326638936996,0.90613669157028
1.8324247598648,0.90638667345047
1.8321821689606,0.90663665533066
1.8319360017776,0.90688663721085
1.831686258316,0.90713655948639
1.831433057785,0.90738654136658
1.8311761617661,0.90763652324677
1.8309158086777,0.90788650512695
1.8306519985199,0.9081364274025
1.8303844928741,0.90838640928268
1.830113530159,0.90863639116287
1.8298389911652,0.90888637304306
1.8295608758926,0.90913635492325
1.8292793035507,0.90938627719879
1.8289941549301,0.90963625907898
1.8287054300308,0.90988624095917
1.8284131288528,0.91013622283936
1.8281173706055,0.9103861451149
1.8278180360794,0.91063612699509
1.8275151252747,0.91088610887527
1.8272086381912,0.91113609075546
1.8268985748291,0.91138607263565
1.8265851736069,0.91163599491119
1.8262680768967,0.91188597679138
1.8259474039078,0.91213595867157
1.8256232738495,0.91238594055176
1.8252955675125,0.9126358628273
1.8249642848969,0.91288584470749
1.8246295452118,0.91313582658768
1.8242911100388,0.91338580846786
1.8239492177963,0.91363579034805
1.8236038684845,0.9138857126236
1.8232306241989,0.91413569450378
1.8228131532669,0.91438567638397
1.8223898410797,0.91463565826416
1.8219606876373,0.91488564014435
1.8215260505676,0.91513556241989
1.8210854530334,0.91538554430008
1.8206390142441,0.91563552618027
1.8201869726181,0.91588550806046
1.8197290897369,0.916135430336
1.8192654848099,0.91638541221619
1.8187960386276,0.91663539409637
1.8183208703995,0.91688537597656
1.8178399801254,0.91713535785675
1.8173533678055,0.91738528013229
1.8168609142303,0.91763526201248
1.8163626194,0.91788524389267
1.8158587217331,0.91813522577286
1.8153491020203,0.9183851480484
1.814833521843,0.91863512992859
1.8143122196198,0.91888511180878
1.8137851953506,0.91913509368896
1.8132524490356,0.91938507556915
1.8127139806747,0.9196349978447
1.8121696710587,0.91988497972488
1.8116195201874,0.92013496160507
1.8110636472702,0.92038494348526
1.8105021715164,0.9206348657608
1.8099348545074,0.92088484764099
1.8093616962433,0.92113482952118
1.8087826967239,0.92138481140137
1.808198094368,0.92163479328156
1.8077141046524,0.9218847155571
1.8072162866592,0.92213469743729
1.8067128658295,0.92238467931747
1.8062038421631,0.92263466119766
1.8056892156601,0.92288458347321
1.8051689863205,0.92313456535339
1.8046431541443,0.92338454723358
1.8041117191315,0.92363452911377
1.803574681282,0.92388451099396
1.8030322790146,0.9241344332695
1.8024840354919,0.92438441514969
1.8019301891327,0.92463439702988
1.8013707399368,0.92488437891006
1.8008059263229,0.92513430118561
1.8002352714539,0.9253842830658
1.7996591329575,0.92563426494598
1.7990772724152,0.92588424682617
1.7984899282455,0.92613422870636
1.7978969812393,0.9263841509819
1.7972984313965,0.92663413286209
1.796694278717,0.92688411474228
1.796084523201,0.92713409662247
1.7954692840576,0.92738401889801
1.7948483228683,0.9276340007782
1.7942217588425,0.92788398265839
1.79358959198,0.92813396453857
1.7929518222809,0.92838394641876
1.7923085689545,0.92863386869431
1.7916595935822,0.92888385057449
1.7910050153732,0.92913383245468
1.790344953537,0.92938381433487
1.789293885231,0.92963379621506
1.7884840965271,0.9298837184906
1.7876670360565,0.93013370037079
1.7868429422379,0.93038368225098
1.7860115766525,0.93063366413116
1.7851732969284,0.93088358640671
1.7843277454376,0.9311335682869
1.7834750413895,0.93138355016708
1.7826153039932,0.93163353204727
1.7817482948303,0.93188351392746
1.7808744907379,0.932133436203
1.7799932956696,0.93238341808319
1.7791049480438,0.93263339996338
1.7782094478607,0.93288338184357
1.7773070335388,0.93313330411911
1.7763973474503,0.9333832859993
1.7754805088043,0.93363326787949
1.774556517601,0.93388324975967
1.7736254930496,0.93413323163986
1.7726874351501,0.93438315391541
1.771742105484,0.93463313579559
1.7707896232605,0.93488311767578
1.7698299884796,0.93513309955597
1.7688634395599,0.93538302183151
1.7678896188736,0.9356330037117
1.7669086456299,0.93588298559189
1.7659205198288,0.93613296747208
1.7649252414703,0.93638294935226
1.7639230489731,0.93663287162781
1.7629135847092,0.936882853508
1.7618969678879,0.93713283538818
1.7612560987473,0.93738281726837
1.7603434324265,0.93763273954391
1.7594102621078,0.9378827214241
1.7584567070007,0.93813270330429
1.7574826478958,0.93838268518448
1.7564882040024,0.93863266706467
1.755473613739,0.93888258934021
1.7544384002686,0.9391325712204
1.7533828020096,0.93938255310059
1.7523068189621,0.93963253498077
1.7512106895447,0.93988245725632
1.7500938177109,0.94013243913651
1.7489565610886,0.94038242101669
1.7477989196777,0.94063240289688
1.7466208934784,0.94088238477707
1.7454228401184,0.94113230705261
1.7442039251328,0.9413822889328
1.7429647445679,0.94163227081299
1.7417050600052,0.94188225269318
1.7404253482819,0.94213217496872
1.7391248941422,0.94238215684891
1.7378040552139,0.9426321387291
1.7364628314972,0.94288212060928
1.7351011037827,0.94313210248947
1.7337194681168,0.94338202476501
1.7323169708252,0.9436320066452
1.7308940887451,0.94388198852539
1.7294508218765,0.94413197040558
1.7279871702194,0.94438195228577
1.7265034914017,0.94463187456131
1.7249990701675,0.9448818564415
1.7234741449356,0.94513183832169
1.7211748361588,0.94538182020187
1.7197214365005,0.94563174247742
1.7182451486588,0.9458817243576
1.7167459726334,0.94613170623779
1.7152242660522,0.94638168811798
1.7136797904968,0.94663166999817
1.7121131420135,0.94688159227371
1.7105233669281,0.9471315741539
1.7089108228683,0.94738155603409
1.7072757482529,0.94763153791428
1.705618262291,0.94788146018982
1.7039377689362,0.94813144207001
1.7022346258163,0.9483814239502
1.7005087137222,0.94863140583038
1.6987601518631,0.94888138771057
1.6969894170761,0.94913130998611
1.695195555687,0.9493812918663
1.6933789253235,0.94963127374649
1.691539645195,0.94988125562668
1.6896781921387,0.95013117790222
1.6877936124802,0.95038115978241
1.6858862638474,0.9506311416626
1.6839563846588,0.95088112354279
1.682003736496,0.95113110542297
1.680028796196,0.95138102769852
1.6780308485031,0.9516310095787
1.6760101318359,0.95188099145889
1.6739667654037,0.95213097333908
1.6719012260437,0.95238089561462
1.6698125600815,0.95263087749481
1.667701125145,0.952880859375
1.6663254499435,0.95313084125519
1.6637674570084,0.95338082313538
1.6611858606339,0.95363074541092
1.6585792303085,0.95388072729111
1.6559484004974,0.9541307091713
1.653293132782,0.95438069105148
1.6506143808365,0.95463061332703
1.6479105949402,0.95488059520721
1.6451824903488,0.9551305770874
1.6424301862717,0.95538055896759
1.6396535634995,0.95563054084778
1.6368532180786,0.95588046312332
1.6340280771255,0.95613044500351
1.6311784982681,0.9563804268837
1.6283047199249,0.95663040876389
1.6254072189331,0.95688033103943
1.6224848031998,0.95713031291962
1.6195381879807,0.9573802947998
1.6165671348572,0.95763027667999
1.6135718822479,0.95788025856018
1.6105529069901,0.95813018083572
1.6075090169907,0.95838016271591
1.6044409275055,0.9586301445961
1.601348400116,0.95888012647629
1.5982316732407,0.95913010835648
1.595091342926,0.95938003063202
1.5919259786606,0.95963001251221
1.5887362957001,0.9598799943924
1.5855224132538,0.96012997627258
1.5822849273682,0.96037989854813
1.5790224075317,0.96062988042831
1.5742911100388,0.9608798623085
1.5717602968216,0.96112984418869
1.5691556930542,0.96137982606888
1.566477894783,0.96162974834442
1.5637257099152,0.96187973022461
1.5608994960785,0.9621297121048
1.5579994916916,0.96237969398499
1.5550264120102,0.96262961626053
1.5519787073135,0.96287959814072
1.5488572120667,0.9631295800209
1.5456618070602,0.96337956190109
1.5423926115036,0.96362954378128
1.5390503406525,0.96387946605682
1.5356334447861,0.96412944793701
1.5321426391602,0.9643794298172
1.528578042984,0.96462941169739
1.5249404907227,0.96487933397293
1.5212280750275,0.96512931585312
1.5174419879913,0.96537929773331
1.5135819911957,0.96562927961349
1.5096480846405,0.96587926149368
1.5056413412094,0.96612918376923
1.5015597343445,0.96637916564941
1.4974043369293,0.9666291475296
1.4931750297546,0.96687912940979
1.4888730049133,0.96712905168533
1.4844959974289,0.96737903356552
1.4800451993942,0.96762901544571
1.4755206108093,0.9678789973259
1.4709219932556,0.96812897920609
1.4662507772446,0.96837890148163
1.4670623540878,0.96862888336182
1.4611043930054,0.968878865242
1.4552431106567,0.96912884712219
1.4494799375534,0.96937876939774
1.4438120126724,0.96962875127792
1.4382407665253,0.96987873315811
1.4327661991119,0.9701287150383
1.4273884296417,0.97037869691849
1.4221085309982,0.97062861919403
1.4169241189957,0.97087860107422
1.4118363857269,0.97112858295441
1.4068454504013,0.97137856483459
1.4019522666931,0.97162848711014
1.3971545696259,0.97187846899033
1.3924536705017,0.97212845087051
1.3878493309021,0.9723784327507
1.3833417892456,0.97262841463089
1.3789319992065,0.97287833690643
1.3746178150177,0.97312831878662
1.370400428772,0.97337830066681
1.3662796020508,0.973628282547
1.362256526947,0.97387820482254
1.3583291769028,0.97412818670273
1.3544985055923,0.97437816858292
1.3507645130157,0.9746281504631
1.347127199173,0.97487813234329
1.3435875177383,0.97512805461884
1.3401435613632,0.97537803649902
1.3367964029312,0.97562801837921
1.333545923233,0.9758780002594
1.3303921222687,0.97612798213959
1.3273357152939,0.97637790441513
1.3223222494125,0.97662788629532
1.320396900177,0.97687786817551
1.31860268116,0.97712785005569
1.3169400691986,0.97737777233124
1.3154083490372,0.97762775421143
1.3140077590942,0.97787773609161
1.3127384185791,0.9781277179718
1.3116003274918,0.97837769985199
1.3105937242508,0.97862762212753
1.309718132019,0.97887760400772
1.3089736700058,0.97912758588791
1.3083604574203,0.9793775677681
1.307878613472,0.97962749004364
1.3075277805328,0.97987747192383
1.3073081970215,0.98012745380402
1.3072199821472,0.9803774356842
1.3072628974915,0.98062741756439
1.3074369430542,0.98087733983994
1.3077422380447,0.98112732172012
1.3081787824631,0.98137730360031
1.3087465763092,0.9816272854805
1.3094455003738,0.98187720775604
1.3102756738663,0.98212718963623
1.3112370967865,0.98237717151642
1.3123297691345,0.98262715339661
1.3135536909103,0.98287713527679
1.3149085044861,0.98312705755234
1.3163948059082,0.98337703943253
1.3180123567581,0.98362702131271
1.3197611570358,0.9838770031929
1.3216407299042,0.98412692546844
1.3229719400406,0.98437690734863
1.3251754045486,0.98462688922882
1.3274047374725,0.98487687110901
1.3296599388123,0.9851268529892
1.3319406509399,0.98537677526474
1.3342477083206,0.98562675714493
1.3365806341171,0.98587673902512
1.3389395475388,0.9861267209053
1.3413238525391,0.98637664318085
1.3437345027924,0.98662662506104
1.3461711406708,0.98687660694122
1.3486337661743,0.98712658882141
1.3511221408844,0.9873765707016
1.3536359071732,0.98762649297714
1.3561762571335,0.98787647485733
1.3587424755096,0.98812645673752
1.3613345623016,0.98837643861771
1.363951921463,0.98862636089325
1.366595864296,0.98887634277344
1.3692656755447,0.98912632465363
1.3719613552094,0.98937630653381
1.3746830224991,0.989626288414
1.3774299621582,0.98987621068954
1.3802033662796,0.99012619256973
1.3830027580261,0.99037617444992
1.3858281373978,0.99062615633011
1.388679265976,0.9908761382103
1.3915556669235,0.99112606048584
1.394458770752,0.99137604236603
1.3973876237869,0.99162602424622
1.400342464447,0.9918760061264
1.4056599140167,0.99212592840195
1.4083228111267,0.99237591028214
1.4109768867493,0.99262589216232
1.4136222600937,0.99287587404251
1.4162590503693,0.9931258559227
1.4188865423203,0.99337577819824
1.4215059280396,0.99362576007843
1.4241166114807,0.99387574195862
1.426718711853,0.99412572383881
1.4293113946915,0.99437564611435
1.4318960905075,0.99462562799454
1.4344720840454,0.99487560987473
1.4370394945145,0.99512559175491
1.4395980834961,0.9953755736351
1.4421474933624,0.99562549591064
1.4446887969971,0.99587547779083
1.4472213983536,0.99612545967102
1.4497454166412,0.99637544155121
1.452260017395,0.99662536382675
1.4547666311264,0.99687534570694
1.4572645425797,0.99712532758713
1.4597537517548,0.99737530946732
1.462234377861,0.9976252913475
1.4647055864334,0.99787521362305
1.4671688079834,0.99812519550323
1.4696233272552,0.99837517738342
1.472069144249,0.99862515926361
1.4745057821274,0.99887508153915
1.4769343137741,0.99912506341934
1.4793540239334,0.99937504529953
1.4817651510239,0.99962502717972
