"rho","arc_length"
1.8562107086182,0.85739278793335
1.8561518192291,0.85764276981354
1.8560942411423,0.85789275169373
1.856037735939,0.85814273357391
1.855982542038,0.85839265584946
1.8559284210205,0.85864263772964
1.8558754920959,0.85889261960983
1.8558237552643,0.85914260149002
1.854672908783,0.85939252376556
1.8549770116806,0.85964250564575
1.855257153511,0.85989248752594
1.8555135726929,0.86014246940613
1.8557459115982,0.86039245128632
1.8559545278549,0.86064237356186
1.8561391830444,0.86089235544205
1.856299996376,0.86114233732224
1.8564369678497,0.86139231920242
1.8565499782562,0.86164224147797
1.8566391468048,0.86189222335815
1.8567043542862,0.86214220523834
1.856745839119,0.86239218711853
1.8567633628845,0.86264216899872
1.8567569255829,0.86289209127426
1.8567267656326,0.86314207315445
1.8566726446152,0.86339205503464
1.8565946817398,0.86364203691483
1.8564927577972,0.86389195919037
1.8563669919968,0.86414194107056
1.8562173843384,0.86439192295074
1.8560438156128,0.86464190483093
1.8558464050293,0.86489188671112
1.8556252717972,0.86514180898666
1.8553800582886,0.86539179086685
1.8551110029221,0.86564177274704
1.8548181056976,0.86589175462723
1.8545013666153,0.86614167690277
1.8541606664658,0.86639165878296
1.8537961244583,0.86664164066315
1.8534076213837,0.86689162254333
1.8529952764511,0.86714160442352
1.8525592088699,0.86739152669907
1.8520990610123,0.86764150857925
1.851615190506,0.86789149045944
1.8511072397232,0.86814147233963
1.8505755662918,0.86839145421982
1.8500200510025,0.86864137649536
1.849440574646,0.86889135837555
1.8488371372223,0.86914134025574
1.84820997715,0.86939132213593
1.8475589752197,0.86964124441147
1.846883893013,0.86989122629166
1.8461849689484,0.87014120817184
1.8454622030258,0.87039119005203
1.8447155952454,0.87064117193222
1.843945145607,0.87089109420776
1.8431507349014,0.87114107608795
1.842332482338,0.87139105796814
1.8414902687073,0.87164103984833
1.8406244516373,0.87189096212387
1.8397344350815,0.87214094400406
1.8388205766678,0.87239092588425
1.8378828763962,0.87264090776443
1.8369213342667,0.87289088964462
1.8359360694885,0.87314081192017
1.8349267244339,0.87339079380035
1.8338935375214,0.87364077568054
1.8328363895416,0.87389075756073
1.8317556381226,0.87414067983627
1.830650806427,0.87439066171646
1.8295220136642,0.87464064359665
1.8324990272522,0.87489062547684
1.8302758932114,0.87514060735703
1.8281041383743,0.87539052963257
1.8259828090668,0.87564051151276
1.8239121437073,0.87589049339294
1.8218924999237,0.87614047527313
1.8199239969254,0.87639039754868
1.8180059194565,0.87664037942886
1.8161387443542,0.87689036130905
1.8143223524094,0.87714034318924
1.8125567436218,0.87739032506943
1.8108425140381,0.87764024734497
1.8091785907745,0.87789022922516
1.8075655698776,0.87814021110535
1.8060033321381,0.87839019298553
1.8044922351837,0.87864011526108
1.8030318021774,0.87889009714127
1.8016220331192,0.87914007902145
1.8002631664276,0.87939006090164
1.7989550828934,0.87964004278183
1.7976982593536,0.87988996505737
1.7964918613434,0.88013994693756
1.7953363656998,0.88038992881775
1.7942316532135,0.88063991069794
1.7931780815125,0.88088983297348
1.7921750545502,0.88113981485367
1.7912228107452,0.88138979673386
1.7903214693069,0.88163977861404
1.7894710302353,0.88188976049423
1.7886714935303,0.88213968276978
1.7879226207733,0.88238966464996
1.787224650383,0.88263964653015
1.78657746315,0.88288962841034
1.7859811782837,0.88313961029053
1.785435795784,0.88338953256607
1.7849411964417,0.88363951444626
1.7844973802567,0.88388949632645
1.784104347229,0.88413947820663
1.7837623357773,0.88438940048218
1.7834709882736,0.88463938236237
1.7832305431366,0.88488936424255
1.7830408811569,0.88513934612274
1.7829020023346,0.88538932800293
1.7828141450882,0.88563925027847
1.7827769517899,0.88588923215866
1.7827906608582,0.88613921403885
1.7828552722931,0.88638919591904
1.7829705476761,0.88663911819458
1.7831367254257,0.88688910007477
1.783353805542,0.88713908195496
1.7836216688156,0.88738906383514
1.7839404344559,0.88763904571533
1.7843098640442,0.88788896799088
1.7847303152084,0.88813894987106
1.78520154953,0.88838893175125
1.785723567009,0.88863891363144
1.7862963676453,0.88888883590698
1.7869200706482,0.88913881778717
1.7875946760178,0.88938879966736
1.7883200645447,0.88963878154755
1.7890962362289,0.88988876342773
1.7899231910706,0.89013868570328
1.7908010482788,0.89038866758347
1.7874538898468,0.89063864946365
1.7892527580261,0.89088863134384
1.7910219430923,0.89113855361938
1.7927620410919,0.89138853549957
1.7944728136063,0.89163851737976
1.7961540222168,0.89188849925995
1.7978059053421,0.89213848114014
1.799427986145,0.89238840341568
1.8010209798813,0.89263838529587
1.802584528923,0.89288836717606
1.8041187524796,0.89313834905624
1.8056231737137,0.89338827133179
1.8070983886719,0.89363825321198
1.8085443973541,0.89388823509216
1.8099608421326,0.89413821697235
1.8113478422165,0.89438819885254
1.8127051591873,0.89463812112808
1.8140333890915,0.89488810300827
1.8153321743011,0.89513808488846
1.8166016340256,0.89538806676865
1.8178411722183,0.89563798904419
1.8190517425537,0.89588797092438
1.8202328681946,0.89613795280457
1.8213845491409,0.89638793468475
1.8225067853928,0.89663791656494
1.8235993385315,0.89688783884048
1.8246628046036,0.89713782072067
1.8256968259811,0.89738780260086
1.8267014026642,0.89763778448105
1.8276762962341,0.89788770675659
1.8286219835281,0.89813768863678
1.8295383453369,0.89838767051697
1.8304251432419,0.89863765239716
1.8312826156616,0.89888763427734
1.8321105241776,0.89913755655289
1.8329091072083,0.89938753843307
1.8336783647537,0.89963752031326
1.8344180583954,0.89988750219345
1.8351284265518,0.90013748407364
1.8358092308044,0.90038740634918
1.8364607095718,0.90063738822937
1.8370827436447,0.90088737010956
1.8376754522324,0.90113735198975
1.8382385969162,0.90138727426529
1.8387724161148,0.90163725614548
1.8392767906189,0.90188723802567
1.8397517204285,0.90213721990585
1.8401973247528,0.90238720178604
1.8406133651733,0.90263712406158
1.8410000801086,0.90288710594177
1.8413573503494,0.90313708782196
1.8416851758957,0.90338706970215
1.8419835567474,0.90363699197769
1.842252612114,0.90388697385788
1.8424922227859,0.90413695573807
1.8427023887634,0.90438693761826
1.8428831100464,0.90463691949844
1.8430343866348,0.90488684177399
1.843156337738,0.90513682365417
1.8432488441467,0.90538680553436
1.8433119058609,0.90563678741455
1.8433455228806,0.90588670969009
1.8448700904846,0.90613669157028
1.844658613205,0.90638667345047
1.8444517850876,0.90663665533066
1.8442493677139,0.90688663721085
1.8440515995026,0.90713655948639
1.8438582420349,0.90738654136658
1.843669295311,0.90763652324677
1.84348487854,0.90788650512695
1.8433049917221,0.9081364274025
1.8431296348572,0.90838640928268
1.842958688736,0.90863639116287
1.8427922725677,0.90888637304306
1.8426303863525,0.90913635492325
1.8424730300903,0.90938627719879
1.8423200845718,0.90963625907898
1.8421716690063,0.90988624095917
1.8420276641846,0.91013622283936
1.8418883085251,0.9103861451149
1.8417533636093,0.91063612699509
1.8416228294373,0.91088610887527
1.8414969444275,0.91113609075546
1.8413754701614,0.91138607263565
1.8412585258484,0.91163599491119
1.8411459922791,0.91188597679138
1.841038107872,0.91213595867157
1.8409345149994,0.91238594055176
1.8408355712891,0.9126358628273
1.8407411575317,0.91288584470749
1.8406511545181,0.91313582658768
1.8405655622482,0.91338580846786
1.8404846191406,0.91363579034805
1.8404080867767,0.9138857126236
1.8403360843658,0.91413569450378
1.840268611908,0.91438567638397
1.8402055501938,0.91463565826416
1.8401470184326,0.91488564014435
1.8400930166245,0.91513556241989
1.84004342556,0.91538554430008
1.8399984836578,0.91563552618027
1.8399578332901,0.91588550806046
1.8399218320847,0.916135430336
1.8398902416229,0.91638541221619
1.8398631811142,0.91663539409637
1.8398406505585,0.91688537597656
1.8398225307465,0.91713535785675
1.8398090600967,0.91738528013229
1.8397998809814,0.91763526201248
1.8397953510284,0.91788524389267
1.8397952318192,0.91813522577286
1.8397996425629,0.9183851480484
1.8398085832596,0.91863512992859
1.8398219347,0.91888511180878
1.8398398160934,0.91913509368896
1.8398622274399,0.91938507556915
1.8398891687393,0.9196349978447
1.8399205207825,0.91988497972488
1.8399564027786,0.92013496160507
1.8399966955185,0.92038494348526
1.8400416374207,0.9206348657608
1.8400909900665,0.92088484764099
1.8401447534561,0.92113482952118
1.840203166008,0.92138481140137
1.8402659893036,0.92163479328156
1.8414113521576,0.9218847155571
1.8415625095367,0.92213469743729
1.8417063951492,0.92238467931747
1.8418431282043,0.92263466119766
1.8419727087021,0.92288458347321
1.8420951366425,0.92313456535339
1.8422104120255,0.92338454723358
1.8423184156418,0.92363452911377
1.84241938591,0.92388451099396
1.8425130844116,0.9241344332695
1.8425996303558,0.92438441514969
1.842679142952,0.92463439702988
1.8427513837814,0.92488437891006
1.8428163528442,0.92513430118561
1.842874288559,0.9253842830658
1.842924952507,0.92563426494598
1.842968583107,0.92588424682617
1.8430049419403,0.92613422870636
1.8430341482162,0.9263841509819
1.8430562019348,0.92663413286209
1.843071103096,0.92688411474228
1.8430787324905,0.92713409662247
1.843079328537,0.92738401889801
1.8430726528168,0.9276340007782
1.8430589437485,0.92788398265839
1.8430379629135,0.92813396453857
1.8430098295212,0.92838394641876
1.8429744243622,0.92863386869431
1.8429319858551,0.92888385057449
1.8428823947906,0.92913383245468
1.8428255319595,0.92938381433487
1.842761516571,0.92963379621506
1.8426903486252,0.9298837184906
1.8426120281219,0.93013370037079
1.8425265550613,0.93038368225098
1.8424339294434,0.93063366413116
1.8423340320587,0.93088358640671
1.842227101326,0.9311335682869
1.8421128988266,0.93138355016708
1.8419915437698,0.93163353204727
1.8418630361557,0.93188351392746
1.8417273759842,0.932133436203
1.8415845632553,0.93238341808319
1.8414344787598,0.93263339996338
1.8412772417068,0.93288338184357
1.8411129713058,0.93313330411911
1.8409414291382,0.9333832859993
1.8407627344131,0.93363326787949
1.8405768871307,0.93388324975967
1.8403837680817,0.93413323163986
1.8401836156845,0.93438315391541
1.8399761915207,0.93463313579559
1.8397617340088,0.93488311767578
1.8395400047302,0.93513309955597
1.8393111228943,0.93538302183151
1.839075088501,0.9356330037117
1.838831782341,0.93588298559189
1.8385814428329,0.93613296747208
1.8383238315582,0.93638294935226
1.8380591869354,0.93663287162781
1.837787270546,0.936882853508
1.8375082015991,0.93713283538818
1.8357348442078,0.93738281726837
1.8353254795074,0.93763273954391
1.8349224328995,0.9378827214241
1.8345259428024,0.93813270330429
1.8341357707977,0.93838268518448
1.833752155304,0.93863266706467
1.8333749771118,0.93888258934021
1.8330042362213,0.9391325712204
1.8326399326324,0.93938255310059
1.8322820663452,0.93963253498077
1.8319307565689,0.93988245725632
1.8315857648849,0.94013243913651
1.8312473297119,0.94038242101669
1.8309152126312,0.94063240289688
1.8305896520615,0.94088238477707
1.8302705287933,0.94113230705261
1.8299578428268,0.9413822889328
1.829651594162,0.94163227081299
1.8293517827988,0.94188225269318
1.8290585279465,0.94213217496872
1.8287715911865,0.94238215684891
1.8284912109375,0.9426321387291
1.8282171487808,0.94288212060928
1.8279496431351,0.94313210248947
1.827688574791,0.94338202476501
1.8274339437485,0.9436320066452
1.8271857500076,0.94388198852539
1.8269439935684,0.94413197040558
1.8267087936401,0.94438195228577
1.8264799118042,0.94463187456131
1.8262575864792,0.9448818564415
1.8260415792465,0.94513183832169
1.8258321285248,0.94538182020187
1.8256291151047,0.94563174247742
1.8254325389862,0.9458817243576
1.8252424001694,0.94613170623779
1.8250588178635,0.94638168811798
1.8248815536499,0.94663166999817
1.8247108459473,0.94688159227371
1.824546456337,0.9471315741539
1.8243886232376,0.94738155603409
1.8242371082306,0.94763153791428
1.8240922689438,0.94788146018982
1.8239537477493,0.94813144207001
1.8238216638565,0.9483814239502
1.8236960172653,0.94863140583038
1.8235768079758,0.94888138771057
1.8234641551971,0.94913130998611
1.8233578205109,0.9493812918663
1.8232580423355,0.94963127374649
1.8231647014618,0.94988125562668
1.8230777978897,0.95013117790222
1.8229973316193,0.95038115978241
1.8229233026505,0.9506311416626
1.8228557109833,0.95088112354279
1.822794675827,0.95113110542297
1.8227399587631,0.95138102769852
1.8226917982101,0.9516310095787
1.8226500749588,0.95188099145889
1.8226146697998,0.95213097333908
1.8225858211517,0.95238089561462
1.8225635290146,0.95263087749481
1.8225475549698,0.952880859375
1.8227175474167,0.95313084125519
1.8224467039108,0.95338082313538
1.8221704959869,0.95363074541092
1.8218888044357,0.95388072729111
1.8216016292572,0.9541307091713
1.8213090896606,0.95438069105148
1.8210111856461,0.95463061332703
1.8207077980042,0.95488059520721
1.8203989267349,0.9551305770874
1.8200845718384,0.95538055896759
1.8197649717331,0.95563054084778
1.8194398880005,0.95588046312332
1.8191093206406,0.95613044500351
1.8187732696533,0.9563804268837
1.818431854248,0.95663040876389
1.818085193634,0.95688033103943
1.8177328109741,0.95713031291962
1.8173751831055,0.9573802947998
1.8170120716095,0.95763027667999
1.8166434764862,0.95788025856018
1.8162695169449,0.95813018083572
1.8158901929855,0.95838016271591
1.8155052661896,0.9586301445961
1.8151150941849,0.95888012647629
1.8147193193436,0.95913010835648
1.8143182992935,0.95938003063202
1.8139117956161,0.95963001251221
1.8134998083115,0.9598799943924
1.8130823373795,0.96012997627258
1.8126596212387,0.96037989854813
1.8122313022614,0.96062988042831
1.811797618866,0.9608798623085
1.8113584518433,0.96112984418869
1.8109139204025,0.96137982606888
1.8104640245438,0.96162974834442
1.8100086450577,0.96187973022461
1.8095477819443,0.9621297121048
1.8090815544128,0.96237969398499
1.8086099624634,0.96262961626053
1.8081327676773,0.96287959814072
1.8076503276825,0.9631295800209
1.8071622848511,0.96337956190109
1.8066688776016,0.96362954378128
1.8061701059341,0.96387946605682
1.8056658506393,0.96412944793701
1.8051562309265,0.9643794298172
1.8046410083771,0.96462941169739
1.8041206598282,0.96487933397293
1.8035947084427,0.96512931585312
1.8030632734299,0.96537929773331
1.8025263547897,0.96562927961349
1.8019840717316,0.96587926149368
1.8014365434647,0.96612918376923
1.8008834123611,0.96637916564941
1.8003249168396,0.9666291475296
1.7997609376907,0.96687912940979
1.7991915941238,0.96712905168533
1.7986167669296,0.96737903356552
1.7980365753174,0.96762901544571
1.7974507808685,0.9678789973259
1.7968597412109,0.96812897920609
1.7962633371353,0.96837890148163
1.7990283966064,0.96862888336182
1.7989164590836,0.968878865242
1.7987854480743,0.96912884712219
1.7986353635788,0.96937876939774
1.7984663248062,0.96962875127792
1.798278093338,0.96987873315811
1.7980709075928,0.9701287150383
1.7978447675705,0.97037869691849
1.7975994348526,0.97062861919403
1.7973351478577,0.97087860107422
1.7970517873764,0.97112858295441
1.7967493534088,0.97137856483459
1.7964279651642,0.97162848711014
1.7960875034332,0.97187846899033
1.7957279682159,0.97212845087051
1.7953493595123,0.9723784327507
1.7949516773224,0.97262841463089
1.7945351600647,0.97287833690643
1.7940994501114,0.97312831878662
1.7936446666718,0.97337830066681
1.7931708097458,0.973628282547
1.7926781177521,0.97387820482254
1.7921662330627,0.97412818670273
1.7916352748871,0.97437816858292
1.7910853624344,0.9746281504631
1.7905162572861,0.97487813234329
1.78992831707,0.97512805461884
1.7893211841583,0.97537803649902
1.7886950969696,0.97562801837921
1.7880498170853,0.9758780002594
1.7873855829239,0.97612798213959
1.7867025136948,0.97637790441513
1.7860001325607,0.97662788629532
1.7852787971497,0.97687786817551
1.7845383882523,0.97712785005569
1.7837790250778,0.97737777233124
1.7830005884171,0.97762775421143
1.7822029590607,0.97787773609161
1.7813863754272,0.9781277179718
1.7805507183075,0.97837769985199
1.7796963453293,0.97862762212753
1.7788225412369,0.97887760400772
1.7779297828674,0.97912758588791
1.7770179510117,0.9793775677681
1.7760872840881,0.97962749004364
1.775137424469,0.97987747192383
1.7741684913635,0.98012745380402
1.7731804847717,0.9803774356842
1.7721734046936,0.98062741756439
