"rho","arc_length"
1.8087754249573,0.77640295028687
1.8090062141418,0.77665287256241
1.8092361688614,0.7769028544426
1.8094652891159,0.77715283632278
1.8096936941147,0.77740281820297
1.8099211454391,0.77765280008316
1.8101478815079,0.7779027223587
1.8103736639023,0.77815270423889
1.810598731041,0.77840268611908
1.8108228445053,0.77865266799927
1.8110462427139,0.77890259027481
1.8112686872482,0.779152572155
1.8114904165268,0.77940255403519
1.8117113113403,0.77965253591537
1.8119312524796,0.77990251779556
1.812150478363,0.78015244007111
1.8123688697815,0.78040242195129
1.8125864267349,0.78065240383148
1.8128031492233,0.78090238571167
1.8130189180374,0.78115230798721
1.8132339715958,0.7814022898674
1.8134481906891,0.78165227174759
1.8136615753174,0.78190225362778
1.8138741254807,0.78215223550797
1.8140858411789,0.78240215778351
1.8142967224121,0.7826521396637
1.8145067691803,0.78290212154388
1.8147159814835,0.78315210342407
1.8149243593216,0.78340202569962
1.815132021904,0.7836520075798
1.8153387308121,0.78390198945999
1.8155446052551,0.78415197134018
1.8157497644424,0.78440195322037
1.8159539699554,0.78465187549591
1.8161573410034,0.7849018573761
1.8163598775864,0.78515183925629
1.8165616989136,0.78540182113647
1.8167625665665,0.78565174341202
1.8169627189636,0.78590172529221
1.8171619176865,0.78615170717239
1.8173604011536,0.78640168905258
1.8175580501556,0.78665167093277
1.8177547454834,0.78690159320831
1.8179507255554,0.7871515750885
1.8180501461029,0.78740155696869
1.8179656267166,0.78765153884888
1.8178865909576,0.78790146112442
1.8178129196167,0.78815144300461
1.8177447319031,0.7884014248848
1.8176820278168,0.78865140676498
1.8176248073578,0.78890138864517
1.8175729513168,0.78915131092072
1.8175266981125,0.7894012928009
1.8174858093262,0.78965127468109
1.8174504041672,0.78990125656128
1.8174204826355,0.79015117883682
1.8173960447311,0.79040116071701
1.8173769712448,0.7906511425972
1.8173633813858,0.79090112447739
1.8173552751541,0.79115110635757
1.8173526525497,0.79140102863312
1.8173555135727,0.79165101051331
1.8173637390137,0.79190099239349
1.8173775672913,0.79215097427368
1.8173967599869,0.79240095615387
1.8174214363098,0.79265087842941
1.8174515962601,0.7929008603096
1.8174871206284,0.79315084218979
1.8175282478333,0.79340082406998
1.8175747394562,0.79365074634552
1.8176267147064,0.79390072822571
1.817684173584,0.7941507101059
1.8177469968796,0.79440069198608
1.8178154230118,0.79465067386627
1.817889213562,0.79490059614182
1.8179684877396,0.795150578022
1.8180532455444,0.79540055990219
1.8181434869766,0.79565054178238
1.8182390928268,0.79590046405792
1.8183403015137,0.79615044593811
1.8184468746185,0.7964004278183
1.8185589313507,0.79665040969849
1.8186764717102,0.79690039157867
1.8187993764877,0.79715031385422
1.8189277648926,0.79740029573441
1.819061756134,0.79765027761459
1.8192011117935,0.79790025949478
1.819345831871,0.79815018177032
1.8194961547852,0.79840016365051
1.8196519613266,0.7986501455307
1.8198131322861,0.79890012741089
1.8199797868729,0.79915010929108
1.820151925087,0.79940003156662
1.8203294277191,0.79965001344681
1.8196266889572,0.799899995327
1.8200182914734,0.80014997720718
1.8204077482224,0.80039989948273
1.8207951784134,0.80064988136292
1.8211807012558,0.8008998632431
1.8215641975403,0.80114984512329
1.8219457864761,0.80139982700348
1.8223252296448,0.80164974927902
1.8227026462555,0.80189973115921
1.8230781555176,0.8021497130394
1.8234516382217,0.80239969491959
1.823823094368,0.80264961719513
1.8241926431656,0.80289959907532
1.824560046196,0.80314958095551
1.8249255418777,0.80339956283569
1.8252891302109,0.80364954471588
1.8256504535675,0.80389946699142
1.8260099887848,0.80414944887161
1.8263674974442,0.8043994307518
1.8267229795456,0.80464941263199
1.8270763158798,0.80489933490753
1.8274278640747,0.80514931678772
1.8277772665024,0.80539929866791
1.8281247615814,0.8056492805481
1.8284702301025,0.80589926242828
1.8288136720657,0.80614918470383
1.829155087471,0.80639916658401
1.8294945955276,0.8066491484642
1.8298320770264,0.80689913034439
1.8301674127579,0.80714905261993
1.8305008411407,0.80739903450012
1.830832362175,0.80764901638031
1.831161737442,0.8078989982605
1.8314892053604,0.80814898014069
1.8318146467209,0.80839890241623
1.8321380615234,0.80864888429642
1.8324594497681,0.80889886617661
1.8327789306641,0.80914884805679
1.8330963850021,0.80939882993698
1.833411693573,0.80964875221252
1.8337252140045,0.80989873409271
1.8340365886688,0.8101487159729
1.8343460559845,0.81039869785309
1.834653377533,0.81064862012863
1.8349587917328,0.81089860200882
1.8352621793747,0.81114858388901
1.835563659668,0.8113985657692
1.8358631134033,0.81164854764938
1.8361604213715,0.81189846992493
1.836455821991,0.81214845180511
1.8369914293289,0.8123984336853
1.8374309539795,0.81264841556549
1.8378654718399,0.81289833784103
1.8382952213287,0.81314831972122
1.8387199640274,0.81339830160141
1.8391396999359,0.8136482834816
1.8395545482635,0.81389826536179
1.839964389801,0.81414818763733
1.8403693437576,0.81439816951752
1.8407694101334,0.81464815139771
1.8411645889282,0.81489813327789
1.8415546417236,0.81514805555344
1.8419399261475,0.81539803743362
1.8423202037811,0.81564801931381
1.8426955938339,0.815898001194
1.8430660963058,0.81614798307419
1.8434314727783,0.81639790534973
1.8437920808792,0.81664788722992
1.8441476821899,0.81689786911011
1.8444983959198,0.8171478509903
1.8448441028595,0.81739777326584
1.8451849222183,0.81764775514603
1.8455208539963,0.81789773702621
1.8458517789841,0.8181477189064
1.846177816391,0.81839770078659
1.8464988470078,0.81864762306213
1.8468149900436,0.81889760494232
1.8471262454987,0.81914758682251
1.8474324941635,0.8193975687027
1.8477338552475,0.81964749097824
1.8480302095413,0.81989747285843
1.8483216762543,0.82014745473862
1.8486082553864,0.8203974366188
1.8488898277283,0.82064741849899
1.8491665124893,0.82089734077454
1.8494381904602,0.82114732265472
1.8497049808502,0.82139730453491
1.8499668836594,0.8216472864151
1.8502237796783,0.82189720869064
1.8504757881165,0.82214719057083
1.8507227897644,0.82239717245102
1.8509650230408,0.82264715433121
1.8512021303177,0.8228971362114
1.8514343500137,0.82314705848694
1.8516616821289,0.82339704036713
1.8518841266632,0.82364702224731
1.8521015644073,0.8238970041275
1.8523139953613,0.82414698600769
1.8525215387344,0.82439690828323
1.8527241945267,0.82464689016342
1.8534852266312,0.82489687204361
1.8535203933716,0.8251468539238
1.8535536527634,0.82539677619934
1.8535848855972,0.82564675807953
1.8536142110825,0.82589673995972
1.8536415100098,0.8261467218399
1.8536667823792,0.82639670372009
1.8536901473999,0.82664662599564
1.8537114858627,0.82689660787582
1.8537307977676,0.82714658975601
1.8537482023239,0.8273965716362
1.8537636995316,0.82764649391174
1.8537771701813,0.82789647579193
1.8537886142731,0.82814645767212
1.8537981510162,0.82839643955231
1.8538056612015,0.8286464214325
1.8538111448288,0.82889634370804
1.8538147211075,0.82914632558823
1.8538162708282,0.82939630746841
1.8538159132004,0.8296462893486
1.8538135290146,0.82989621162415
1.8538092374802,0.83014619350433
1.8538029193878,0.83039617538452
1.8537945747375,0.83064615726471
1.8537843227386,0.8308961391449
1.8537720441818,0.83114606142044
1.8537578582764,0.83139604330063
1.853741645813,0.83164602518082
1.8537234067917,0.831896007061
1.8537032604218,0.83214592933655
1.8536810874939,0.83239591121674
1.8536570072174,0.83264589309692
1.853630900383,0.83289587497711
1.8536028862,0.8331458568573
1.853572845459,0.83339577913284
1.8535407781601,0.83364576101303
1.8535068035126,0.83389574289322
1.8534708023071,0.83414572477341
1.8534327745438,0.83439564704895
1.8533928394318,0.83464562892914
1.8533509969711,0.83489561080933
1.8533071279526,0.83514559268951
1.8532612323761,0.8353955745697
1.853213429451,0.83564549684525
1.853163599968,0.83589547872543
1.853111743927,0.83614546060562
1.8530579805374,0.83639544248581
1.8530021905899,0.83664536476135
1.8529444932938,0.83689534664154
1.8528847694397,0.83714532852173
1.8528435230255,0.83739531040192
1.852658867836,0.8376452922821
1.8524779081345,0.83789521455765
1.8523004055023,0.83814519643784
1.8521264791489,0.83839517831802
1.8519561290741,0.83864516019821
1.8517892360687,0.8388951420784
1.8516260385513,0.83914506435394
1.8514662981033,0.83939504623413
1.851310133934,0.83964502811432
1.8511575460434,0.83989500999451
1.8510084152222,0.84014493227005
1.8508629798889,0.84039491415024
1.8507210016251,0.84064489603043
1.8505825996399,0.84089487791061
1.8504476547241,0.8411448597908
1.8503164052963,0.84139478206635
1.8501886129379,0.84164476394653
1.8500643968582,0.84189474582672
1.8499437570572,0.84214472770691
1.8498266935349,0.84239464998245
1.8497132062912,0.84264463186264
1.8496031761169,0.84289461374283
1.8494967222214,0.84314459562302
1.8493938446045,0.8433945775032
1.8492945432663,0.84364449977875
1.8491986989975,0.84389448165894
1.8491065502167,0.84414446353912
1.8490178585052,0.84439444541931
1.8489327430725,0.84464436769485
1.8488510847092,0.84489434957504
1.8487731218338,0.84514433145523
1.8486986160278,0.84539431333542
1.8486276865005,0.84564429521561
1.848560333252,0.84589421749115
1.848496556282,0.84614419937134
1.8484362363815,0.84639418125153
1.848379611969,0.84664416313171
1.8483264446259,0.84689408540726
1.8482768535614,0.84714406728745
1.8482307195663,0.84739404916763
1.8481882810593,0.84764403104782
1.8481492996216,0.84789401292801
1.8481138944626,0.84814393520355
1.8480820655823,0.84839391708374
1.8480538129807,0.84864389896393
1.8480290174484,0.84889388084412
1.8480079174042,0.84914380311966
1.8479902744293,0.84939378499985
1.8479760885239,0.84964376688004
1.8455580472946,0.84989374876022
1.8461134433746,0.85014373064041
1.8466470241547,0.85039365291595
1.8471592664719,0.85064363479614
1.8476500511169,0.85089361667633
1.8481192588806,0.85114359855652
1.8485667705536,0.85139352083206
1.8489928245544,0.85164350271225
1.8493974208832,0.85189348459244
1.8497804403305,0.85214346647263
1.8501420021057,0.85239344835281
1.8504818677902,0.85264337062836
1.8508002758026,0.85289335250854
1.8510972261429,0.85314333438873
1.8513724803925,0.85339331626892
1.8516263961792,0.85364329814911
1.8518586158752,0.85389322042465
1.8520692586899,0.85414320230484
1.8522585630417,0.85439318418503
1.8524261713028,0.85464316606522
1.8525723218918,0.85489308834076
1.8526968955994,0.85514307022095
1.8527998924255,0.85539305210114
1.8528814315796,0.85564303398132
1.8529415130615,0.85589301586151
1.8529798984528,0.85614293813705
1.8529968261719,0.85639292001724
1.8529921770096,0.85664290189743
1.8529660701752,0.85689288377762
1.8529183864594,0.85714280605316
1.8528491258621,0.85739278793335
1.8527584075928,0.85764276981354
1.8526459932327,0.85789275169373
1.8525122404099,0.85814273357391
1.8523569107056,0.85839265584946
1.8521800041199,0.85864263772964
1.8519815206528,0.85889261960983
1.8517615795135,0.85914260149002
1.8515200614929,0.85939252376556
1.8512569665909,0.85964250564575
1.8509724140167,0.85989248752594
1.8506662845612,0.86014246940613
1.8503385782242,0.86039245128632
1.8499895334244,0.86064237356186
1.8496187925339,0.86089235544205
1.849226474762,0.86114233732224
1.8488126993179,0.86139231920242
1.8483774662018,0.86164224147797
1.8479205369949,0.86189222335815
1.847442150116,0.86214220523834
1.8532373905182,0.86239218711853
1.8512622117996,0.86264216899872
1.8493152856827,0.86289209127426
1.8473955392838,0.86314207315445
1.8455035686493,0.86339205503464
1.8436393737793,0.86364203691483
1.8418033123016,0.86389195919037
1.8399945497513,0.86414194107056
1.8382135629654,0.86439192295074
1.836460351944,0.86464190483093
1.834734916687,0.86489188671112
1.8330374956131,0.86514180898666
1.8313674926758,0.86539179086685
1.8297252655029,0.86564177274704
1.8281106948853,0.86589175462723
1.8265243768692,0.86614167690277
1.8249653577805,0.86639165878296
1.8234339952469,0.86664164066315
1.8219305276871,0.86689162254333
1.8204547166824,0.86714160442352
1.8190069198608,0.86739152669907
1.8175866603851,0.86764150857925
1.8161940574646,0.86789149045944
1.8148292303085,0.86814147233963
1.8134921789169,0.86839145421982
1.8121831417084,0.86864137649536
1.8109016418457,0.86889135837555
1.8096477985382,0.86914134025574
1.8084216117859,0.86939132213593
1.8072235584259,0.86964124441147
1.8060530424118,0.86989122629166
1.8049101829529,0.87014120817184
1.8037949800491,0.87039119005203
1.8027076721191,0.87064117193222
1.8016482591629,0.87089109420776
1.8006163835526,0.87114107608795
1.7996122837067,0.87139105796814
1.798635840416,0.87164103984833
1.7976874113083,0.87189096212387
1.7967665195465,0.87214094400406
1.7958732843399,0.87239092588425
1.7950079441071,0.87264090776443
1.7941702604294,0.87289088964462
1.7933604717255,0.87314081192017
1.7925783395767,0.87339079380035
1.7918238639832,0.87364077568054
1.7910971641541,0.87389075756073
1.7903983592987,0.87414067983627
1.7897270917892,0.87439066171646
1.7890836000443,0.87464064359665
1.7817211151123,0.87489062547684
1.7827436923981,0.87514060735703
1.7837635278702,0.87539052963257
1.7847812175751,0.87564051151276
1.7857966423035,0.87589049339294
1.7868095636368,0.87614047527313
1.7878198623657,0.87639039754868
1.7888281345367,0.87664037942886
1.7898339033127,0.87689036130905
1.7908372879028,0.87714034318924
1.7918382883072,0.87739032506943
1.7928367853165,0.87764024734497
1.7938330173492,0.87789022922516
1.7948268651962,0.87814021110535
1.7958183288574,0.87839019298553
1.7968072891235,0.87864011526108
1.7977939844131,0.87889009714127
1.798778295517,0.87914007902145
1.799760222435,0.87939006090164
1.8007397651672,0.87964004278183
1.8017166852951,0.87988996505737
1.8026915788651,0.88013994693756
1.8036639690399,0.88038992881775
1.804633975029,0.88063991069794
1.8056013584137,0.88088983297348
1.8065665960312,0.88113981485367
1.8075294494629,0.88138979673386
1.8084899187088,0.88163977861404
1.8094481229782,0.88188976049423
1.810403585434,0.88213968276978
1.8113569021225,0.88238966464996
1.8123078346252,0.88263964653015
1.8132563829422,0.88288962841034
1.8142025470734,0.88313961029053
1.8151460886002,0.88338953256607
1.816087603569,0.88363951444626
1.8170266151428,0.88388949632645
1.8179632425308,0.88413947820663
1.8188972473145,0.88438940048218
1.8198291063309,0.88463938236237
1.8207585811615,0.88488936424255
1.8216856718063,0.88513934612274
1.8226103782654,0.88538932800293
1.8235324621201,0.88563925027847
1.8244524002075,0.88588923215866
1.8253699541092,0.88613921403885
1.8262851238251,0.88638919591904
1.8271976709366,0.88663911819458
1.8281080722809,0.88688910007477
1.8290160894394,0.88713908195496
1.8321280479431,0.88738906383514
1.8322629928589,0.88763904571533
1.832395195961,0.88788896799088
1.8325247764587,0.88813894987106
1.8326517343521,0.88838893175125
1.8327759504318,0.88863891363144
1.8328975439072,0.88888883590698
1.8330163955688,0.88913881778717
1.8331327438354,0.88938879966736
1.8332463502884,0.88963878154755
1.833357334137,0.88988876342773
1.8334655761719,0.89013868570328
1.8335711956024,0.89038866758347
1.8336740732193,0.89063864946365
1.8337744474411,0.89088863134384
1.8338720798492,0.89113855361938
1.8339669704437,0.89138853549957
1.8340593576431,0.89163851737976
1.8341490030289,0.89188849925995
1.834235906601,0.89213848114014
1.8343201875687,0.89238840341568
1.834401845932,0.89263838529587
1.834480881691,0.89288836717606
1.8345571756363,0.89313834905624
1.8346308469772,0.89338827133179
1.8347018957138,0.89363825321198
1.8347702026367,0.89388823509216
1.8348358869553,0.89413821697235
1.8348989486694,0.89438819885254
1.8349592685699,0.89463812112808
1.8350169658661,0.89488810300827
1.8350720405579,0.89513808488846
1.835124373436,0.89538806676865
1.8351740837097,0.89563798904419
1.8352210521698,0.89588797092438
1.8352655172348,0.89613795280457
1.8353072404861,0.89638793468475
1.8353462219238,0.89663791656494
1.8353825807571,0.89688783884048
1.8354163169861,0.89713782072067
1.8354474306107,0.89738780260086
1.8354758024216,0.89763778448105
1.8355015516281,0.89788770675659
1.8355246782303,0.89813768863678
1.8355450630188,0.89838767051697
1.8355628252029,0.89863765239716
1.8355778455734,0.89888763427734
1.8355902433395,0.89913755655289
1.8356000185013,0.89938753843307
