"rho","arc_length"
1.8549708127975,0.85489308834076
1.8551049232483,0.85514307022095
1.8552112579346,0.85539305210114
1.8552889823914,0.85564303398132
1.8553379774094,0.85589301586151
1.8553575277328,0.85614293813705
1.8553472757339,0.85639292001724
1.8553066253662,0.85664290189743
1.8552352190018,0.85689288377762
1.8551325798035,0.85714280605316
1.8549981117249,0.85739278793335
1.8548314571381,0.85764276981354
1.8546321392059,0.85789275169373
1.8543996810913,0.85814273357391
1.8541334867477,0.85839265584946
1.8538331985474,0.85864263772964
1.853498339653,0.85889261960983
1.8531284332275,0.85914260149002
1.8527230024338,0.85939252376556
1.8522814512253,0.85964250564575
1.8518034219742,0.85989248752594
1.8512884378433,0.86014246940613
1.8507359027863,0.86039245128632
1.8501456975937,0.86064237356186
1.8495168685913,0.86089235544205
1.8488491773605,0.86114233732224
1.8481421470642,0.86139231920242
1.8473954200745,0.86164224147797
1.8466082811356,0.86189222335815
1.8457803726196,0.86214220523834
1.8449110984802,0.86239218711853
1.8440002202988,0.86264216899872
1.8430472612381,0.86289209127426
1.8420513868332,0.86314207315445
1.8410124778748,0.86339205503464
1.8399298191071,0.86364203691483
1.8388034105301,0.86389195919037
1.837632060051,0.86414194107056
1.8364156484604,0.86439192295074
1.8351536989212,0.86464190483093
1.8338458538055,0.86489188671112
1.8324917554855,0.86514180898666
1.8310903310776,0.86539179086685
1.8296415805817,0.86564177274704
1.8281447887421,0.86589175462723
1.8266000747681,0.86614167690277
1.8250061273575,0.86639165878296
1.827646613121,0.86664164066315
1.8247352838516,0.86689162254333
1.8219537734985,0.86714160442352
1.8193007707596,0.86739152669907
1.8167730569839,0.86764150857925
1.8143692016602,0.86789149045944
1.8120872974396,0.86814147233963
1.8099253177643,0.86839145421982
1.8078818321228,0.86864137649536
1.8059538602829,0.86889135837555
1.8041398525238,0.86914134025574
1.8024380207062,0.86939132213593
1.8008465766907,0.86964124441147
1.7993628978729,0.86989122629166
1.7979853153229,0.87014120817184
1.7967118024826,0.87039119005203
1.7955405712128,0.87064117193222
1.794469833374,0.87089109420776
1.793496966362,0.87114107608795
1.7926204204559,0.87139105796814
1.7918380498886,0.87164103984833
1.7911483049393,0.87189096212387
1.7905485630035,0.87214094400406
1.7900372743607,0.87239092588425
1.7896122932434,0.87264090776443
1.7892717123032,0.87289088964462
1.7890136241913,0.87314081192017
1.7888360023499,0.87339079380035
1.7887368202209,0.87364077568054
1.7887140512466,0.87389075756073
1.7887659072876,0.87414067983627
1.7888902425766,0.87439066171646
1.789085149765,0.87464064359665
1.7893487215042,0.87489062547684
1.789678812027,0.87514060735703
1.7900735139847,0.87539052963257
1.790531039238,0.87564051151276
1.7910491228104,0.87589049339294
1.7916260957718,0.87614047527313
1.7922595739365,0.87639039754868
1.7929478883743,0.87664037942886
1.7936891317368,0.87689036130905
1.7944810390472,0.87714034318924
1.7953219413757,0.87739032506943
1.7962094545364,0.87764024734497
1.7971420288086,0.87789022922516
1.798117518425,0.87814021110535
1.7991338968277,0.87839019298553
1.8001891374588,0.87864011526108
1.801281452179,0.87889009714127
1.8024089336395,0.87914007902145
1.803569316864,0.87939006090164
1.8047608137131,0.87964004278183
1.8059811592102,0.87988996505737
1.8072288036346,0.88013994693756
1.8085017204285,0.88038992881775
1.8097976446152,0.88063991069794
1.8111145496368,0.88088983297348
1.8124508857727,0.88113981485367
1.8138045072556,0.88138979673386
1.8151733875275,0.88163977861404
1.8165556192398,0.88188976049423
1.8179486989975,0.88213968276978
1.8193515539169,0.88238966464996
1.820761680603,0.88263964653015
1.8221772909164,0.88288962841034
1.82359623909,0.88313961029053
1.8270494937897,0.88338953256607
1.8274606466293,0.88363951444626
1.8278518915176,0.88388949632645
1.8282237052917,0.88413947820663
1.8285766839981,0.88438940048218
1.8289115428925,0.88463938236237
1.8292288780212,0.88488936424255
1.8295290470123,0.88513934612274
1.8298128843307,0.88538932800293
1.8300807476044,0.88563925027847
1.8303334712982,0.88588923215866
1.8305715322495,0.88613921403885
1.8307955265045,0.88638919591904
1.8310059309006,0.88663911819458
1.8312034606934,0.88688910007477
1.8313887119293,0.88713908195496
1.8315622806549,0.88738906383514
1.8317246437073,0.88763904571533
1.8318763971329,0.88788896799088
1.8320182561874,0.88813894987106
1.8321506977081,0.88838893175125
1.8322744369507,0.88863891363144
1.832389831543,0.88888883590698
1.83249771595,0.88913881778717
1.832598567009,0.88938879966736
1.8326929807663,0.88963878154755
1.8327815532684,0.88988876342773
1.8328648805618,0.89013868570328
1.8329434394836,0.89038866758347
1.8330180644989,0.89063864946365
1.8330891132355,0.89088863134384
1.8331571817398,0.89113855361938
1.8332229852676,0.89138853549957
1.8332871198654,0.89163851737976
1.8333500623703,0.89188849925995
1.8334124088287,0.89213848114014
1.8334747552872,0.89238840341568
1.8335378170013,0.89263838529587
1.8336019515991,0.89288836717606
1.8336679935455,0.89313834905624
1.8337364196777,0.89338827133179
1.8338077068329,0.89363825321198
1.833882689476,0.89388823509216
1.833961725235,0.89413821697235
1.8340455293655,0.89438819885254
1.8341346979141,0.89463812112808
1.8342297077179,0.89488810300827
1.8343311548233,0.89513808488846
1.8344397544861,0.89538806676865
1.8345561027527,0.89563798904419
1.834680557251,0.89588797092438
1.834813952446,0.89613795280457
1.8349567651749,0.89638793468475
1.8351097106934,0.89663791656494
1.8352731466293,0.89688783884048
1.8354477882385,0.89713782072067
1.8356342315674,0.89738780260086
1.8358330726624,0.89763778448105
1.8360447883606,0.89788770675659
1.8362700939178,0.89813768863678
1.8365095853806,0.89838767051697
1.8367637395859,0.89863765239716
1.8370332717896,0.89888763427734
1.8373186588287,0.89913755655289
1.8376206159592,0.89938753843307
1.837939620018,0.89963752031326
1.8394947052002,0.89988750219345
1.8394455909729,0.90013748407364
1.839388012886,0.90038740634918
1.8393217325211,0.90063738822937
1.8392472267151,0.90088737010956
1.8391643762589,0.90113735198975
1.8390735387802,0.90138727426529
1.8389748334885,0.90163725614548
1.8388682603836,0.90188723802567
1.8387540578842,0.90213721990585
1.8386324644089,0.90238720178604
1.8385035991669,0.90263712406158
1.8383674621582,0.90288710594177
1.8382242918015,0.90313708782196
1.8380743265152,0.90338706970215
1.8379175662994,0.90363699197769
1.8377542495728,0.90388697385788
1.8375844955444,0.90413695573807
1.8374084234238,0.90438693761826
1.8372262716293,0.90463691949844
1.8370381593704,0.90488684177399
1.836844086647,0.90513682365417
1.836644411087,0.90538680553436
1.8364392518997,0.90563678741455
1.8362286090851,0.90588670969009
1.836012840271,0.90613669157028
1.8357918262482,0.90638667345047
1.8355659246445,0.90663665533066
1.8353352546692,0.90688663721085
1.8350999355316,0.90713655948639
1.8348602056503,0.90738654136658
1.834615945816,0.90763652324677
1.8343675136566,0.90788650512695
1.8341151475906,0.9081364274025
1.8338588476181,0.90838640928268
1.8335987329483,0.90863639116287
1.8333350419998,0.90888637304306
1.8330678939819,0.90913635492325
1.8327974081039,0.90938627719879
1.8325238227844,0.90963625907898
1.8322471380234,0.90988624095917
1.8319675922394,0.91013622283936
1.831685423851,0.9103861451149
1.8314006328583,0.91063612699509
1.8311134576797,0.91088610887527
1.8308238983154,0.91113609075546
1.8305323123932,0.91138607263565
1.8302388191223,0.91163599491119
1.8299434185028,0.91188597679138
1.8296463489532,0.91213595867157
1.8293477296829,0.91238594055176
1.8290477991104,0.9126358628273
1.8287465572357,0.91288584470749
1.8284442424774,0.91313582658768
1.8281410932541,0.91338580846786
1.8278369903564,0.91363579034805
1.8275324106216,0.9138857126236
1.8272273540497,0.91413569450378
1.8269218206406,0.91438567638397
1.8266161680222,0.91463565826416
1.8263103961945,0.91488564014435
1.8260048627853,0.91513556241989
1.8256995677948,0.91538554430008
1.8253946304321,0.91563552618027
1.8250902891159,0.91588550806046
1.8247866630554,0.916135430336
1.8244837522507,0.91638541221619
1.8249284029007,0.91663539409637
1.8244194984436,0.91688537597656
1.8239085674286,0.91713535785675
1.8233956098557,0.91738528013229
1.8228807449341,0.91763526201248
1.8223639726639,0.91788524389267
1.8218454122543,0.91813522577286
1.821325302124,0.9183851480484
1.8208036422729,0.91863512992859
1.8202804327011,0.91888511180878
1.8197557926178,0.91913509368896
1.8192299604416,0.91938507556915
1.8187029361725,0.9196349978447
1.8181747198105,0.91988497972488
1.8176454305649,0.92013496160507
1.8171153068542,0.92038494348526
1.8165843486786,0.9206348657608
1.8160526752472,0.92088484764099
1.8155201673508,0.92113482952118
1.8149871826172,0.92138481140137
1.8144536018372,0.92163479328156
1.8139199018478,0.9218847155571
1.8133857250214,0.92213469743729
1.812851190567,0.92238467931747
1.8123166561127,0.92263466119766
1.8117822408676,0.92288458347321
1.8112477064133,0.92313456535339
1.8107132911682,0.92338454723358
1.810179233551,0.92363452911377
1.8096452951431,0.92388451099396
1.809112071991,0.9241344332695
1.8085792064667,0.92438441514969
1.8080468177795,0.92463439702988
1.8075151443481,0.92488437891006
1.8069844245911,0.92513430118561
1.8064544200897,0.9253842830658
1.8059253692627,0.92563426494598
1.8053973913193,0.92588424682617
1.8048704862595,0.92613422870636
1.8043450117111,0.9263841509819
1.8038206100464,0.92663413286209
1.8032977581024,0.92688411474228
1.8027762174606,0.92713409662247
1.8022565841675,0.92738401889801
1.8017383813858,0.9276340007782
1.8012219667435,0.92788398265839
1.8007073402405,0.92813396453857
1.8001947402954,0.92838394641876
1.7996841669083,0.92863386869431
1.7991757392883,0.92888385057449
1.7986694574356,0.92913383245468
1.7981654405594,0.92938381433487
1.7976639270782,0.92963379621506
1.7971649169922,0.9298837184906
1.7966684103012,0.93013370037079
1.7961745262146,0.93038368225098
1.7956833839417,0.93063366413116
1.7951952219009,0.93088358640671
1.7947099208832,0.9311335682869
1.7942276000977,0.93138355016708
1.7937483787537,0.93163353204727
1.7932723760605,0.93188351392746
1.7927997112274,0.932133436203
1.7923303842545,0.93238341808319
1.7918645143509,0.93263339996338
1.791402220726,0.93288338184357
1.7909436225891,0.93313330411911
1.7903730869293,0.9333832859993
1.7894901037216,0.93363326787949
1.7886033058167,0.93388324975967
1.7877126932144,0.93413323163986
1.7868183851242,0.93438315391541
1.7859199047089,0.93463313579559
1.7850176095963,0.93488311767578
1.7841114997864,0.93513309955597
1.7832016944885,0.93538302183151
1.7822877168655,0.9356330037117
1.7813699245453,0.93588298559189
1.7804481983185,0.93613296747208
1.7795225381851,0.93638294935226
1.7785930633545,0.93663287162781
1.7776596546173,0.936882853508
1.7767221927643,0.93713283538818
1.7757807970047,0.93738281726837
1.7748355865479,0.93763273954391
1.7738863229752,0.9378827214241
1.7729331254959,0.93813270330429
1.7719758749008,0.93838268518448
1.7710146903992,0.93863266706467
1.7700496912003,0.93888258934021
1.7690805196762,0.9391325712204
1.7681072950363,0.93938255310059
1.7671301364899,0.93963253498077
1.7661491632462,0.93988245725632
1.765163898468,0.94013243913651
1.764174580574,0.94038242101669
1.7631813287735,0.94063240289688
1.7621840238571,0.94088238477707
1.7611829042435,0.94113230705261
1.7601774930954,0.9413822889328
1.7591680288315,0.94163227081299
1.7581545114517,0.94188225269318
1.7571370601654,0.94213217496872
1.756115436554,0.94238215684891
1.7550896406174,0.9426321387291
1.7540597915649,0.94288212060928
1.7530257701874,0.94313210248947
1.7519879341125,0.94338202476501
1.7509458065033,0.9436320066452
1.7498995065689,0.94388198852539
1.7488490343094,0.94413197040558
1.747794508934,0.94438195228577
1.7467360496521,0.94463187456131
1.7456731796265,0.9448818564415
1.744606256485,0.94513183832169
1.7435350418091,0.94538182020187
1.7424600124359,0.94563174247742
1.7413804531097,0.9458817243576
1.7402968406677,0.94613170623779
1.7392089366913,0.94638168811798
1.7381168603897,0.94663166999817
1.7370208501816,0.94688159227371
1.7359204292297,0.9471315741539
1.7348157167435,0.94738155603409
1.7337068319321,0.94763153791428
1.7325940132141,0.94788146018982
1.7314765453339,0.94813144207001
1.7303550243378,0.9483814239502
1.729229092598,0.94863140583038
1.728098988533,0.94888138771057
1.7269648313522,0.94913130998611
1.7258262634277,0.9493812918663
1.7246832847595,0.94963127374649
1.7231352329254,0.94988125562668
1.721372961998,0.95013117790222
1.7195975780487,0.95038115978241
1.7178090810776,0.9506311416626
1.7160073518753,0.95088112354279
1.714192032814,0.95113110542297
1.712363243103,0.95138102769852
1.7105197906494,0.9516310095787
1.7086617946625,0.95188099145889
1.7067890167236,0.95213097333908
1.7049014568329,0.95238089561462
1.7029980421066,0.95263087749481
1.7010787725449,0.952880859375
1.6991435289383,0.95313084125519
1.6971918344498,0.95338082313538
1.6952239274979,0.95363074541092
1.6932386159897,0.95388072729111
1.6912358999252,0.9541307091713
1.6892156600952,0.95438069105148
1.6871778964996,0.95463061332703
1.6851214170456,0.95488059520721
1.6830464601517,0.9551305770874
1.6809525489807,0.95538055896759
1.6788395643234,0.95563054084778
1.6767075061798,0.95588046312332
1.6745553016663,0.95613044500351
1.6723829507828,0.9563804268837
1.6701900959015,0.95663040876389
1.6679772138596,0.95688033103943
1.6657426357269,0.95713031291962
1.6634868383408,0.9573802947998
1.6612093448639,0.95763027667999
1.658910036087,0.95788025856018
1.6565889120102,0.95813018083572
1.6542446613312,0.95838016271591
1.6518776416779,0.9586301445961
1.6494873762131,0.95888012647629
1.6470736265182,0.95913010835648
1.644636631012,0.95938003063202
1.6421749591827,0.95963001251221
1.6396889686584,0.9598799943924
1.6371781826019,0.96012997627258
1.6346429586411,0.96037989854813
1.6320818662643,0.96062988042831
1.6294950246811,0.9608798623085
1.626882314682,0.96112984418869
1.6242432594299,0.96137982606888
1.6215782165527,0.96162974834442
1.6188857555389,0.96187973022461
1.6161659955978,0.9621297121048
1.6134188175201,0.96237969398499
1.6106444597244,0.96262961626053
1.6078413724899,0.96287959814072
1.6050097942352,0.9631295800209
1.6021494865417,0.96337956190109
1.5992602109909,0.96362954378128
1.5963422060013,0.96387946605682
1.5933938026428,0.96412944793701
1.5904154777527,0.9643794298172
1.587406873703,0.96462941169739
1.5843684673309,0.96487933397293
1.5812983512878,0.96512931585312
1.5781971216202,0.96537929773331
1.5750643014908,0.96562927961349
1.5718996524811,0.96587926149368
1.5687036514282,0.96612918376923
1.5654743909836,0.96637916564941
1.5601692199707,0.9666291475296
1.5574214458466,0.96687912940979
1.55455327034,0.96712905168533
1.5515675544739,0.96737903356552
1.5484690666199,0.96762901544571
1.5452622175217,0.9678789973259
1.5419510602951,0.96812897920609
1.5385408401489,0.96837890148163
1.5350341796875,0.96862888336182
1.531436085701,0.968878865242
1.5277507305145,0.96912884712219
1.5239833593369,0.96937876939774
1.5201363563538,0.96962875127792
1.516214966774,0.96987873315811
1.5122233629227,0.9701287150383
1.5081657171249,0.97037869691849
1.5040475130081,0.97062861919403
1.4998707771301,0.97087860107422
1.495640873909,0.97112858295441
1.4913619756699,0.97137856483459
1.4870394468307,0.97162848711014
1.4826754331589,0.97187846899033
1.478275179863,0.97212845087051
1.4738429784775,0.9723784327507
1.4693830013275,0.97262841463089
1.4649007320404,0.97287833690643
1.4603981971741,0.97312831878662
1.4558806419373,0.97337830066681
1.4513523578644,0.973628282547
1.4468187093735,0.97387820482254
1.4422818422318,0.97412818670273
1.4377468824387,0.97437816858292
1.4332182407379,0.9746281504631
1.4287002086639,0.97487813234329
1.4241979122162,0.97512805461884
1.4197136163712,0.97537803649902
1.4152525663376,0.97562801837921
1.4108190536499,0.9758780002594
1.4064173698425,0.97612798213959
1.4020526409149,0.97637790441513
1.3977272510529,0.97662788629532
1.3934463262558,0.97687786817551
1.3892141580582,0.97712785005569
1.3850359916687,0.97737777233124
1.3809140920639,0.97762775421143
1.3768537044525,0.97787773609161
1.372859120369,0.9781277179718
