"rho","arc_length"
1.8192917108536,0.79890012741089
1.8195997476578,0.79915010929108
1.819918513298,0.79940003156662
1.8202482461929,0.79965001344681
1.8208148479462,0.799899995327
1.8211292028427,0.80014997720718
1.8214644193649,0.80039989948273
1.8218193054199,0.80064988136292
1.8221929073334,0.8008998632431
1.822584271431,0.80114984512329
1.8229920864105,0.80139982700348
1.823415517807,0.80164974927902
1.8238534927368,0.80189973115921
1.8243051767349,0.8021497130394
1.8247694969177,0.80239969491959
1.8252453804016,0.80264961719513
1.8257321119308,0.80289959907532
1.8262286186218,0.80314958095551
1.8267341852188,0.80339956283569
1.8272477388382,0.80364954471588
1.8277683258057,0.80389946699142
1.8282953500748,0.80414944887161
1.8288277387619,0.8043994307518
1.8293648958206,0.80464941263199
1.8299057483673,0.80489933490753
1.8304497003555,0.80514931678772
1.8309960365295,0.80539929866791
1.831543803215,0.8056492805481
1.8320922851562,0.80589926242828
1.8326407670975,0.80614918470383
1.8331886529922,0.80639916658401
1.8337351083755,0.8066491484642
1.8342795372009,0.80689913034439
1.8348211050034,0.80714905261993
1.835359454155,0.80739903450012
1.8358937501907,0.80764901638031
1.8364233970642,0.8078989982605
1.8369477987289,0.80814898014069
1.8374663591385,0.80839890241623
1.8379784822464,0.80864888429642
1.8384838104248,0.80889886617661
1.8389815092087,0.80914884805679
1.8394713401794,0.80939882993698
1.8399523496628,0.80964875221252
1.8404245376587,0.80989873409271
1.8408873081207,0.8101487159729
1.8413400650024,0.81039869785309
1.8417823314667,0.81064862012863
1.8422138690948,0.81089860200882
1.8426342010498,0.81114858388901
1.8430428504944,0.8113985657692
1.8434394598007,0.81164854764938
1.8438236713409,0.81189846992493
1.8441952466965,0.81214845180511
1.8445537090302,0.8123984336853
1.8448988199234,0.81264841556549
1.8452301025391,0.81289833784103
1.8455475568771,0.81314831972122
1.8458508253098,0.81339830160141
1.8461394309998,0.8136482834816
1.8464134931564,0.81389826536179
1.8466724157333,0.81414818763733
1.8468827009201,0.81439816951752
1.8471460342407,0.81464815139771
1.8473941087723,0.81489813327789
1.8476276397705,0.81514805555344
1.8478469848633,0.81539803743362
1.8480529785156,0.81564801931381
1.8482458591461,0.815898001194
1.8484262228012,0.81614798307419
1.8485946655273,0.81639790534973
1.8487516641617,0.81664788722992
1.8488978147507,0.81689786911011
1.8490333557129,0.8171478509903
1.8491588830948,0.81739777326584
1.8492748737335,0.81764775514603
1.8493819236755,0.81789773702621
1.8494801521301,0.8181477189064
1.8495703935623,0.81839770078659
1.8496526479721,0.81864762306213
1.8497277498245,0.81889760494232
1.8497958183289,0.81914758682251
1.8498574495316,0.8193975687027
1.8499128818512,0.81964749097824
1.8499625921249,0.81989747285843
1.8500068187714,0.82014745473862
1.8500461578369,0.8203974366188
1.8500807285309,0.82064741849899
1.8501110076904,0.82089734077454
1.8501373529434,0.82114732265472
1.8501600027084,0.82139730453491
1.8501793146133,0.8216472864151
1.8501955270767,0.82189720869064
1.8502091169357,0.82214719057083
1.8502202033997,0.82239717245102
1.8502291440964,0.82264715433121
1.8502360582352,0.8228971362114
1.8502414226532,0.82314705848694
1.850245475769,0.82339704036713
1.8502482175827,0.82364702224731
1.8502501249313,0.8238970041275
1.8502514362335,0.82414698600769
1.8502521514893,0.82439690828323
1.8502526283264,0.82464689016342
1.8502529859543,0.82489687204361
1.8502534627914,0.8251468539238
1.8502541780472,0.82539677619934
1.8502553701401,0.82564675807953
1.8502571582794,0.82589673995972
1.8502596616745,0.8261467218399
1.8502631187439,0.82639670372009
1.8502675294876,0.82664662599564
1.8502731323242,0.82689660787582
1.8502799272537,0.82714658975601
1.8502880334854,0.8273965716362
1.8502976894379,0.82764649391174
1.8503087759018,0.82789647579193
1.8503214120865,0.82814645767212
1.8503357172012,0.82839643955231
1.8503730297089,0.8286464214325
1.850421667099,0.82889634370804
1.8504668474197,0.82914632558823
1.850508928299,0.82939630746841
1.8505481481552,0.8296462893486
1.8505847454071,0.82989621162415
1.8506191968918,0.83014619350433
1.8506517410278,0.83039617538452
1.8506826162338,0.83064615726471
1.8507119417191,0.8308961391449
1.8507401943207,0.83114606142044
1.8507673740387,0.83139604330063
1.8507939577103,0.83164602518082
1.8508198261261,0.831896007061
1.8508454561234,0.83214592933655
1.850870847702,0.83239591121674
1.8508962392807,0.83264589309692
1.8509217500687,0.83289587497711
1.8509473800659,0.8331458568573
1.8509734869003,0.83339577913284
1.8510000705719,0.83364576101303
1.8510271310806,0.83389574289322
1.8510549068451,0.83414572477341
1.851083278656,0.83439564704895
1.8511124849319,0.83464562892914
1.8511424064636,0.83489561080933
1.8511731624603,0.83514559268951
1.8512046337128,0.8353955745697
1.8512369394302,0.83564549684525
1.8512700796127,0.83589547872543
1.851303935051,0.83614546060562
1.8513385057449,0.83639544248581
1.8513737916946,0.83664536476135
1.8514095544815,0.83689534664154
1.8514457941055,0.83714532852173
1.8514825105667,0.83739531040192
1.8515193462372,0.8376452922821
1.8515564203262,0.83789521455765
1.8515934944153,0.83814519643784
1.8516303300858,0.83839517831802
1.8516669273376,0.83864516019821
1.8517029285431,0.8388951420784
1.8517383337021,0.83914506435394
1.8517727851868,0.83939504623413
1.8518060445786,0.83964502811432
1.8518378734589,0.83989500999451
1.8518681526184,0.84014493227005
1.8518966436386,0.84039491415024
1.851922750473,0.84064489603043
1.8519465923309,0.84089487791061
1.8519675731659,0.8411448597908
1.8519854545593,0.84139478206635
1.8519998788834,0.84164476394653
1.8520106077194,0.84189474582672
1.8520171642303,0.84214472770691
1.8520191907883,0.84239464998245
1.8520164489746,0.84264463186264
1.8517725467682,0.84289461374283
1.851976275444,0.84314459562302
1.8521404266357,0.8433945775032
1.8522672653198,0.84364449977875
1.8523585796356,0.84389448165894
1.8524165153503,0.84414446353912
1.8524428606033,0.84439444541931
1.8524395227432,0.84464436769485
1.8524085283279,0.84489434957504
1.8523515462875,0.84514433145523
1.8522706031799,0.84539431333542
1.8521674871445,0.84564429521561
1.8520441055298,0.84589421749115
1.8519018888474,0.84614419937134
1.8517429828644,0.84639418125153
1.8515689373016,0.84664416313171
1.8513814210892,0.84689408540726
1.8511822223663,0.84714406728745
1.8509730100632,0.84739404916763
1.8507554531097,0.84764403104782
1.8505311012268,0.84789401292801
1.8503016233444,0.84814393520355
1.8500684499741,0.84839391708374
1.8498333692551,0.84864389896393
1.8495976924896,0.84889388084412
1.8493630886078,0.84914380311966
1.849130988121,0.84939378499985
1.8489029407501,0.84964376688004
1.8486802577972,0.84989374876022
1.8484643697739,0.85014373064041
1.8482568264008,0.85039365291595
1.8480589389801,0.85064363479614
1.8478718996048,0.85089361667633
1.8476972579956,0.85114359855652
1.8475363254547,0.85139352083206
1.847390294075,0.85164350271225
1.8472603559494,0.85189348459244
1.8471479415894,0.85214346647263
1.8470541238785,0.85239344835281
1.846980214119,0.85264337062836
1.8469274044037,0.85289335250854
1.8468967676163,0.85314333438873
1.8468893766403,0.85339331626892
1.8469064235687,0.85364329814911
1.8469491004944,0.85389322042465
1.8470182418823,0.85414320230484
1.8471151590347,0.85439318418503
1.8472406864166,0.85464316606522
1.8473957777023,0.85489308834076
1.8475816249847,0.85514307022095
1.8477990627289,0.85539305210114
1.8480489253998,0.85564303398132
1.848332285881,0.85589301586151
1.8486498594284,0.85614293813705
1.8490027189255,0.85639292001724
1.8493916988373,0.85664290189743
1.8498173952103,0.85689288377762
1.8512258529663,0.85714280605316
1.8509789705276,0.85739278793335
1.8509092330933,0.85764276981354
1.8509957790375,0.85789275169373
1.8512183427811,0.85814273357391
1.851557135582,0.85839265584946
1.851993560791,0.85864263772964
1.8525094985962,0.85889261960983
1.8530876636505,0.85914260149002
1.8537111282349,0.85939252376556
1.8543642759323,0.85964250564575
1.8550318479538,0.85989248752594
1.8556994199753,0.86014246940613
1.8563531637192,0.86039245128632
1.8569800853729,0.86064237356186
1.8575679063797,0.86089235544205
1.8581051826477,0.86114233732224
1.8585809469223,0.86139231920242
1.8589850664139,0.86164224147797
1.8593083620071,0.86189222335815
1.859542131424,0.86214220523834
1.8596782684326,0.86239218711853
1.8597096204758,0.86264216899872
1.8596298694611,0.86289209127426
1.859433054924,0.86314207315445
1.8591142892838,0.86339205503464
1.8586692810059,0.86364203691483
1.8580944538116,0.86389195919037
1.8573868274689,0.86414194107056
1.8565443754196,0.86439192295074
1.8555656671524,0.86464190483093
1.8544499874115,0.86489188671112
1.8531978130341,0.86514180898666
1.8518092632294,0.86539179086685
1.8502861261368,0.86564177274704
1.8486305475235,0.86589175462723
1.8468461036682,0.86614167690277
1.8449354171753,0.86639165878296
1.8429034948349,0.86664164066315
1.8407553434372,0.86689162254333
1.8384968042374,0.86714160442352
1.8361351490021,0.86739152669907
1.8336765766144,0.86764150857925
1.8311294317245,0.86789149045944
1.8285026550293,0.86814147233963
1.8258056640625,0.86839145421982
1.8230494260788,0.86864137649536
1.8202435970306,0.86889135837555
1.8174003362656,0.86914134025574
1.8145320415497,0.86939132213593
1.8116526603699,0.86964124441147
1.808774471283,0.86989122629166
1.8059128522873,0.87014120817184
1.8030830621719,0.87039119005203
1.800301194191,0.87064117193222
1.7975844144821,0.87089109420776
1.7949491739273,0.87114107608795
1.794403553009,0.87139105796814
1.7908911705017,0.87164103984833
1.7878941297531,0.87189096212387
1.78537940979,0.87214094400406
1.7833170890808,0.87239092588425
1.7816771268845,0.87264090776443
1.7804304361343,0.87289088964462
1.7795488834381,0.87314081192017
1.779004573822,0.87339079380035
1.7787712812424,0.87364077568054
1.7788231372833,0.87389075756073
1.7791353464127,0.87414067983627
1.7796838283539,0.87439066171646
1.7804453372955,0.87464064359665
1.7813977003098,0.87489062547684
1.7825192213058,0.87514060735703
1.7837889194489,0.87539052963257
1.7851877212524,0.87564051151276
1.7866961956024,0.87589049339294
1.7882962226868,0.87614047527313
1.7899702787399,0.87639039754868
1.7917025089264,0.87664037942886
1.7934770584106,0.87689036130905
1.7952790260315,0.87714034318924
1.7970947027206,0.87739032506943
1.7989103794098,0.87764024734497
1.8007148504257,0.87789022922516
1.8024961948395,0.87814021110535
1.8042439222336,0.87839019298553
1.8059480190277,0.87864011526108
1.8076002597809,0.87889009714127
1.8091925382614,0.87914007902145
1.8107173442841,0.87939006090164
1.812168598175,0.87964004278183
1.8135404586792,0.87988996505737
1.81482899189,0.88013994693756
1.8160299062729,0.88038992881775
1.8171404600143,0.88063991069794
1.8181582689285,0.88088983297348
1.8190826177597,0.88113981485367
1.8199127912521,0.88138979673386
1.820649266243,0.88163977861404
1.8212932348251,0.88188976049423
1.8218468427658,0.88213968276978
1.8223133087158,0.88238966464996
1.8226963281631,0.88263964653015
1.8230004310608,0.88288962841034
1.8232312202454,0.88313961029053
1.8233951330185,0.88338953256607
1.8234993219376,0.88363951444626
1.823551774025,0.88388949632645
1.8235614299774,0.88413947820663
1.8235380649567,0.88438940048218
1.8234921693802,0.88463938236237
1.8234351873398,0.88488936424255
1.8233795166016,0.88513934612274
1.8233380317688,0.88538932800293
1.8217052221298,0.88563925027847
1.8227654695511,0.88588923215866
1.8238108158112,0.88613921403885
1.8248386383057,0.88638919591904
1.8258460760117,0.88663911819458
1.8268309831619,0.88688910007477
1.82779109478,0.88713908195496
1.8287242650986,0.88738906383514
1.8296283483505,0.88763904571533
1.8305014371872,0.88788896799088
1.8313422203064,0.88813894987106
1.8321492671967,0.88838893175125
1.8329209089279,0.88863891363144
1.8336559534073,0.88888883590698
1.8343538045883,0.88913881778717
1.8350132703781,0.88938879966736
1.8356338739395,0.88963878154755
1.8362147808075,0.88988876342773
1.8367557525635,0.89013868570328
1.8372566699982,0.89038866758347
1.837717294693,0.89063864946365
1.8381379842758,0.89088863134384
1.8385185003281,0.89113855361938
1.838859796524,0.89138853549957
1.8391621112823,0.89163851737976
1.839426279068,0.89188849925995
1.8396532535553,0.89213848114014
1.83984375,0.89238840341568
1.8399994373322,0.89263838529587
1.8401212692261,0.89288836717606
1.8402110338211,0.89313834905624
1.840270280838,0.89338827133179
1.8403007984161,0.89363825321198
1.8403047323227,0.89388823509216
1.8402839899063,0.89413821697235
1.8402411937714,0.89438819885254
1.8401784896851,0.89463812112808
1.8400987386703,0.89488810300827
1.8400045633316,0.89513808488846
1.8398990631104,0.89538806676865
1.8397852182388,0.89563798904419
1.8396662473679,0.89588797092438
1.8395456075668,0.89613795280457
1.8394268751144,0.89638793468475
1.8393138647079,0.89663791656494
1.8392102718353,0.89688783884048
1.839120388031,0.89713782072067
1.8390481472015,0.89738780260086
1.8389980792999,0.89763778448105
1.8389747142792,0.89788770675659
1.8389827013016,0.89813768863678
1.8390268087387,0.89838767051697
1.8391120433807,0.89863765239716
1.8392436504364,0.89888763427734
1.8394268751144,0.89913755655289
1.8396672010422,0.89938753843307
1.8399702310562,0.89963752031326
1.8406684398651,0.89988750219345
1.8408205509186,0.90013748407364
1.8409413099289,0.90038740634918
1.8410326242447,0.90063738822937
1.8410967588425,0.90088737010956
1.8411355018616,0.90113735198975
1.8411507606506,0.90138727426529
1.8411445617676,0.90163725614548
1.8411184549332,0.90188723802567
1.8410742282867,0.90213721990585
1.8410135507584,0.90238720178604
1.8409379720688,0.90263712406158
1.8408489227295,0.90288710594177
1.840747833252,0.90313708782196
1.8406360149384,0.90338706970215
1.8405147790909,0.90363699197769
1.8403853178024,0.90388697385788
1.8402488231659,0.90413695573807
1.8401062488556,0.90438693761826
1.8399586677551,0.90463691949844
1.8398070335388,0.90488684177399
1.8396520614624,0.90513682365417
1.8394945859909,0.90538680553436
1.8393354415894,0.90563678741455
1.8391751050949,0.90588670969009
1.8390142917633,0.90613669157028
1.8388532400131,0.90638667345047
1.8386926651001,0.90663665533066
1.8385328054428,0.90688663721085
1.8383740186691,0.90713655948639
1.8382164239883,0.90738654136658
1.838060259819,0.90763652324677
1.8379054069519,0.90788650512695
1.8377522230148,0.9081364274025
1.8376002311707,0.90838640928268
1.837449669838,0.90863639116287
1.8373000621796,0.90888637304306
1.8371512889862,0.90913635492325
1.8370028734207,0.90938627719879
1.8368545770645,0.90963625907898
1.8367058038712,0.90988624095917
1.8365559577942,0.91013622283936
1.8364045619965,0.9103861451149
1.8362507820129,0.91063612699509
1.8360937833786,0.91088610887527
1.835932970047,0.91113609075546
1.8357672691345,0.91138607263565
1.8355957269669,0.91163599491119
1.8354172706604,0.91188597679138
1.8352308273315,0.91213595867157
1.8350352048874,0.91238594055176
1.8348290920258,0.9126358628273
1.8346111774445,0.91288584470749
1.8343801498413,0.91313582658768
1.8341343402863,0.91338580846786
1.8338724374771,0.91363579034805
1.8335927724838,0.9138857126236
1.8332934379578,0.91413569450378
1.8328591585159,0.91438567638397
1.8325437307358,0.91463565826416
1.8322290182114,0.91488564014435
1.8319150209427,0.91513556241989
1.8316012620926,0.91538554430008
1.8312875032425,0.91563552618027
1.8309733867645,0.91588550806046
1.8306587934494,0.916135430336
1.8303433656693,0.91638541221619
1.8300269842148,0.91663539409637
1.8297094106674,0.91688537597656
1.8293902873993,0.91713535785675
1.8290697336197,0.91738528013229
1.8287472724915,0.91763526201248
1.8284227848053,0.91788524389267
1.8280962705612,0.91813522577286
1.8277674913406,0.9183851480484
1.827436208725,0.91863512992859
1.8271025419235,0.91888511180878
1.8267661333084,0.91913509368896
1.8264271020889,0.91938507556915
1.8260853290558,0.9196349978447
1.8257405757904,0.91988497972488
1.8253929615021,0.92013496160507
1.8250423669815,0.92038494348526
1.8246887922287,0.9206348657608
1.8243322372437,0.92088484764099
1.8239727020264,0.92113482952118
1.8236100673676,0.92138481140137
1.8232445716858,0.92163479328156
1.8228762149811,0.9218847155571
