"rho","arc_length"
1.8119852542877,0.79590046405792
1.8121802806854,0.79615044593811
1.8123980760574,0.7964004278183
1.8126386404037,0.79665040969849
1.8129018545151,0.79690039157867
1.8131872415543,0.79715031385422
1.813494682312,0.79740029573441
1.8138234615326,0.79765027761459
1.8141729831696,0.79790025949478
1.8145422935486,0.79815018177032
1.8149306774139,0.79840016365051
1.8153369426727,0.7986501455307
1.8157597780228,0.79890012741089
1.8161981105804,0.79915010929108
1.8166501522064,0.79940003156662
1.8171145915985,0.79965001344681
1.8177585601807,0.799899995327
1.8182220458984,0.80014997720718
1.8186986446381,0.80039989948273
1.8191882371902,0.80064988136292
1.8196901082993,0.8008998632431
1.8202037811279,0.80114984512329
1.8207287788391,0.80139982700348
1.8212643861771,0.80164974927902
1.8218103647232,0.80189973115921
1.8223658800125,0.8021497130394
1.8229303359985,0.80239969491959
1.8235031366348,0.80264961719513
1.8240836858749,0.80289959907532
1.8246713876724,0.80314958095551
1.825265288353,0.80339956283569
1.8258650302887,0.80364954471588
1.8264694213867,0.80389946699142
1.8270782232285,0.80414944887161
1.8276904821396,0.8043994307518
1.8283053636551,0.80464941263199
1.8289219141006,0.80489933490753
1.8295395374298,0.80514931678772
1.8301573991776,0.80539929866791
1.8307745456696,0.8056492805481
1.8313900232315,0.80589926242828
1.8320029973984,0.80614918470383
1.8326125144958,0.80639916658401
1.8332177400589,0.8066491484642
1.8338176012039,0.80689913034439
1.834410905838,0.80714905261993
1.8349970579147,0.80739903450012
1.8355748653412,0.80764901638031
1.8361431360245,0.8078989982605
1.8367010354996,0.80814898014069
1.8372470140457,0.80839890241623
1.8377805948257,0.80864888429642
1.8383002281189,0.80889886617661
1.8388049602509,0.80914884805679
1.8392934799194,0.80939882993698
1.8397645950317,0.80964875221252
1.8402171134949,0.80989873409271
1.8406499624252,0.8101487159729
1.8410617113113,0.81039869785309
1.8414511680603,0.81064862012863
1.8418169021606,0.81089860200882
1.8421090841293,0.81114858388901
1.8424665927887,0.8113985657692
1.8428003787994,0.81164854764938
1.8431121110916,0.81189846992493
1.8434038162231,0.81214845180511
1.8436769247055,0.8123984336853
1.8439331054688,0.81264841556549
1.8441736698151,0.81289833784103
1.8444002866745,0.81314831972122
1.8446142673492,0.81339830160141
1.8448168039322,0.8136482834816
1.8450093269348,0.81389826536179
1.84519302845,0.81414818763733
1.8453689813614,0.81439816951752
1.8455382585526,0.81464815139771
1.8457019329071,0.81489813327789
1.8458609580994,0.81514805555344
1.8460161685944,0.81539803743362
1.8461683988571,0.81564801931381
1.846318602562,0.815898001194
1.846467256546,0.81614798307419
1.8466150760651,0.81639790534973
1.8467626571655,0.81664788722992
1.8469105958939,0.81689786911011
1.8470593690872,0.8171478509903
1.8472092151642,0.81739777326584
1.8473606109619,0.81764775514603
1.847513794899,0.81789773702621
1.8476691246033,0.8181477189064
1.8478266000748,0.81839770078659
1.8479862213135,0.81864762306213
1.848148226738,0.81889760494232
1.8483126163483,0.81914758682251
1.8484791517258,0.8193975687027
1.8486477136612,0.81964749097824
1.8488181829453,0.81989747285843
1.8489902019501,0.82014745473862
1.8491635322571,0.8203974366188
1.8493376970291,0.82064741849899
1.849512219429,0.82089734077454
1.8496866226196,0.82114732265472
1.8498604297638,0.82139730453491
1.8500328063965,0.8216472864151
1.8502031564713,0.82189720869064
1.8504037857056,0.82214719057083
1.8505706787109,0.82239717245102
1.8507441282272,0.82264715433121
1.8509241342545,0.8228971362114
1.8511102199554,0.82314705848694
1.8513021469116,0.82339704036713
1.8514995574951,0.82364702224731
1.8517018556595,0.8238970041275
1.8519086837769,0.82414698600769
1.8521194458008,0.82439690828323
1.8523336648941,0.82464689016342
1.8525506258011,0.82489687204361
1.8527697324753,0.8251468539238
1.8529901504517,0.82539677619934
1.8532111644745,0.82564675807953
1.853432059288,0.82589673995972
1.8536520004272,0.8261467218399
1.8538699150085,0.82639670372009
1.8540849685669,0.82664662599564
1.854296207428,0.82689660787582
1.8545025587082,0.82714658975601
1.8547029495239,0.8273965716362
1.854896068573,0.82764649391174
1.8550810813904,0.82789647579193
1.8552565574646,0.82814645767212
1.8554211854935,0.82839643955231
1.8555738925934,0.8286464214325
1.8557130098343,0.82889634370804
1.8558373451233,0.82914632558823
1.8559453487396,0.82939630746841
1.8560357093811,0.8296462893486
1.8561065196991,0.82989621162415
1.8561565876007,0.83014619350433
1.8561840057373,0.83039617538452
1.8561872243881,0.83064615726471
1.8561644554138,0.8308961391449
1.8561140298843,0.83114606142044
1.8560339212418,0.83139604330063
1.855922460556,0.83164602518082
1.8557777404785,0.831896007061
1.855597615242,0.83214592933655
1.8553802967072,0.83239591121674
1.8551235198975,0.83264589309692
1.8548253774643,0.83289587497711
1.8544836044312,0.8331458568573
1.8545205593109,0.83339577913284
1.8541295528412,0.83364576101303
1.8537659645081,0.83389574289322
1.8534290790558,0.83414572477341
1.8531186580658,0.83439564704895
1.8528339862823,0.83464562892914
1.8525743484497,0.83489561080933
1.8523392677307,0.83514559268951
1.8521280288696,0.8353955745697
1.8519401550293,0.83564549684525
1.8517746925354,0.83589547872543
1.8516311645508,0.83614546060562
1.8515088558197,0.83639544248581
1.8514068126678,0.83664536476135
1.8513244390488,0.83689534664154
1.8512609004974,0.83714532852173
1.8512153625488,0.83739531040192
1.8511868715286,0.8376452922821
1.8511748313904,0.83789521455765
1.8511780500412,0.83814519643784
1.8511958122253,0.83839517831802
1.8512271642685,0.83864516019821
1.851271033287,0.8388951420784
1.851326584816,0.83914506435394
1.8513927459717,0.83939504623413
1.8514684438705,0.83964502811432
1.851552605629,0.83989500999451
1.8516443967819,0.84014493227005
1.8517423868179,0.84039491415024
1.851845741272,0.84064489603043
1.8519530296326,0.84089487791061
1.8520634174347,0.8411448597908
1.8521753549576,0.84139478206635
1.8522878885269,0.84164476394653
1.8523997068405,0.84189474582672
1.8525096178055,0.84214472770691
1.8526161909103,0.84239464998245
1.8527182340622,0.84264463186264
1.8528143167496,0.84289461374283
1.8529031276703,0.84314459562302
1.8529833555222,0.8433945775032
1.8530535697937,0.84364449977875
1.8531123399734,0.84389448165894
1.8531582355499,0.84414446353912
1.853240609169,0.84439444541931
1.8532197475433,0.84464436769485
1.8532140254974,0.84489434957504
1.8532212972641,0.84514433145523
1.8532391786575,0.84539431333542
1.8532657623291,0.84564429521561
1.8532989025116,0.84589421749115
1.8533368110657,0.84614419937134
1.8533778190613,0.84639418125153
1.8534200191498,0.84664416313171
1.8534618616104,0.84689408540726
1.8535021543503,0.84714406728745
1.8535392284393,0.84739404916763
1.853572010994,0.84764403104782
1.8535993099213,0.84789401292801
1.8536200523376,0.84814393520355
1.8536332845688,0.84839391708374
1.8536382913589,0.84864389896393
1.8536343574524,0.84889388084412
1.8536206483841,0.84914380311966
1.8535969257355,0.84939378499985
1.8535624742508,0.84964376688004
1.8535172939301,0.84989374876022
1.8534610271454,0.85014373064041
1.8533936738968,0.85039365291595
1.853315114975,0.85064363479614
1.8532255887985,0.85089361667633
1.853125333786,0.85114359855652
1.853014588356,0.85139352083206
1.8528937101364,0.85164350271225
1.8527635335922,0.85189348459244
1.8526244163513,0.85214346647263
1.8524771928787,0.85239344835281
1.8523228168488,0.85264337062836
1.8521622419357,0.85289335250854
1.851996421814,0.85314333438873
1.8518265485764,0.85339331626892
1.8516539335251,0.85364329814911
1.8514801263809,0.85389322042465
1.8513063192368,0.85414320230484
1.8511343002319,0.85439318418503
1.8509657382965,0.85464316606522
1.8508024215698,0.85489308834076
1.8506462574005,0.85514307022095
1.8504992723465,0.85539305210114
1.8517284393311,0.85564303398132
1.8507519960403,0.85589301586151
1.8500183820724,0.85614293813705
1.8495053052902,0.85639292001724
1.849191069603,0.85664290189743
1.8490546941757,0.85689288377762
1.8490755558014,0.85714280605316
1.8492336273193,0.85739278793335
1.8495095968246,0.85764276981354
1.849884390831,0.85789275169373
1.8503396511078,0.85814273357391
1.8508574962616,0.85839265584946
1.851420879364,0.85864263772964
1.8520128726959,0.85889261960983
1.8526173830032,0.85914260149002
1.8532186746597,0.85939252376556
1.8538017272949,0.85964250564575
1.8543521165848,0.85989248752594
1.8548556566238,0.86014246940613
1.8552988767624,0.86039245128632
1.8556690216064,0.86064237356186
1.8559536933899,0.86089235544205
1.8561410903931,0.86114233732224
1.8562198877335,0.86139231920242
1.8561794757843,0.86164224147797
1.856009721756,0.86189222335815
1.8557007312775,0.86214220523834
1.8552438020706,0.86239218711853
1.854630112648,0.86264216899872
1.8538519144058,0.86289209127426
1.8529015779495,0.86314207315445
1.8517723083496,0.86339205503464
1.8504577875137,0.86364203691483
1.8489525318146,0.86389195919037
1.8472506999969,0.86414194107056
1.8453477621078,0.86439192295074
1.8432397842407,0.86464190483093
1.8409230709076,0.86489188671112
1.8383951187134,0.86514180898666
1.8356523513794,0.86539179086685
1.8326932191849,0.86564177274704
1.8295165300369,0.86589175462723
1.826122045517,0.86614167690277
1.8225079774857,0.86639165878296
1.8222908973694,0.86664164066315
1.816535949707,0.86689162254333
1.8112778663635,0.86714160442352
1.8065016269684,0.86739152669907
1.8021882772446,0.86764150857925
1.7983224391937,0.86789149045944
1.7948875427246,0.86814147233963
1.7918668985367,0.86839145421982
1.7892441749573,0.86864137649536
1.7870013713837,0.86889135837555
1.7851222753525,0.86914134025574
1.7835898399353,0.86939132213593
1.782387137413,0.86964124441147
1.7814967632294,0.86989122629166
1.7809014320374,0.87014120817184
1.7805842161179,0.87039119005203
1.7805275917053,0.87064117193222
1.7807141542435,0.87089109420776
1.781126499176,0.87114107608795
1.7817468643188,0.87139105796814
1.782557964325,0.87164103984833
1.783541560173,0.87189096212387
1.7846804857254,0.87214094400406
1.7859567403793,0.87239092588425
1.7873523235321,0.87264090776443
1.788849234581,0.87289088964462
1.7904291152954,0.87314081192017
1.7920745611191,0.87339079380035
1.7937670946121,0.87364077568054
1.7954882383347,0.87389075756073
1.7972195148468,0.87414067983627
1.7989430427551,0.87439066171646
1.8006402254105,0.87464064359665
1.8022924661636,0.87489062547684
1.8038809299469,0.87514060735703
1.8053869009018,0.87539052963257
1.806792140007,0.87564051151276
1.808077454567,0.87589049339294
1.8092238903046,0.87614047527313
1.8102124929428,0.87639039754868
1.8110245466232,0.87664037942886
1.8116406202316,0.87689036130905
1.8120416402817,0.87714034318924
1.8122084140778,0.87739032506943
1.8121215105057,0.87764024734497
1.8123416900635,0.87789022922516
1.8122349977493,0.87814021110535
1.8123240470886,0.87839019298553
1.81258893013,0.87864011526108
1.8130103349686,0.87889009714127
1.8135701417923,0.87914007902145
1.8142504692078,0.87939006090164
1.8150346279144,0.87964004278183
1.8159065246582,0.87988996505737
1.8168512582779,0.88013994693756
1.8178541660309,0.88038992881775
1.8189018964767,0.88063991069794
1.8199813365936,0.88088983297348
1.8210808038712,0.88113981485367
1.8221890926361,0.88138979673386
1.823295712471,0.88163977861404
1.8243911266327,0.88188976049423
1.8254662752151,0.88213968276978
1.8265136480331,0.88238966464996
1.8275258541107,0.88263964653015
1.8284964561462,0.88288962841034
1.8294199705124,0.88313961029053
1.8302912712097,0.88338953256607
1.8311069011688,0.88363951444626
1.8318634033203,0.88388949632645
1.8325583934784,0.88413947820663
1.8331903219223,0.88438940048218
1.8337584733963,0.88463938236237
1.8342627286911,0.88488936424255
1.8347041606903,0.88513934612274
1.8350840806961,0.88538932800293
1.8354049921036,0.88563925027847
1.8356703519821,0.88588923215866
1.8358838558197,0.88613921403885
1.8360505104065,0.88638919591904
1.8361759185791,0.88663911819458
1.8362665176392,0.88688910007477
1.8363295793533,0.88713908195496
1.8363729715347,0.88738906383514
1.8364055156708,0.88763904571533
1.8364369869232,0.88788896799088
1.8364777565002,0.88813894987106
1.8365391492844,0.88838893175125
1.8366329669952,0.88863891363144
1.8364042043686,0.88888883590698
1.8370549678802,0.88913881778717
1.8376286029816,0.88938879966736
1.8381305932999,0.88963878154755
1.838565826416,0.88988876342773
1.8389394283295,0.89013868570328
1.8392562866211,0.89038866758347
1.8395208120346,0.89063864946365
1.8397376537323,0.89088863134384
1.8399109840393,0.89113855361938
1.8400450944901,0.89138853549957
1.8401436805725,0.89163851737976
1.8402106761932,0.89188849925995
1.8402496576309,0.89213848114014
1.840264081955,0.89238840341568
1.8402571678162,0.89263838529587
1.8402320146561,0.89288836717606
1.8401916027069,0.89313834905624
1.8401386737823,0.89338827133179
1.8400757312775,0.89363825321198
1.8400052785873,0.89388823509216
1.8399294614792,0.89413821697235
1.8398504257202,0.89438819885254
1.8397700786591,0.89463812112808
1.8396902084351,0.89488810300827
1.8396122455597,0.89513808488846
1.8395376205444,0.89538806676865
1.8394675254822,0.89563798904419
1.8394030332565,0.89588797092438
1.8393450975418,0.89613795280457
1.8392943143845,0.89638793468475
1.8392513990402,0.89663791656494
1.8392164707184,0.89688783884048
1.8391898870468,0.89713782072067
1.8391715288162,0.89738780260086
1.8391613960266,0.89763778448105
1.8391592502594,0.89788770675659
1.8391643762589,0.89813768863678
1.8391761779785,0.89838767051697
1.8391939401627,0.89863765239716
1.8392165899277,0.89888763427734
1.8392429351807,0.89913755655289
1.8392716646194,0.89938753843307
1.8393013477325,0.89963752031326
1.839688539505,0.89988750219345
1.8394938707352,0.90013748407364
1.8393014669418,0.90038740634918
1.8391112089157,0.90063738822937
1.8389232158661,0.90088737010956
1.8387371301651,0.90113735198975
1.8385529518127,0.90138727426529
1.8383704423904,0.90163725614548
1.8381894826889,0.90188723802567
1.8380099534988,0.90213721990585
1.8378314971924,0.90238720178604
1.8376539945602,0.90263712406158
1.8374772071838,0.90288710594177
1.8373008966446,0.90313708782196
1.8371247053146,0.90338706970215
1.8369485139847,0.90363699197769
1.8367718458176,0.90388697385788
1.8365944623947,0.90413695573807
1.8364161252975,0.90438693761826
1.8362363576889,0.90463691949844
1.8360548019409,0.90488684177399
1.835871219635,0.90513682365417
1.8356850147247,0.90538680553436
1.8354959487915,0.90563678741455
1.8353035449982,0.90588670969009
1.8351072072983,0.90613669157028
1.8349066972733,0.90638667345047
1.8347015380859,0.90663665533066
1.8344910144806,0.90688663721085
1.8342748880386,0.90713655948639
1.8340524435043,0.90738654136658
1.8338230848312,0.90763652324677
1.8335865736008,0.90788650512695
1.8333420753479,0.9081364274025
1.8330889940262,0.90838640928268
1.8328268527985,0.90863639116287
1.8325550556183,0.90888637304306
1.8322727680206,0.90913635492325
1.8319796323776,0.90938627719879
1.831674695015,0.90963625907898
1.8313573598862,0.90988624095917
1.8310270309448,0.91013622283936
1.8306828737259,0.9103861451149
1.8303241729736,0.91063612699509
1.8299503326416,0.91088610887527
1.8295333385468,0.91113609075546
1.8292282819748,0.91138607263565
1.8289204835892,0.91163599491119
1.8286094665527,0.91188597679138
1.8282949924469,0.91213595867157
1.8279767036438,0.91238594055176
1.8276543617249,0.9126358628273
1.8273276090622,0.91288584470749
1.8269962072372,0.91313582658768
1.8266599178314,0.91338580846786
1.8263186216354,0.91363579034805
1.8259720802307,0.9138857126236
1.825620174408,0.91413569450378
1.8252626657486,0.91438567638397
1.8248994350433,0.91463565826416
1.8245306015015,0.91488564014435
1.8241559267044,0.91513556241989
1.8237754106522,0.91538554430008
1.823389172554,0.91563552618027
1.8229969739914,0.91588550806046
1.8225991725922,0.916135430336
1.8221955299377,0.91638541221619
1.8217862844467,0.91663539409637
1.8213714361191,0.91688537597656
1.8209512233734,0.91713535785675
1.8205260038376,0.91738528013229
1.820095539093,0.91763526201248
1.8196603059769,0.91788524389267
1.8192204236984,0.91813522577286
1.8187763690948,0.9183851480484
1.8183281421661,0.91863512992859
1.8178761005402,0.91888511180878
