"rho","arc_length"
1.8109158277512,0.75215595960617
1.810736656189,0.75240594148636
1.8105618953705,0.75265592336655
1.8103917837143,0.75290584564209
1.8102262020111,0.75315582752228
1.8100650310516,0.75340580940247
1.8099085092545,0.75365579128265
1.8097565174103,0.7539057135582
1.8096090555191,0.75415569543839
1.8094661235809,0.75440567731857
1.8093276023865,0.75465565919876
1.8091937303543,0.75490564107895
1.8090643882751,0.75515556335449
1.808939576149,0.75540554523468
1.8088192939758,0.75565552711487
1.8087035417557,0.75590550899506
1.8085924386978,0.7561554312706
1.8084857463837,0.75640541315079
1.8083835840225,0.75665539503098
1.8082859516144,0.75690537691116
1.8081928491592,0.75715535879135
1.8081042766571,0.75740528106689
1.808020234108,0.75765526294708
1.8079408407211,0.75790524482727
1.807865858078,0.75815522670746
1.8077954053879,0.758405148983
1.80772960186,0.75865513086319
1.8076682090759,0.75890511274338
1.8076114654541,0.75915509462357
1.807559132576,0.75940507650375
1.8075114488602,0.7596549987793
1.8074681758881,0.75990498065948
1.8074295520782,0.76015496253967
1.8073953390121,0.76040494441986
1.8073657751083,0.7606548666954
1.8073407411575,0.76090484857559
1.8073201179504,0.76115483045578
1.8073041439056,0.76140481233597
1.8072926998138,0.76165479421616
1.8072856664658,0.7619047164917
1.80728328228,0.76215469837189
1.8072854280472,0.76240468025208
1.8072921037674,0.76265466213226
1.8073033094406,0.76290464401245
1.8073190450668,0.76315456628799
1.8073393106461,0.76340454816818
1.8073641061783,0.76365453004837
1.8073934316635,0.76390451192856
1.8074272871017,0.7641544342041
1.807465672493,0.76440441608429
1.8075085878372,0.76465439796448
1.8075560331345,0.76490437984467
1.8076080083847,0.76515436172485
1.8076646327972,0.7654042840004
1.8077256679535,0.76565426588058
1.8077912330627,0.76590424776077
1.807861328125,0.76615422964096
1.8079360723495,0.7664041519165
1.8080152273178,0.76665413379669
1.8080990314484,0.76690411567688
1.8081872463226,0.76715409755707
1.8082799911499,0.76740407943726
1.8083773851395,0.7676540017128
1.8084791898727,0.76790398359299
1.8085856437683,0.76815396547318
1.8086966276169,0.76840394735336
1.8088120222092,0.76865386962891
1.8089320659637,0.76890385150909
1.8090566396713,0.76915383338928
1.8091856241226,0.76940381526947
1.8093192577362,0.76965379714966
1.8094574213028,0.7699037194252
1.8096001148224,0.77015370130539
1.8097472190857,0.77040368318558
1.8098989725113,0.77065366506577
1.810840845108,0.77090358734131
1.8109284639359,0.7711535692215
1.8110165596008,0.77140355110168
1.8111052513123,0.77165353298187
1.8111944198608,0.77190351486206
1.8112840652466,0.7721534371376
1.8113743066788,0.77240341901779
1.8114651441574,0.77265340089798
1.8115564584732,0.77290338277817
1.8116482496262,0.77315330505371
1.8117406368256,0.7734032869339
1.8118336200714,0.77365326881409
1.8119270801544,0.77390325069427
1.8120210170746,0.77415323257446
1.8121155500412,0.77440315485001
1.812210559845,0.77465313673019
1.8123061656952,0.77490311861038
1.8124022483826,0.77515310049057
1.8124989271164,0.77540302276611
1.8125960826874,0.7756530046463
1.8126938343048,0.77590298652649
1.8127920627594,0.77615296840668
1.8128908872604,0.77640295028687
1.8129901885986,0.77665287256241
1.813089966774,0.7769028544426
1.8131903409958,0.77715283632278
1.813291311264,0.77740281820297
1.8133927583694,0.77765280008316
1.813494682312,0.7779027223587
1.813597202301,0.77815270423889
1.8137003183365,0.77840268611908
1.8138039112091,0.77865266799927
1.8139079809189,0.77890259027481
1.8140126466751,0.779152572155
1.8141177892685,0.77940255403519
1.8142235279083,0.77965253591537
1.8143297433853,0.77990251779556
1.8144365549088,0.78015244007111
1.8145438432693,0.78040242195129
1.8146517276764,0.78065240383148
1.8147600889206,0.78090238571167
1.814868927002,0.78115230798721
1.8149784803391,0.7814022898674
1.815088391304,0.78165227174759
1.8151988983154,0.78190225362778
1.8153100013733,0.78215223550797
1.8154215812683,0.78240215778351
1.8155336380005,0.7826521396637
1.8156462907791,0.78290212154388
1.8157595396042,0.78315210342407
1.8158731460571,0.78340202569962
1.8159874677658,0.7836520075798
1.8161022663116,0.78390198945999
1.8162175416946,0.78415197134018
1.8163334131241,0.78440195322037
1.8164497613907,0.78465187549591
1.8165667057037,0.7849018573761
1.8166841268539,0.78515183925629
1.8168021440506,0.78540182113647
1.8169206380844,0.78565174341202
1.8170397281647,0.78590172529221
1.8171592950821,0.78615170717239
1.8172793388367,0.78640168905258
1.8173999786377,0.78665167093277
1.8175212144852,0.78690159320831
1.8176429271698,0.7871515750885
1.8177651166916,0.78740155696869
1.8178879022598,0.78765153884888
1.8180112838745,0.78790146112442
1.8181351423264,0.78815144300461
1.8182594776154,0.7884014248848
1.8183844089508,0.78865140676498
1.8185098171234,0.78890138864517
1.8186358213425,0.78915131092072
1.8187623023987,0.7894012928009
1.8188893795013,0.78965127468109
1.8190169334412,0.78990125656128
1.8191450834274,0.79015117883682
1.8192737102509,0.79040116071701
1.8194029331207,0.7906511425972
1.8195326328278,0.79090112447739
1.8196629285812,0.79115110635757
1.8197935819626,0.79140102863312
1.8190097808838,0.79165101051331
1.8192009925842,0.79190099239349
1.8193916082382,0.79215097427368
1.8195813894272,0.79240095615387
1.8197705745697,0.79265087842941
1.8199591636658,0.7929008603096
1.8201470375061,0.79315084218979
1.8203341960907,0.79340082406998
1.8205207586288,0.79365074634552
1.8207066059113,0.79390072822571
1.8208918571472,0.7941507101059
1.8210763931274,0.79440069198608
1.8212603330612,0.79465067386627
1.8214435577393,0.79490059614182
1.8216260671616,0.795150578022
1.8218079805374,0.79540055990219
1.8219892978668,0.79565054178238
1.8221697807312,0.79590046405792
1.8223497867584,0.79615044593811
1.8225290775299,0.7964004278183
1.8227076530457,0.79665040969849
1.8228855133057,0.79690039157867
1.8230627775192,0.79715031385422
1.8232394456863,0.79740029573441
1.8234153985977,0.79765027761459
1.8235906362534,0.79790025949478
1.8237652778625,0.79815018177032
1.823939204216,0.79840016365051
1.824112534523,0.7986501455307
1.8242851495743,0.79890012741089
1.8244571685791,0.79915010929108
1.8246284723282,0.79940003156662
1.8247990608215,0.79965001344681
1.8249690532684,0.799899995327
1.8251384496689,0.80014997720718
1.8253070116043,0.80039989948273
1.8254750967026,0.80064988136292
1.8256424665451,0.8008998632431
1.8258091211319,0.80114984512329
1.8259751796722,0.80139982700348
1.8261404037476,0.80164974927902
1.8263051509857,0.80189973115921
1.8264691829681,0.8021497130394
1.8266324996948,0.80239969491959
1.8267952203751,0.80264961719513
1.8269572257996,0.80289959907532
1.8271186351776,0.80314958095551
1.8272793292999,0.80339956283569
1.8274394273758,0.80364954471588
1.8275988101959,0.80389946699142
1.8277574777603,0.80414944887161
1.8279155492783,0.8043994307518
1.8280730247498,0.80464941263199
1.8282296657562,0.80489933490753
1.8283858299255,0.80514931678772
1.8285411596298,0.80539929866791
1.8286960124969,0.8056492805481
1.828850030899,0.80589926242828
1.8290034532547,0.80614918470383
1.8291562795639,0.80639916658401
1.8293083906174,0.8066491484642
1.8294597864151,0.80689913034439
1.8296105861664,0.80714905261993
1.8297606706619,0.80739903450012
1.829910159111,0.80764901638031
1.8300589323044,0.8078989982605
1.8302071094513,0.80814898014069
1.8303544521332,0.80839890241623
1.8305013179779,0.80864888429642
1.8306474685669,0.80889886617661
1.8307929039001,0.80914884805679
1.830937743187,0.80939882993698
1.831081867218,0.80964875221252
1.8312253952026,0.80989873409271
1.8313682079315,0.8101487159729
1.831510424614,0.81039869785309
1.8316519260406,0.81064862012863
1.8317927122116,0.81089860200882
1.8319329023361,0.81114858388901
1.8320724964142,0.8113985657692
1.8322112560272,0.81164854764938
1.8323494195938,0.81189846992493
1.832486987114,0.81214845180511
1.8328175544739,0.8123984336853
1.8330198526382,0.81264841556549
1.833221912384,0.81289833784103
1.8334239721298,0.81314831972122
1.8336260318756,0.81339830160141
1.8338278532028,0.8136482834816
1.83402967453,0.81389826536179
1.8342312574387,0.81414818763733
1.8344329595566,0.81439816951752
1.8346344232559,0.81464815139771
1.8348358869553,0.81489813327789
1.835037112236,0.81514805555344
1.8352384567261,0.81539803743362
1.8354395627975,0.81564801931381
1.835640668869,0.815898001194
1.8358416557312,0.81614798307419
1.8360424041748,0.81639790534973
1.8362432718277,0.81664788722992
1.8364440202713,0.81689786911011
1.8366446495056,0.8171478509903
1.8368450403214,0.81739777326584
1.8370455503464,0.81764775514603
1.8372458219528,0.81789773702621
1.8374460935593,0.8181477189064
1.8376462459564,0.81839770078659
1.8378462791443,0.81864762306213
1.8380463123322,0.81889760494232
1.8382462263107,0.81914758682251
1.83844602108,0.8193975687027
1.83864569664,0.81964749097824
1.8388453722,0.81989747285843
1.8390449285507,0.82014745473862
1.8392443656921,0.8203974366188
1.8394436836243,0.82064741849899
1.8396428823471,0.82089734077454
1.8398420810699,0.82114732265472
1.8400411605835,0.82139730453491
1.8402401208878,0.8216472864151
1.840439081192,0.82189720869064
1.8406378030777,0.82214719057083
1.8408365249634,0.82239717245102
1.8410352468491,0.82264715433121
1.8412337303162,0.8228971362114
1.8414322137833,0.82314705848694
1.8416305780411,0.82339704036713
1.8418288230896,0.82364702224731
1.8420270681381,0.8238970041275
1.8422250747681,0.82414698600769
1.842423081398,0.82439690828323
1.8426209688187,0.82464689016342
1.8428188562393,0.82489687204361
1.8430166244507,0.8251468539238
1.8432141542435,0.82539677619934
1.8434118032455,0.82564675807953
1.843609213829,0.82589673995972
1.8438066244125,0.8261467218399
1.8440039157867,0.82639670372009
1.8442010879517,0.82664662599564
1.8443981409073,0.82689660787582
1.8445951938629,0.82714658975601
1.8447921276093,0.8273965716362
1.8449889421463,0.82764649391174
1.8451856374741,0.82789647579193
1.8453823328018,0.82814645767212
1.8455789089203,0.82839643955231
1.8457753658295,0.8286464214325
1.8459717035294,0.82889634370804
1.8461680412292,0.82914632558823
1.8463641405106,0.82939630746841
1.8465603590012,0.8296462893486
1.8467563390732,0.82989621162415
1.8469521999359,0.83014619350433
1.8471480607986,0.83039617538452
1.8473438024521,0.83064615726471
1.8475395441055,0.8308961391449
1.8477350473404,0.83114606142044
1.8479305505753,0.83139604330063
1.8481259346008,0.83164602518082
1.8483211994171,0.831896007061
1.8485164642334,0.83214592933655
1.8487116098404,0.83239591121674
1.8489066362381,0.83264589309692
1.8491015434265,0.83289587497711
1.8492964506149,0.8331458568573
1.8493918180466,0.83339577913284
1.8495279550552,0.83364576101303
1.8496627807617,0.83389574289322
1.849796295166,0.83414572477341
1.8499284982681,0.83439564704895
1.8500593900681,0.83464562892914
1.8501889705658,0.83489561080933
1.8503172397614,0.83514559268951
1.850444316864,0.8353955745697
1.8505699634552,0.83564549684525
1.8506942987442,0.83589547872543
1.8508174419403,0.83614546060562
1.8509391546249,0.83639544248581
1.8510596752167,0.83664536476135
1.8511787652969,0.83689534664154
1.8512966632843,0.83714532852173
1.8514132499695,0.83739531040192
1.8515285253525,0.8376452922821
1.8516424894333,0.83789521455765
1.8517551422119,0.83814519643784
1.8518664836884,0.83839517831802
1.8519765138626,0.83864516019821
1.8520852327347,0.8388951420784
1.8521927595139,0.83914506435394
1.8522988557816,0.83939504623413
1.8524037599564,0.83964502811432
1.8525072336197,0.83989500999451
1.8526095151901,0.84014493227005
1.8527103662491,0.84039491415024
1.8528100252151,0.84064489603043
1.852908372879,0.84089487791061
1.8530054092407,0.8411448597908
1.8531011343002,0.84139478206635
1.8531955480576,0.84164476394653
1.8532886505127,0.84189474582672
1.8533804416656,0.84214472770691
1.8534709215164,0.84239464998245
1.853560090065,0.84264463186264
1.8536480665207,0.84289461374283
1.8537346124649,0.84314459562302
1.8538199663162,0.8433945775032
1.8539038896561,0.84364449977875
1.853986620903,0.84389448165894
1.8540680408478,0.84414446353912
1.8541481494904,0.84439444541931
1.8542268276215,0.84464436769485
1.8543043136597,0.84489434957504
1.8543804883957,0.84514433145523
1.8544553518295,0.84539431333542
1.8545290231705,0.84564429521561
1.8546012639999,0.84589421749115
1.8546721935272,0.84614419937134
1.8547418117523,0.84639418125153
1.8548102378845,0.84664416313171
1.8548772335052,0.84689408540726
1.8549430370331,0.84714406728745
1.8550075292587,0.84739404916763
1.8550705909729,0.84764403104782
1.8551324605942,0.84789401292801
1.8551930189133,0.84814393520355
1.8552522659302,0.84839391708374
1.8553102016449,0.84864389896393
1.8553668260574,0.84889388084412
1.8554221391678,0.84914380311966
1.855476140976,0.84939378499985
1.8555288314819,0.84964376688004
1.855580329895,0.84989374876022
1.8556303977966,0.85014373064041
1.8556792736053,0.85039365291595
1.8557267189026,0.85064363479614
1.8557729721069,0.85089361667633
1.8558179140091,0.85114359855652
1.8558614253998,0.85139352083206
1.8559037446976,0.85164350271225
1.8559447526932,0.85189348459244
1.8559844493866,0.85214346647263
1.8560228347778,0.85239344835281
1.8560599088669,0.85264337062836
1.8560956716537,0.85289335250854
1.8561302423477,0.85314333438873
1.8561633825302,0.85339331626892
1.8561952114105,0.85364329814911
1.8562258481979,0.85389322042465
1.8561396598816,0.85414320230484
1.8563333749771,0.85439318418503
1.8565149307251,0.85464316606522
1.8566842079163,0.85489308834076
1.8568413257599,0.85514307022095
1.8569861650467,0.85539305210114
1.8571189641953,0.85564303398132
1.8572393655777,0.85589301586151
1.8573476076126,0.85614293813705
1.8574436903,0.85639292001724
1.8575276136398,0.85664290189743
1.8575992584229,0.85689288377762
1.857658624649,0.85714280605316
1.857705950737,0.85739278793335
1.8577409982681,0.85764276981354
1.8577637672424,0.85789275169373
1.8577743768692,0.85814273357391
1.8577728271484,0.85839265584946
1.8577589988708,0.85864263772964
1.8577328920364,0.85889261960983
1.8576947450638,0.85914260149002
1.8576443195343,0.85939252376556
1.857581615448,0.85964250564575
1.8575067520142,0.85989248752594
1.8574197292328,0.86014246940613
1.8573204278946,0.86039245128632
1.8572089672089,0.86064237356186
1.8570853471756,0.86089235544205
1.8569494485855,0.86114233732224
1.8568012714386,0.86139231920242
1.8566410541534,0.86164224147797
1.8564685583115,0.86189222335815
1.8562837839127,0.86214220523834
1.8560868501663,0.86239218711853
1.8558776378632,0.86264216899872
1.8556563854218,0.86289209127426
1.8554228544235,0.86314207315445
1.8551770448685,0.86339205503464
1.8549190759659,0.86364203691483
1.8546489477158,0.86389195919037
1.8543665409088,0.86414194107056
1.854071855545,0.86439192295074
1.8537650108337,0.86464190483093
1.8534460067749,0.86489188671112
1.8531148433685,0.86514180898666
1.8527714014053,0.86539179086685
1.8524156808853,0.86564177274704
1.8520479202271,0.86589175462723
1.851667881012,0.86614167690277
1.8512755632401,0.86639165878296
1.8508710861206,0.86664164066315
1.8504544496536,0.86689162254333
1.8500255346298,0.86714160442352
1.8495844602585,0.86739152669907
1.8491311073303,0.86764150857925
1.8486655950546,0.86789149045944
1.8481878042221,0.86814147233963
1.8476978540421,0.86839145421982
1.8471958637238,0.86864137649536
1.8466814756393,0.86889135837555
1.8461549282074,0.86914134025574
1.8456161022186,0.86939132213593
1.8450652360916,0.86964124441147
1.8445019721985,0.86989122629166
1.8439265489578,0.87014120817184
1.8433389663696,0.87039119005203
1.8427391052246,0.87064117193222
1.8421272039413,0.87089109420776
1.8415030241013,0.87114107608795
1.8408665657043,0.87139105796814
1.8402178287506,0.87164103984833
1.8395570516586,0.87189096212387
1.8388839960098,0.87214094400406
1.8381986618042,0.87239092588425
1.837501168251,0.87264090776443
1.8367915153503,0.87289088964462
1.8360697031021,0.87314081192017
1.8353356122971,0.87339079380035
1.8345892429352,0.87364077568054
1.8338307142258,0.87389075756073
1.8330601453781,0.87414067983627
1.8322771787643,0.87439066171646
1.8314819335938,0.87464064359665
1.8322999477386,0.87489062547684
1.8308796882629,0.87514060735703
