"rho","arc_length"
1.8414914608002,0.67816519737244
1.8414033651352,0.67841517925262
1.8413158655167,0.67866516113281
1.8412288427353,0.678915143013
1.8411424160004,0.67916506528854
1.8410563468933,0.67941504716873
1.8409707546234,0.67966502904892
1.8408856391907,0.67991501092911
1.8408011198044,0.68016493320465
1.840716958046,0.68041491508484
1.840633392334,0.68066489696503
1.8405501842499,0.68091487884521
1.8404674530029,0.6811648607254
1.8403853178024,0.68141478300095
1.8403035402298,0.68166476488113
1.8402222394943,0.68191474676132
1.840141415596,0.68216472864151
1.8400611877441,0.68241465091705
1.8399813175201,0.68266463279724
1.8399019241333,0.68291461467743
1.8398228883743,0.68316459655762
1.8397444486618,0.68341457843781
1.8396664857864,0.68366450071335
1.8395888805389,0.68391448259354
1.8395118713379,0.68416446447372
1.8394352197647,0.68441444635391
1.8393590450287,0.68466436862946
1.8392833471298,0.68491435050964
1.8392080068588,0.68516433238983
1.8391332626343,0.68541431427002
1.8390588760376,0.68566429615021
1.8389849662781,0.68591421842575
1.8389115333557,0.68616420030594
1.8388384580612,0.68641418218613
1.8387658596039,0.68666416406631
1.8386937379837,0.6869141459465
1.8386220932007,0.68716406822205
1.8385508060455,0.68741405010223
1.8384799957275,0.68766403198242
1.8384096622467,0.68791401386261
1.838339805603,0.68816393613815
1.8382703065872,0.68841391801834
1.8382011651993,0.68866389989853
1.8381326198578,0.68891388177872
1.8380644321442,0.68916386365891
1.8379967212677,0.68941378593445
1.8379293680191,0.68966376781464
1.8378624916077,0.68991374969482
1.8377959728241,0.69016373157501
1.8377299308777,0.69041365385056
1.8376643657684,0.69066363573074
1.837599158287,0.69091361761093
1.8375343084335,0.69116359949112
1.8374699354172,0.69141358137131
1.837406039238,0.69166350364685
1.8373425006866,0.69191348552704
1.8372794389725,0.69216346740723
1.8372167348862,0.69241344928741
1.837154507637,0.69266337156296
1.8370926380157,0.69291335344315
1.8370312452316,0.69316333532333
1.8369702100754,0.69341331720352
1.836909532547,0.69366329908371
1.8368493318558,0.69391322135925
1.8367894887924,0.69416320323944
1.8367301225662,0.69441318511963
1.8366711139679,0.69466316699982
1.8366124629974,0.69491308927536
1.8365542888641,0.69516307115555
1.8364964723587,0.69541305303574
1.8364391326904,0.69566303491592
1.8363820314407,0.69591301679611
1.8363255262375,0.69616293907166
1.8362692594528,0.69641292095184
1.8362134695053,0.69666290283203
1.8361580371857,0.69691288471222
1.8361029624939,0.69716280698776
1.83604824543,0.69741278886795
1.8359940052032,0.69766277074814
1.8359401226044,0.69791275262833
1.8358865976334,0.69816273450851
1.8358335494995,0.69841265678406
1.8357808589935,0.69866263866425
1.8357284069061,0.69891262054443
1.8356764316559,0.69916260242462
1.8356249332428,0.69941252470016
1.8355736732483,0.69966250658035
1.8355227708817,0.69991248846054
1.8354723453522,0.70016247034073
1.8354222774506,0.70041245222092
1.8353725671768,0.70066237449646
1.8353232145309,0.70091235637665
1.8352742195129,0.70116233825684
1.8352255821228,0.70141232013702
1.8351773023605,0.70166230201721
1.8351294994354,0.70191222429276
1.8350819349289,0.70216220617294
1.8350347280502,0.70241218805313
1.8349879980087,0.70266216993332
1.8349415063858,0.70291209220886
1.8348954916,0.70316207408905
1.8348497152328,0.70341205596924
1.8348042964935,0.70366203784943
1.8347593545914,0.70391201972961
1.8347146511078,0.70416194200516
1.8346703052521,0.70441192388535
1.8346264362335,0.70466190576553
1.8345828056335,0.70491188764572
1.8345395326614,0.70516180992126
1.8344966173172,0.70541179180145
1.8344540596008,0.70566177368164
1.834411740303,0.70591175556183
1.8343698978424,0.70616173744202
1.8343282938004,0.70641165971756
1.8342871665955,0.70666164159775
1.8342462778091,0.70691162347794
1.8342057466507,0.70716160535812
1.8341655731201,0.70741152763367
1.8341256380081,0.70766150951385
1.834086060524,0.70791149139404
1.834046959877,0.70816147327423
1.8340079784393,0.70841145515442
1.8339694738388,0.70866137742996
1.8339313268661,0.70891135931015
1.8338934183121,0.70916134119034
1.8338558673859,0.70941132307053
1.8338185548782,0.70966124534607
1.8337817192078,0.70991122722626
1.8337451219559,0.71016120910645
1.8337087631226,0.71041119098663
1.8336728811264,0.71066117286682
1.8336372375488,0.71091109514236
1.8336018323898,0.71116107702255
1.833566904068,0.71141105890274
1.8335320949554,0.71166104078293
1.8334977626801,0.71191096305847
1.8334636688232,0.71216094493866
1.8334299325943,0.71241092681885
1.8333964347839,0.71266090869904
1.8333632946014,0.71291089057922
1.8333303928375,0.71316081285477
1.8332978487015,0.71341079473495
1.8332656621933,0.71366077661514
1.8332337141037,0.71391075849533
1.8332020044327,0.71416068077087
1.8331706523895,0.71441066265106
1.8331396579742,0.71466064453125
1.8331089019775,0.71491062641144
1.8330783843994,0.71516060829163
1.8330482244492,0.71541053056717
1.8330184221268,0.71566051244736
1.832988858223,0.71591049432755
1.8329595327377,0.71616047620773
1.8329304456711,0.71641045808792
1.8329018354416,0.71666038036346
1.8328733444214,0.71691036224365
1.8328452110291,0.71716034412384
1.8328173160553,0.71741032600403
1.8327896595001,0.71766024827957
1.8327623605728,0.71791023015976
1.8327354192734,0.71816021203995
1.8327085971832,0.71841019392014
1.8326821327209,0.71866017580032
1.8326559066772,0.71891009807587
1.8326300382614,0.71916007995605
1.8326042890549,0.71941006183624
1.8325788974762,0.71966004371643
1.8325537443161,0.71990996599197
1.8325289487839,0.72015994787216
1.8325043916702,0.72040992975235
1.8324800729752,0.72065991163254
1.8324559926987,0.72090989351273
1.8324321508408,0.72115981578827
1.8324086666107,0.72140979766846
1.83238530159,0.72165977954865
1.8323622941971,0.72190976142883
1.8323395252228,0.72215968370438
1.8323169946671,0.72240966558456
1.8322948217392,0.72265964746475
1.8322727680206,0.72290962934494
1.8322510719299,0.72315961122513
1.8322294950485,0.72340953350067
1.832208275795,0.72365951538086
1.83218729496,0.72390949726105
1.8321665525436,0.72415947914124
1.8321460485458,0.72440940141678
1.8321257829666,0.72465938329697
1.832105755806,0.72490936517715
1.8320859670639,0.72515934705734
1.8320664167404,0.72540932893753
1.8320471048355,0.72565925121307
1.8320280313492,0.72590923309326
1.8320091962814,0.72615921497345
1.8319905996323,0.72640919685364
1.8319722414017,0.72665911912918
1.8319541215897,0.72690910100937
1.8319361209869,0.72715908288956
1.8319184780121,0.72740906476974
1.8319010734558,0.72765904664993
1.8318837881088,0.72790896892548
1.8318668603897,0.72815895080566
1.8318500518799,0.72840893268585
1.8318334817886,0.72865891456604
1.831817150116,0.72890883684158
1.8318010568619,0.72915881872177
1.8317852020264,0.72940880060196
1.8317694664001,0.72965878248215
1.8317540884018,0.72990876436234
1.8317388296127,0.73015868663788
1.8317238092422,0.73040866851807
1.8317089080811,0.73065865039825
1.8316943645477,0.73090863227844
1.8316799402237,0.73115855455399
1.8316657543182,0.73140853643417
1.8316516876221,0.73165851831436
1.8316379785538,0.73190850019455
1.8316243886948,0.73215848207474
1.8316110372543,0.73240840435028
1.8315978050232,0.73265838623047
1.8315848112106,0.73290836811066
1.8315720558167,0.73315834999084
1.8315595388412,0.73340833187103
1.8315471410751,0.73365825414658
1.8315348625183,0.73390823602676
1.8315229415894,0.73415821790695
1.8315111398697,0.73440819978714
1.8314994573593,0.73465812206268
1.8314880132675,0.73490810394287
1.8314768075943,0.73515808582306
1.8314657211304,0.73540806770325
1.831454873085,0.73565804958344
1.8314442634583,0.73590797185898
1.8314337730408,0.73615795373917
1.8314234018326,0.73640793561935
1.831413269043,0.73665791749954
1.8314032554626,0.73690783977509
1.8313934803009,0.73715782165527
1.8313839435577,0.73740780353546
1.8313745260239,0.73765778541565
1.8313652276993,0.73790776729584
1.8313561677933,0.73815768957138
1.8313472270966,0.73840767145157
1.8313384056091,0.73865765333176
1.8313298225403,0.73890763521194
1.83132147789,0.73915755748749
1.831313252449,0.73940753936768
1.8313051462173,0.73965752124786
1.8312971591949,0.73990750312805
1.8312894105911,0.74015748500824
1.8312817811966,0.74040740728378
1.8312743902206,0.74065738916397
1.831267118454,0.74090737104416
1.8312599658966,0.74115735292435
1.8312529325485,0.74140727519989
1.831246137619,0.74165725708008
1.8312394618988,0.74190723896027
1.8312329053879,0.74215722084045
1.8312265872955,0.74240720272064
1.8312203884125,0.74265712499619
1.8312143087387,0.74290710687637
1.8312083482742,0.74315708875656
1.831202507019,0.74340707063675
1.8311969041824,0.74365699291229
1.8311914205551,0.74390697479248
1.8311860561371,0.74415695667267
1.8311808109283,0.74440693855286
1.8311756849289,0.74465692043304
1.831170797348,0.74490684270859
1.8311659097672,0.74515682458878
1.8311612606049,0.74540680646896
1.8311567306519,0.74565678834915
1.8311523199081,0.74590671062469
1.8311479091644,0.74615669250488
1.8311437368393,0.74640667438507
1.8311398029327,0.74665665626526
1.8311358690262,0.74690663814545
1.8311320543289,0.74715656042099
1.8311283588409,0.74740654230118
1.8311247825623,0.74765652418137
1.8311214447021,0.74790650606155
1.831118106842,0.74815648794174
1.8311148881912,0.74840641021729
1.8311117887497,0.74865639209747
1.8311088085175,0.74890637397766
1.8311059474945,0.74915635585785
1.8311032056808,0.74940627813339
1.8311005830765,0.74965626001358
1.8305747509003,0.74990624189377
1.8306790590286,0.75015622377396
1.830783367157,0.75040620565414
1.8308877944946,0.75065612792969
1.8309923410416,0.75090610980988
1.8310968875885,0.75115609169006
1.8312015533447,0.75140607357025
1.831306219101,0.75165599584579
1.8314110040665,0.75190597772598
1.831515789032,0.75215595960617
1.8316206932068,0.75240594148636
1.8317255973816,0.75265592336655
1.8318306207657,0.75290584564209
1.8319356441498,0.75315582752228
1.8320406675339,0.75340580940247
1.8321458101273,0.75365579128265
1.8322509527206,0.7539057135582
1.8323562145233,0.75415569543839
1.832461476326,0.75440567731857
1.8325667381287,0.75465565919876
1.8326721191406,0.75490564107895
1.8327773809433,0.75515556335449
1.8328828811646,0.75540554523468
1.8329882621765,0.75565552711487
1.8330936431885,0.75590550899506
1.8331991434097,0.7561554312706
1.833304643631,0.75640541315079
1.8334101438522,0.75665539503098
1.8335156440735,0.75690537691116
1.833621263504,0.75715535879135
1.8337267637253,0.75740528106689
1.8338323831558,0.75765526294708
1.8339378833771,0.75790524482727
1.8340435028076,0.75815522670746
1.8341490030289,0.758405148983
1.8342546224594,0.75865513086319
1.83436024189,0.75890511274338
1.8344657421112,0.75915509462357
1.8345713615417,0.75940507650375
1.834676861763,0.7596549987793
1.8347824811935,0.75990498065948
1.8348879814148,0.76015496253967
1.8349936008453,0.76040494441986
1.8350991010666,0.7606548666954
1.8352046012878,0.76090484857559
1.8353099822998,0.76115483045578
1.8354154825211,0.76140481233597
1.835520863533,0.76165479421616
1.835626244545,0.7619047164917
1.8357316255569,0.76215469837189
1.8358370065689,0.76240468025208
1.8359422683716,0.76265466213226
1.8360475301743,0.76290464401245
1.8361527919769,0.76315456628799
1.8362579345703,0.76340454816818
1.8363630771637,0.76365453004837
1.8364682197571,0.76390451192856
1.8365732431412,0.7641544342041
1.8366782665253,0.76440441608429
1.8367831707001,0.76465439796448
1.8368880748749,0.76490437984467
1.8369928598404,0.76515436172485
1.8370976448059,0.7654042840004
1.8372023105621,0.76565426588058
1.8373069763184,0.76590424776077
1.8374116420746,0.76615422964096
1.8375160694122,0.7664041519165
1.8376206159592,0.76665413379669
1.8377249240875,0.76690411567688
1.8378292322159,0.76715409755707
1.8379334211349,0.76740407943726
1.838037610054,0.7676540017128
1.8381416797638,0.76790398359299
1.8382456302643,0.76815396547318
1.8383495807648,0.76840394735336
1.8384532928467,0.76865386962891
1.8385570049286,0.76890385150909
1.8386607170105,0.76915383338928
1.8387641906738,0.76940381526947
1.8388676643372,0.76965379714966
1.8389708995819,0.7699037194252
1.8390741348267,0.77015370130539
1.8391772508621,0.77040368318558
1.8392803668976,0.77065366506577
1.8393832445145,0.77090358734131
1.8394860029221,0.7711535692215
1.8395887613297,0.77140355110168
1.8396912813187,0.77165353298187
1.8397938013077,0.77190351486206
1.8398960828781,0.7721534371376
1.8399983644485,0.77240341901779
1.8401004076004,0.77265340089798
1.840202331543,0.77290338277817
1.8403042554855,0.77315330505371
1.8404059410095,0.7734032869339
1.8405075073242,0.77365326881409
1.8406089544296,0.77390325069427
1.8407102823257,0.77415323257446
1.8408113718033,0.77440315485001
1.8409124612808,0.77465313673019
1.8410133123398,0.77490311861038
1.8411140441895,0.77515310049057
1.8412146568298,0.77540302276611
1.8413150310516,0.7756530046463
1.8414154052734,0.77590298652649
1.8415154218674,0.77615296840668
1.8416154384613,0.77640295028687
1.8417152166367,0.77665287256241
1.8418148756027,0.7769028544426
1.8419144153595,0.77715283632278
1.8420137166977,0.77740281820297
1.8421128988266,0.77765280008316
1.8422118425369,0.7779027223587
1.842310667038,0.77815270423889
1.8424092531204,0.77840268611908
1.8425077199936,0.77865266799927
1.8426059484482,0.77890259027481
1.8427040576935,0.779152572155
1.8428020477295,0.77940255403519
1.8428997993469,0.77965253591537
1.8429973125458,0.77990251779556
1.843094587326,0.78015244007111
1.843191742897,0.78040242195129
1.8432887792587,0.78065240383148
1.8433854579926,0.78090238571167
1.8434820175171,0.78115230798721
1.8435784578323,0.7814022898674
1.8436745405197,0.78165227174759
1.8437705039978,0.78190225362778
1.8438662290573,0.78215223550797
1.8439617156982,0.78240215778351
1.8440570831299,0.7826521396637
1.8441522121429,0.78290212154388
1.8442471027374,0.78315210342407
1.8443417549133,0.78340202569962
1.8444361686707,0.7836520075798
1.8445304632187,0.78390198945999
1.8446244001389,0.78415197134018
1.8447182178497,0.78440195322037
1.8448116779327,0.78465187549591
1.8449050188065,0.7849018573761
1.8449980020523,0.78515183925629
1.8450908660889,0.78540182113647
1.8451834917068,0.78565174341202
1.845275759697,0.78590172529221
1.8453679084778,0.78615170717239
1.84545981884,0.78640168905258
1.8455513715744,0.78665167093277
1.8456426858902,0.78690159320831
1.8457338809967,0.7871515750885
1.8458247184753,0.78740155696869
1.8459153175354,0.78765153884888
1.8460055589676,0.78790146112442
1.8460956811905,0.78815144300461
1.8461854457855,0.7884014248848
1.846274971962,0.78865140676498
1.8463642597198,0.78890138864517
1.8464531898499,0.78915131092072
1.8465420007706,0.7894012928009
1.8466304540634,0.78965127468109
1.8467185497284,0.78990125656128
1.8468065261841,0.79015117883682
1.8468940258026,0.79040116071701
1.8469814062119,0.7906511425972
1.8470684289932,0.79090112447739
1.847155213356,0.79115110635757
1.8472416400909,0.79140102863312
1.8473278284073,0.79165101051331
1.8474136590958,0.79190099239349
1.8474992513657,0.79215097427368
1.8475844860077,0.79240095615387
1.8476694822311,0.79265087842941
1.8477541208267,0.7929008603096
1.8478385210037,0.79315084218979
1.8479225635529,0.79340082406998
1.8480062484741,0.79365074634552
1.8480896949768,0.79390072822571
1.8481727838516,0.7941507101059
1.8482556343079,0.79440069198608
1.8483381271362,0.79465067386627
1.8484202623367,0.79490059614182
1.8485020399094,0.795150578022
1.8485835790634,0.79540055990219
1.8486647605896,0.79565054178238
1.8487455844879,0.79590046405792
1.8488260507584,0.79615044593811
1.8489061594009,0.7964004278183
1.8489860296249,0.79665040969849
1.8490655422211,0.79690039157867
1.8491446971893,0.79715031385422
1.8492234945297,0.79740029573441
1.8493019342422,0.79765027761459
1.8493800163269,0.79790025949478
1.8494577407837,0.79815018177032
1.8495352268219,0.79840016365051
1.8496122360229,0.7986501455307
1.8496888875961,0.79890012741089
1.8497653007507,0.79915010929108
1.8498412370682,0.79940003156662
1.8499168157578,0.79965001344681
1.8499920368195,0.799899995327
1.8500669002533,0.80014997720718
1.8501414060593,0.80039989948273
1.8502154350281,0.80064988136292
1.8502892255783,0.8008998632431
