"rho","arc_length"
1.8267966508865,0.72765904664993
1.8266555070877,0.72790896892548
1.826514005661,0.72815895080566
1.8263721466064,0.72840893268585
1.8262298107147,0.72865891456604
1.8260872364044,0.72890883684158
1.825944185257,0.72915881872177
1.8258008956909,0.72940880060196
1.8256571292877,0.72965878248215
1.8255132436752,0.72990876436234
1.8253690004349,0.73015868663788
1.8252243995667,0.73040866851807
1.8250796794891,0.73065865039825
1.8249346017838,0.73090863227844
1.8247894048691,0.73115855455399
1.8246438503265,0.73140853643417
1.8244981765747,0.73165851831436
1.8243523836136,0.73190850019455
1.8242063522339,0.73215848207474
1.8240602016449,0.73240840435028
1.8239139318466,0.73265838623047
1.8237675428391,0.73290836811066
1.8236210346222,0.73315834999084
1.823474407196,0.73340833187103
1.8233277797699,0.73365825414658
1.8231811523438,0.73390823602676
1.8230345249176,0.73415821790695
1.8228877782822,0.73440819978714
1.822741150856,0.73465812206268
1.8225945234299,0.73490810394287
1.822448015213,0.73515808582306
1.8223015069962,0.73540806770325
1.8221551179886,0.73565804958344
1.8220089673996,0.73590797185898
1.8218628168106,0.73615795373917
1.8217167854309,0.73640793561935
1.8215709924698,0.73665791749954
1.8214254379272,0.73690783977509
1.8212801218033,0.73715782165527
1.8211349248886,0.73740780353546
1.8209900856018,0.73765778541565
1.8208454847336,0.73790776729584
1.8207012414932,0.73815768957138
1.8205573558807,0.73840767145157
1.8204137086868,0.73865765333176
1.8202705383301,0.73890763521194
1.8201277256012,0.73915755748749
1.8199853897095,0.73940753936768
1.8198434114456,0.73965752124786
1.8197019100189,0.73990750312805
1.8195610046387,0.74015748500824
1.8194205760956,0.74040740728378
1.8192806243896,0.74065738916397
1.8191412687302,0.74090737104416
1.8190023899078,0.74115735292435
1.8188643455505,0.74140727519989
1.8187267780304,0.74165725708008
1.818589925766,0.74190723896027
1.818453669548,0.74215722084045
1.8183182477951,0.74240720272064
1.8181835412979,0.74265712499619
1.8180496692657,0.74290710687637
1.81791639328,0.74315708875656
1.8177840709686,0.74340707063675
1.8176525831223,0.74365699291229
1.8175220489502,0.74390697479248
1.8173922300339,0.74415695667267
1.8172634840012,0.74440693855286
1.8171355724335,0.74465692043304
1.8170087337494,0.74490684270859
1.8168828487396,0.74515682458878
1.8167580366135,0.74540680646896
1.8166342973709,0.74565678834915
1.816511631012,0.74590671062469
1.8163901567459,0.74615669250488
1.8162697553635,0.74640667438507
1.8161505460739,0.74665665626526
1.8160325288773,0.74690663814545
1.8159158229828,0.74715656042099
1.8158003091812,0.74740654230118
1.8156861066818,0.74765652418137
1.8155732154846,0.74790650606155
1.8154617547989,0.74815648794174
1.8153517246246,0.74840641021729
1.8152430057526,0.74865639209747
1.815135717392,0.74890637397766
1.8150299787521,0.74915635585785
1.8149257898331,0.74940627813339
1.8148230314255,0.74965626001358
1.814444065094,0.74990624189377
1.814293384552,0.75015622377396
1.8141487836838,0.75040620565414
1.8140099048615,0.75065612792969
1.8138768672943,0.75090610980988
1.8137493133545,0.75115609169006
1.8136273622513,0.75140607357025
1.8135108947754,0.75165599584579
1.8133996725082,0.75190597772598
1.8132938146591,0.75215595960617
1.8131929636002,0.75240594148636
1.8130972385406,0.75265592336655
1.813006401062,0.75290584564209
1.8129204511642,0.75315582752228
1.8128392696381,0.75340580940247
1.8127626180649,0.75365579128265
1.8126907348633,0.7539057135582
1.8126232624054,0.75415569543839
1.8125600814819,0.75440567731857
1.8125013113022,0.75465565919876
1.8124467134476,0.75490564107895
1.8123962879181,0.75515556335449
1.8123497962952,0.75540554523468
1.8123073577881,0.75565552711487
1.8122687339783,0.75590550899506
1.8122339248657,0.7561554312706
1.8122028112411,0.75640541315079
1.8121753931046,0.75665539503098
1.8121514320374,0.75690537691116
1.8121309280396,0.75715535879135
1.8121138811111,0.75740528106689
1.8121000528336,0.75765526294708
1.8120894432068,0.75790524482727
1.8120819330215,0.75815522670746
1.8120776414871,0.758405148983
1.8120762109756,0.75865513086319
1.8120777606964,0.75890511274338
1.8120821714401,0.75915509462357
1.8120893239975,0.75940507650375
1.8120992183685,0.7596549987793
1.8121117353439,0.75990498065948
1.8121268749237,0.76015496253967
1.8121443986893,0.76040494441986
1.8121644258499,0.7606548666954
1.8121868371964,0.76090484857559
1.8122115135193,0.76115483045578
1.8122383356094,0.76140481233597
1.8122674226761,0.76165479421616
1.8122986555099,0.7619047164917
1.8123317956924,0.76215469837189
1.8123669624329,0.76240468025208
1.8124041557312,0.76265466213226
1.8124431371689,0.76290464401245
1.8124839067459,0.76315456628799
1.812526345253,0.76340454816818
1.8125705718994,0.76365453004837
1.8126164674759,0.76390451192856
1.8126637935638,0.7641544342041
1.8127127885818,0.76440441608429
1.812763094902,0.76465439796448
1.812814950943,0.76490437984467
1.8128681182861,0.76515436172485
1.8129225969315,0.7654042840004
1.812978386879,0.76565426588058
1.8130352497101,0.76590424776077
1.8130934238434,0.76615422964096
1.8131526708603,0.7664041519165
1.8132129907608,0.76665413379669
1.8132742643356,0.76690411567688
1.8133366107941,0.76715409755707
1.8133999109268,0.76740407943726
1.8134640455246,0.7676540017128
1.8135290145874,0.76790398359299
1.8135948181152,0.76815396547318
1.8136614561081,0.76840394735336
1.8137286901474,0.76865386962891
1.8137967586517,0.76890385150909
1.8138654232025,0.76915383338928
1.813934803009,0.76940381526947
1.8140046596527,0.76965379714966
1.8140751123428,0.7699037194252
1.8141460418701,0.77015370130539
1.8142174482346,0.77040368318558
1.8142893314362,0.77065366506577
1.8143616914749,0.77090358734131
1.8144342899323,0.7711535692215
1.8145073652267,0.77140355110168
1.8145807981491,0.77165353298187
1.8146544694901,0.77190351486206
1.8147284984589,0.7721534371376
1.8148027658463,0.77240341901779
1.8148771524429,0.77265340089798
1.8149518966675,0.77290338277817
1.8150267601013,0.77315330505371
1.8151017427444,0.7734032869339
1.8151768445969,0.77365326881409
1.8152521848679,0.77390325069427
1.8153275251389,0.77415323257446
1.8154029846191,0.77440315485001
1.8154784440994,0.77465313673019
1.815554022789,0.77490311861038
1.8156296014786,0.77515310049057
1.8157052993774,0.77540302276611
1.815780878067,0.7756530046463
1.8158564567566,0.77590298652649
1.8159320354462,0.77615296840668
1.8160076141357,0.77640295028687
1.816083073616,0.77665287256241
1.816158413887,0.7769028544426
1.8162338733673,0.77715283632278
1.816309094429,0.77740281820297
1.8163843154907,0.77765280008316
1.8164594173431,0.7779027223587
1.8165345191956,0.77815270423889
1.8166093826294,0.77840268611908
1.8166842460632,0.77865266799927
1.8167589902878,0.77890259027481
1.816833615303,0.779152572155
1.8169082403183,0.77940255403519
1.816982626915,0.77965253591537
1.8170570135117,0.77990251779556
1.8171311616898,0.78015244007111
1.8172053098679,0.78040242195129
1.8172793388367,0.78065240383148
1.8173533678055,0.78090238571167
1.8174271583557,0.78115230798721
1.8175009489059,0.7814022898674
1.8175747394562,0.78165227174759
1.8176484107971,0.78190225362778
1.8177219629288,0.78215223550797
1.8177955150604,0.78240215778351
1.8178690671921,0.7826521396637
1.8179426193237,0.78290212154388
1.8180161714554,0.78315210342407
1.8180896043777,0.78340202569962
1.8181631565094,0.7836520075798
1.8182368278503,0.78390198945999
1.818310379982,0.78415197134018
1.8183841705322,0.78440195322037
1.8184579610825,0.78465187549591
1.818531870842,0.7849018573761
1.8186058998108,0.78515183925629
1.8186800479889,0.78540182113647
1.8187544345856,0.78565174341202
1.8188289403915,0.78590172529221
1.8189036846161,0.78615170717239
1.8189787864685,0.78640168905258
1.8190540075302,0.78665167093277
1.8191295862198,0.78690159320831
1.8192054033279,0.7871515750885
1.8192816972733,0.78740155696869
1.8193583488464,0.78765153884888
1.8194353580475,0.78790146112442
1.8195127248764,0.78815144300461
1.8195906877518,0.7884014248848
1.8196691274643,0.78865140676498
1.819748044014,0.78890138864517
1.8198275566101,0.78915131092072
1.8199076652527,0.7894012928009
1.819988489151,0.78965127468109
1.8200699090958,0.78990125656128
1.8201520442963,0.79015117883682
1.8202350139618,0.79040116071701
1.8203186988831,0.7906511425972
1.8204032182693,0.79090112447739
1.8204885721207,0.79115110635757
1.8205748796463,0.79140102863312
1.8206622600555,0.79165101051331
1.8207504749298,0.79190099239349
1.820839881897,0.79215097427368
1.8209302425385,0.79240095615387
1.8210217952728,0.79265087842941
1.8211145401001,0.7929008603096
1.8212085962296,0.79315084218979
1.8213038444519,0.79340082406998
1.8214004039764,0.79365074634552
1.8214985132217,0.79390072822571
1.8215979337692,0.7941507101059
1.8216989040375,0.79440069198608
1.8218013048172,0.79465067386627
1.821905374527,0.79490059614182
1.8220111131668,0.795150578022
1.822118639946,0.79540055990219
1.8222278356552,0.79565054178238
1.8223389387131,0.79590046405792
1.8224518299103,0.79615044593811
1.8225667476654,0.7964004278183
1.8226836919785,0.79665040969849
1.8228026628494,0.79690039157867
1.8229237794876,0.79715031385422
1.823047041893,0.79740029573441
1.8231725692749,0.79765027761459
1.8233004808426,0.79790025949478
1.8234307765961,0.79815018177032
1.8235635757446,0.79840016365051
1.8236988782883,0.7986501455307
1.8238368034363,0.79890012741089
1.8239773511887,0.79915010929108
1.8241206407547,0.79940003156662
1.8242666721344,0.79965001344681
1.8252549171448,0.799899995327
1.8254324197769,0.80014997720718
1.8256158828735,0.80039989948273
1.8258049488068,0.80064988136292
1.8259996175766,0.8008998632431
1.8261996507645,0.80114984512329
1.8264048099518,0.80139982700348
1.8266149759293,0.80164974927902
1.8268300294876,0.80189973115921
1.8270497322083,0.8021497130394
1.8272739648819,0.80239969491959
1.8275026082993,0.80264961719513
1.8277354240417,0.80289959907532
1.8279722929001,0.80314958095551
1.828213095665,0.80339956283569
1.8284577131271,0.80364954471588
1.8287057876587,0.80389946699142
1.8289573192596,0.80414944887161
1.8292121887207,0.8043994307518
1.8294702768326,0.80464941263199
1.8297312259674,0.80489933490753
1.8299951553345,0.80514931678772
1.8302617073059,0.80539929866791
1.8305308818817,0.8056492805481
1.8308025598526,0.80589926242828
1.8310763835907,0.80614918470383
1.8313524723053,0.80639916658401
1.8316305875778,0.8066491484642
1.831910610199,0.80689913034439
1.8321923017502,0.80714905261993
1.8324756622314,0.80739903450012
1.8327605724335,0.80764901638031
1.833046913147,0.8078989982605
1.8333344459534,0.80814898014069
1.8336229324341,0.80839890241623
1.8339126110077,0.80864888429642
1.8342032432556,0.80889886617661
1.83449447155,0.80914884805679
1.8347865343094,0.80939882993698
1.8350789546967,0.80964875221252
1.8353718519211,0.80989873409271
1.8356649875641,0.8101487159729
1.835958480835,0.81039869785309
1.8362518548965,0.81064862012863
1.8365453481674,0.81089860200882
1.836838722229,0.81114858388901
1.8371317386627,0.8113985657692
1.8374245166779,0.81164854764938
1.8377166986465,0.81189846992493
1.8380085229874,0.81214845180511
1.8382996320724,0.8123984336853
1.8385900259018,0.81264841556549
1.8388794660568,0.81289833784103
1.8391680717468,0.81314831972122
1.8394557237625,0.81339830160141
1.8397421836853,0.8136482834816
1.8400274515152,0.81389826536179
1.8403112888336,0.81414818763733
1.8405939340591,0.81439816951752
1.8408750295639,0.81464815139771
1.8411545753479,0.81489813327789
1.8414324522018,0.81514805555344
1.8417086601257,0.81539803743362
1.8419830799103,0.81564801931381
1.8422555923462,0.815898001194
1.8425261974335,0.81614798307419
1.8427947759628,0.81639790534973
1.843061208725,0.81664788722992
1.8433256149292,0.81689786911011
1.8435876369476,0.8171478509903
1.8438473939896,0.81739777326584
1.844104886055,0.81764775514603
1.8443597555161,0.81789773702621
1.8446123600006,0.8181477189064
1.8448622226715,0.81839770078659
1.845109462738,0.81864762306213
1.8453540802002,0.81889760494232
1.8455959558487,0.81914758682251
1.8458350896835,0.8193975687027
1.8460712432861,0.81964749097824
1.8463046550751,0.81989747285843
1.8465350866318,0.82014745473862
1.8467624187469,0.8203974366188
1.8469867706299,0.82064741849899
1.8472080230713,0.82089734077454
1.8474260568619,0.82114732265472
1.8476409912109,0.82139730453491
1.8478527069092,0.8216472864151
1.8480610847473,0.82189720869064
1.8482662439346,0.82214719057083
1.8484680652618,0.82239717245102
1.8486664295197,0.82264715433121
1.8488614559174,0.8228971362114
1.8490529060364,0.82314705848694
1.8492410182953,0.82339704036713
1.8494255542755,0.82364702224731
1.8496065139771,0.8238970041275
1.8497840166092,0.82414698600769
1.8499578237534,0.82439690828323
1.8501281738281,0.82464689016342
1.8502947092056,0.82489687204361
1.8504577875137,0.8251468539238
1.8506170511246,0.82539677619934
1.8507726192474,0.82564675807953
1.8509246110916,0.82589673995972
1.8510727882385,0.8261467218399
1.8512172698975,0.82639670372009
1.8513579368591,0.82664662599564
1.8514949083328,0.82689660787582
1.8516281843185,0.82714658975601
1.8517575263977,0.8273965716362
1.8518832921982,0.82764649391174
1.8520051240921,0.82789647579193
1.852123260498,0.82814645767212
1.852237701416,0.82839643955231
1.8523482084274,0.8286464214325
1.8524550199509,0.82889634370804
1.852558016777,0.82914632558823
1.8526573181152,0.82939630746841
1.8527529239655,0.8296462893486
1.8528445959091,0.82989621162415
1.8529326915741,0.83014619350433
1.8530169725418,0.83039617538452
1.8530976772308,0.83064615726471
1.8531745672226,0.8308961391449
1.8532477617264,0.83114606142044
1.8533173799515,0.83139604330063
1.8533833026886,0.83164602518082
1.853445649147,0.831896007061
1.8535044193268,0.83214592933655
1.8535596132278,0.83239591121674
1.8536112308502,0.83264589309692
1.8536593914032,0.83289587497711
1.8537039756775,0.8331458568573
1.8537451028824,0.83339577913284
1.8537828922272,0.83364576101303
1.8538172245026,0.83389574289322
1.8538482189178,0.83414572477341
1.853875875473,0.83439564704895
1.8539003133774,0.83464562892914
1.8539215326309,0.83489561080933
1.8539395332336,0.83514559268951
1.8539543151855,0.8353955745697
1.8539659976959,0.83564549684525
1.8539745807648,0.83589547872543
1.8539803028107,0.83614546060562
1.853982925415,0.83639544248581
1.8539826869965,0.83664536476135
1.8539794683456,0.83689534664154
1.8539736270905,0.83714532852173
1.8539649248123,0.83739531040192
1.8539534807205,0.8376452922821
1.8539395332336,0.83789521455765
1.8539228439331,0.83814519643784
1.8539037704468,0.83839517831802
1.8538821935654,0.83864516019821
1.8538582324982,0.8388951420784
1.8538318872452,0.83914506435394
1.853803396225,0.83939504623413
1.8537726402283,0.83964502811432
1.8537397384644,0.83989500999451
1.8537048101425,0.84014493227005
1.853667974472,0.84039491415024
1.8536292314529,0.84064489603043
1.8535885810852,0.84089487791061
1.8535462617874,0.8411448597908
1.8535023927689,0.84139478206635
1.8534568548203,0.84164476394653
1.8534097671509,0.84189474582672
1.85336124897,0.84214472770691
1.8533115386963,0.84239464998245
1.8532605171204,0.84264463186264
1.8532083034515,0.84289461374283
1.8531551361084,0.84314459562302
1.8531008958817,0.8433945775032
1.8530459403992,0.84364449977875
1.8529901504517,0.84389448165894
1.8529336452484,0.84414446353912
1.8528765439987,0.84439444541931
1.8528189659119,0.84464436769485
1.8527611494064,0.84489434957504
1.8527028560638,0.84514433145523
1.8526445627213,0.84539431333542
1.8525861501694,0.84564429521561
1.8525277376175,0.84589421749115
1.8524695634842,0.84614419937134
1.8524116277695,0.84639418125153
1.8523540496826,0.84664416313171
1.8522970676422,0.84689408540726
1.852240562439,0.84714406728745
1.8521848917007,0.84739404916763
1.8521299362183,0.84764403104782
1.8520760536194,0.84789401292801
1.8520232439041,0.84814393520355
1.8519716262817,0.84839391708374
1.8519213199615,0.84864389896393
1.8518725633621,0.84889388084412
1.8518253564835,0.84914380311966
1.8517798185349,0.84939378499985
1.8517361879349,0.84964376688004
1.8576065301895,0.84989374876022
1.8569684028625,0.85014373064041
1.8563715219498,0.85039365291595
1.8558142185211,0.85064363479614
1.8552958965302,0.85089361667633
1.8548152446747,0.85114359855652
