"rho","arc_length"
1.852300286293,0.8376452922821
1.8522651195526,0.83789521455765
1.8522299528122,0.83814519643784
1.8521946668625,0.83839517831802
1.8521595001221,0.83864516019821
1.8521243333817,0.8388951420784
1.8520890474319,0.83914506435394
1.8520538806915,0.83939504623413
1.8520187139511,0.83964502811432
1.8517473936081,0.83989500999451
1.8517370223999,0.84014493227005
1.8517266511917,0.84039491415024
1.8517161607742,0.84064489603043
1.851705789566,0.84089487791061
1.8516952991486,0.8411448597908
1.8516849279404,0.84139478206635
1.8516745567322,0.84164476394653
1.8516640663147,0.84189474582672
1.8516536951065,0.84214472770691
1.851643204689,0.84239464998245
1.8516328334808,0.84264463186264
1.8516224622726,0.84289461374283
1.8516119718552,0.84314459562302
1.851601600647,0.8433945775032
1.8515911102295,0.84364449977875
1.8515807390213,0.84389448165894
1.8515703678131,0.84414446353912
1.8515598773956,0.84439444541931
1.8515495061874,0.84464436769485
1.85153901577,0.84489434957504
1.8515286445618,0.84514433145523
1.8515182733536,0.84539431333542
1.8517056703568,0.84564429521561
1.8517698049545,0.84589421749115
1.8518340587616,0.84614419937134
1.8518983125687,0.84639418125153
1.8519624471664,0.84664416313171
1.8520267009735,0.84689408540726
1.8520909547806,0.84714406728745
1.8521550893784,0.84739404916763
1.8522193431854,0.84764403104782
1.8522835969925,0.84789401292801
1.8523477315903,0.84814393520355
1.8524119853973,0.84839391708374
1.8524762392044,0.84864389896393
1.8525403738022,0.84889388084412
1.8526046276093,0.84914380311966
1.8526688814163,0.84939378499985
1.8527330160141,0.84964376688004
1.8527972698212,0.84989374876022
1.8528615236282,0.85014373064041
1.852925658226,0.85039365291595
1.8529899120331,0.85064363479614
1.8530541658401,0.85089361667633
1.8531183004379,0.85114359855652
1.8553557395935,0.85139352083206
1.855255484581,0.85164350271225
1.8551551103592,0.85189348459244
1.8550548553467,0.85214346647263
1.8549544811249,0.85239344835281
1.8548542261124,0.85264337062836
1.8547539710999,0.85289335250854
1.8546535968781,0.85314333438873
1.8545533418655,0.85339331626892
1.854453086853,0.85364329814911
1.8543527126312,0.85389322042465
1.8542524576187,0.85414320230484
1.8541520833969,0.85439318418503
1.8540518283844,0.85464316606522
1.8539515733719,0.85489308834076
1.8538511991501,0.85514307022095
1.8537509441376,0.85539305210114
1.8536506891251,0.85564303398132
1.8535503149033,0.85589301586151
1.8534500598907,0.85614293813705
1.8533498048782,0.85639292001724
1.8532494306564,0.85664290189743
1.8531491756439,0.85689288377762
1.8567875623703,0.85714280605316
1.8559390306473,0.85739278793335
1.855090379715,0.85764276981354
1.8542418479919,0.85789275169373
1.8533931970596,0.85814273357391
1.8525447845459,0.85839265584946
1.8516962528229,0.85864263772964
1.8508476018906,0.85889261960983
1.8499990701675,0.85914260149002
1.8491506576538,0.85939252376556
1.8483020067215,0.85964250564575
1.8474534749985,0.85989248752594
1.8466048240662,0.86014246940613
1.8457561731339,0.86039245128632
1.8449078798294,0.86064237356186
1.8440592288971,0.86089235544205
1.8432105779648,0.86114233732224
1.8423620462418,0.86139231920242
1.841513633728,0.86164224147797
1.8406649827957,0.86189222335815
1.8398164510727,0.86214220523834
1.8389678001404,0.86239218711853
1.8381192684174,0.86264216899872
1.8363931179047,0.86289209127426
1.8350206613541,0.86314207315445
1.8336483240128,0.86339205503464
1.8322758674622,0.86364203691483
1.8309037685394,0.86389195919037
1.8295314311981,0.86414194107056
1.8281589746475,0.86439192295074
1.8267866373062,0.86464190483093
1.8254141807556,0.86489188671112
1.8240420818329,0.86514180898666
1.8226697444916,0.86539179086685
1.821297287941,0.86564177274704
1.8199249505997,0.86589175462723
1.8185528516769,0.86614167690277
1.8171803951263,0.86639165878296
1.815808057785,0.86664164066315
1.8144356012344,0.86689162254333
1.8130632638931,0.86714160442352
1.8116911649704,0.86739152669907
1.8103188276291,0.86764150857925
1.8089463710785,0.86789149045944
1.8075739145279,0.86814147233963
1.8062015771866,0.86839145421982
1.79718708992,0.86864137649536
1.7968059778214,0.86889135837555
1.7964248657227,0.86914134025574
1.796043753624,0.86939132213593
1.7956626415253,0.86964124441147
1.7952815294266,0.86989122629166
1.7949004173279,0.87014120817184
1.7945193052292,0.87039119005203
1.7941381931305,0.87064117193222
1.7937570810318,0.87089109420776
1.7933759689331,0.87114107608795
1.7929948568344,0.87139105796814
1.7926137447357,0.87164103984833
1.7922327518463,0.87189096212387
1.7918516397476,0.87214094400406
1.7914704084396,0.87239092588425
1.7910892963409,0.87264090776443
1.7907081842422,0.87289088964462
1.7903271913528,0.87314081192017
1.7899460792542,0.87339079380035
1.7895648479462,0.87364077568054
1.7891837358475,0.87389075756073
1.7888027429581,0.87414067983627
1.7829532623291,0.87439066171646
1.7839208841324,0.87464064359665
1.7848885059357,0.87489062547684
1.785856127739,0.87514060735703
1.7868236303329,0.87539052963257
1.7877912521362,0.87564051151276
1.7887588739395,0.87589049339294
1.7897264957428,0.87614047527313
1.7906939983368,0.87639039754868
1.7916616201401,0.87664037942886
1.7926292419434,0.87689036130905
1.7935968637466,0.87714034318924
1.7945646047592,0.87739032506943
1.7955319881439,0.87764024734497
1.7964996099472,0.87789022922516
1.7974672317505,0.87814021110535
1.7984349727631,0.87839019298553
1.7994023561478,0.87864011526108
1.800369977951,0.87889009714127
1.8013375997543,0.87914007902145
1.8023053407669,0.87939006090164
1.8032729625702,0.87964004278183
1.8047651052475,0.87988996505737
1.8057012557983,0.88013994693756
1.8066372871399,0.88038992881775
1.8075734376907,0.88063991069794
1.808509349823,0.88088983297348
1.8094453811646,0.88113981485367
1.8103815317154,0.88138979673386
1.8113175630569,0.88163977861404
1.8122537136078,0.88188976049423
1.8131896257401,0.88213968276978
1.8141256570816,0.88238966464996
1.8150618076324,0.88263964653015
1.8159979581833,0.88288962841034
1.8169339895248,0.88313961029053
1.8178699016571,0.88338953256607
1.8188059329987,0.88363951444626
1.8197420835495,0.88388949632645
1.8206782341003,0.88413947820663
1.8216140270233,0.88438940048218
1.8225501775742,0.88463938236237
1.823486328125,0.88488936424255
1.8244223594666,0.88513934612274
1.8253585100174,0.88538932800293
1.8284473419189,0.88563925027847
1.8287352323532,0.88588923215866
1.8290230035782,0.88613921403885
1.8293108940125,0.88638919591904
1.8295986652374,0.88663911819458
1.8298864364624,0.88688910007477
1.8301743268967,0.88713908195496
1.8304620981216,0.88738906383514
1.8307499885559,0.88763904571533
1.8310377597809,0.88788896799088
1.8313255310059,0.88813894987106
1.8316134214401,0.88838893175125
1.8319011926651,0.88863891363144
1.8321889638901,0.88888883590698
1.8324767351151,0.88913881778717
1.8327646255493,0.88938879966736
1.8330523967743,0.88963878154755
1.8333402872086,0.88988876342773
1.8336280584335,0.89013868570328
1.8339158296585,0.89038866758347
1.8342037200928,0.89063864946365
1.8344914913177,0.89088863134384
1.8347792625427,0.89113855361938
1.8358769416809,0.89138853549957
1.8359003067017,0.89163851737976
1.8359236717224,0.89188849925995
1.8359470367432,0.89213848114014
1.8359704017639,0.89238840341568
1.8359937667847,0.89263838529587
1.8360171318054,0.89288836717606
1.8360404968262,0.89313834905624
1.8360638618469,0.89338827133179
1.8360872268677,0.89363825321198
1.8361105918884,0.89388823509216
1.8361339569092,0.89413821697235
1.8361573219299,0.89438819885254
1.8361806869507,0.89463812112808
1.8362040519714,0.89488810300827
1.8362274169922,0.89513808488846
1.8362507820129,0.89538806676865
1.8362741470337,0.89563798904419
1.8362976312637,0.89588797092438
1.8363209962845,0.89613795280457
1.8363443613052,0.89638793468475
1.836367726326,0.89663791656494
1.8363910913467,0.89688783884048
1.8368791341782,0.89713782072067
1.8368624448776,0.89738780260086
1.8368456363678,0.89763778448105
1.836828827858,0.89788770675659
1.8368121385574,0.89813768863678
1.8367953300476,0.89838767051697
1.8367785215378,0.89863765239716
1.8367618322372,0.89888763427734
1.8367450237274,0.89913755655289
1.8367282152176,0.89938753843307
1.8367115259171,0.89963752031326
1.8366947174072,0.89988750219345
1.8366780281067,0.90013748407364
1.8366612195969,0.90038740634918
1.836644411087,0.90063738822937
1.8366277217865,0.90088737010956
1.8366109132767,0.90113735198975
1.8365941047668,0.90138727426529
1.8365774154663,0.90163725614548
1.8365606069565,0.90188723802567
1.8365437984467,0.90213721990585
1.8365271091461,0.90238720178604
1.8365103006363,0.90263712406158
1.8367980718613,0.90288710594177
1.8367278575897,0.90313708782196
1.8366576433182,0.90338706970215
1.8365874290466,0.90363699197769
1.8365170955658,0.90388697385788
1.8364468812943,0.90413695573807
1.8363766670227,0.90438693761826
1.8363064527512,0.90463691949844
1.8362361192703,0.90488684177399
1.8361659049988,0.90513682365417
1.8360956907272,0.90538680553436
1.8360254764557,0.90563678741455
1.8359551429749,0.90588670969009
1.8358849287033,0.90613669157028
1.8358147144318,0.90638667345047
1.8357445001602,0.90663665533066
1.8356741666794,0.90688663721085
1.8356039524078,0.90713655948639
1.8355337381363,0.90738654136658
1.8354635238647,0.90763652324677
1.8353931903839,0.90788650512695
1.8353229761124,0.9081364274025
1.8352527618408,0.90838640928268
1.835120677948,0.90863639116287
1.8349828720093,0.90888637304306
1.8348450660706,0.90913635492325
1.8347072601318,0.90938627719879
1.8345694541931,0.90963625907898
1.8344315290451,0.90988624095917
1.8342937231064,0.91013622283936
1.8341559171677,0.9103861451149
1.8340181112289,0.91063612699509
1.8338803052902,0.91088610887527
1.8337424993515,0.91113609075546
1.8336046934128,0.91138607263565
1.8334668874741,0.91163599491119
1.8333290815353,0.91188597679138
1.8331911563873,0.91213595867157
1.8330533504486,0.91238594055176
1.8329155445099,0.9126358628273
1.8327777385712,0.91288584470749
1.8326399326324,0.91313582658768
1.8325021266937,0.91338580846786
1.832364320755,0.91363579034805
1.8322265148163,0.9138857126236
1.8320887088776,0.91413569450378
1.8317798376083,0.91438567638397
1.831560254097,0.91463565826416
1.8313406705856,0.91488564014435
1.8311210870743,0.91513556241989
1.8309016227722,0.91538554430008
1.8306820392609,0.91563552618027
1.8304624557495,0.91588550806046
1.8302428722382,0.916135430336
1.8300234079361,0.91638541221619
1.8298038244247,0.91663539409637
1.8295842409134,0.91688537597656
1.829364657402,0.91713535785675
1.8291451931,0.91738528013229
1.8289256095886,0.91763526201248
1.8287060260773,0.91788524389267
1.8284864425659,0.91813522577286
1.8282669782639,0.9183851480484
1.8280473947525,0.91863512992859
1.8278278112411,0.91888511180878
1.8276082277298,0.91913509368896
1.8273886442184,0.91938507556915
1.8271691799164,0.9196349978447
1.8269258737564,0.91988497972488
1.8266133069992,0.92013496160507
1.8263006210327,0.92038494348526
1.8259880542755,0.9206348657608
1.825675368309,0.92088484764099
1.8253628015518,0.92113482952118
1.8250501155853,0.92138481140137
1.8247375488281,0.92163479328156
1.8244249820709,0.9218847155571
1.8241122961044,0.92213469743729
1.8237997293472,0.92238467931747
1.8234870433807,0.92263466119766
1.8231744766235,0.92288458347321
1.8228619098663,0.92313456535339
1.8225492238998,0.92338454723358
1.8222365379333,0.92363452911377
1.8219239711761,0.92388451099396
1.8216114044189,0.9241344332695
1.8212987184525,0.92438441514969
1.8209861516953,0.92463439702988
1.8206734657288,0.92488437891006
1.8203608989716,0.92513430118561
1.8200483322144,0.9253842830658
1.8196957111359,0.92563426494598
1.8192902803421,0.92588424682617
1.8188849687576,0.92613422870636
1.8184796571732,0.9263841509819
1.8180742263794,0.92663413286209
1.8176687955856,0.92688411474228
1.8172634840012,0.92713409662247
1.8168581724167,0.92738401889801
1.8164527416229,0.9276340007782
1.8160473108292,0.92788398265839
1.8156418800354,0.92813396453857
1.8152365684509,0.92838394641876
1.8148312568665,0.92863386869431
1.8144258260727,0.92888385057449
1.8140203952789,0.92913383245468
1.8136149644852,0.92938381433487
1.8132096529007,0.92963379621506
1.8128043413162,0.9298837184906
1.8123989105225,0.93013370037079
1.8119934797287,0.93038368225098
1.8115880489349,0.93063366413116
1.8111827373505,0.93088358640671
1.810777425766,0.9311335682869
1.8101961612701,0.93138355016708
1.8096942901611,0.93163353204727
1.8091924190521,0.93188351392746
1.8086906671524,0.932133436203
1.8081887960434,0.93238341808319
1.8076869249344,0.93263339996338
1.8071850538254,0.93288338184357
1.8066833019257,0.93313330411911
1.8061814308167,0.9333832859993
1.8056795597076,0.93363326787949
1.8051776885986,0.93388324975967
1.8046758174896,0.93413323163986
1.8041740655899,0.93438315391541
1.8036721944809,0.93463313579559
1.8031704425812,0.93488311767578
1.8026685714722,0.93513309955597
1.8021668195724,0.93538302183151
1.8016649484634,0.9356330037117
1.8011630773544,0.93588298559189
1.8006612062454,0.93613296747208
1.8001593351364,0.93638294935226
1.7996575832367,0.93663287162781
1.7991557121277,0.936882853508
1.7983282804489,0.93713283538818
1.7977048158646,0.93738281726837
1.7970815896988,0.93763273954391
1.7964581251144,0.9378827214241
1.7958347797394,0.93813270330429
1.795211315155,0.93838268518448
1.7945878505707,0.93863266706467
1.7939646244049,0.93888258934021
1.7933412790298,0.9391325712204
1.7927178144455,0.93938255310059
1.7920943498611,0.93963253498077
1.7914711236954,0.93988245725632
1.790847659111,0.94013243913651
1.790224313736,0.94038242101669
1.7896008491516,0.94063240289688
1.7889775037766,0.94088238477707
1.7883541584015,0.94113230705261
1.7877308130264,0.9413822889328
1.7871073484421,0.94163227081299
1.786484003067,0.94188225269318
1.785860657692,0.94213217496872
1.7852373123169,0.94238215684891
1.7846138477325,0.9426321387291
1.7836898565292,0.94288212060928
1.7828941345215,0.94313210248947
1.782098531723,0.94338202476501
1.7813028097153,0.9436320066452
1.7805070877075,0.94388198852539
1.7797112464905,0.94413197040558
1.7789155244827,0.94438195228577
1.7781200408936,0.94463187456131
1.7773241996765,0.9448818564415
1.7765284776688,0.94513183832169
1.775732755661,0.94538182020187
1.7749371528625,0.94563174247742
1.7741414308548,0.9458817243576
1.773345708847,0.94613170623779
1.77254986763,0.94638168811798
1.7717541456223,0.94663166999817
1.7709586620331,0.94688159227371
1.770162820816,0.9471315741539
1.7693670988083,0.94738155603409
1.7685713768005,0.94763153791428
1.7677757740021,0.94788146018982
1.7669800519943,0.94813144207001
1.7661843299866,0.9483814239502
1.7653048038483,0.94863140583038
1.7642306089401,0.94888138771057
1.7631567716599,0.94913130998611
1.762082695961,0.9493812918663
1.7610085010529,0.94963127374649
1.759934425354,0.94988125562668
1.7588604688644,0.95013117790222
1.7577863931656,0.95038115978241
1.7567121982574,0.9506311416626
1.7556381225586,0.95088112354279
1.7545639276505,0.95113110542297
1.7534900903702,0.95138102769852
1.7524160146713,0.9516310095787
1.7513418197632,0.95188099145889
1.7502677440643,0.95213097333908
1.7491939067841,0.95238089561462
1.7481197118759,0.95263087749481
1.7470456361771,0.952880859375
1.7459714412689,0.95313084125519
1.7448973655701,0.95338082313538
1.7438234090805,0.95363074541092
1.7427493333817,0.95388072729111
1.7416752576828,0.9541307091713
1.7405134439468,0.95438069105148
1.7390507459641,0.95463061332703
1.7375878095627,0.95488059520721
1.7361248731613,0.9551305770874
1.7346618175507,0.95538055896759
1.7331988811493,0.95563054084778
1.7317361831665,0.95588046312332
1.7302732467651,0.95613044500351
1.7288103103638,0.9563804268837
1.7273472547531,0.95663040876389
1.7258846759796,0.95688033103943
1.7244217395782,0.95713031291962
1.7229586839676,0.9573802947998
1.7214957475662,0.95763027667999
1.7200326919556,0.95788025856018
1.7185701131821,0.95813018083572
1.7171071767807,0.95838016271591
1.71564412117,0.9586301445961
1.7141811847687,0.95888012647629
1.7127182483673,0.95913010835648
1.7112555503845,0.95938003063202
1.7097926139832,0.95963001251221
1.7078372240067,0.9598799943924
1.7058660984039,0.96012997627258
1.7038954496384,0.96037989854813
1.7019243240356,0.96062988042831
