"rho","arc_length"
1.844345331192,0.84439444541931
1.8456616401672,0.84464436769485
1.8469253778458,0.84489434957504
1.8481360673904,0.84514433145523
1.8492938280106,0.84539431333542
1.8503985404968,0.84564429521561
1.8514499664307,0.84589421749115
1.8524484634399,0.84614419937134
1.8533939123154,0.84639418125153
1.8542861938477,0.84664416313171
1.8551250696182,0.84689408540726
1.8559108972549,0.84714406728745
1.8566434383392,0.84739404916763
1.8573225736618,0.84764403104782
1.8579484224319,0.84789401292801
1.8585207462311,0.84814393520355
1.8590397834778,0.84839391708374
1.8595052957535,0.84864389896393
1.8599174022675,0.84889388084412
1.8602757453918,0.84914380311966
1.8605806827545,0.84939378499985
1.8608319759369,0.84964376688004
1.861029624939,0.84989374876022
1.8611736297607,0.85014373064041
1.8612637519836,0.85039365291595
1.8613002300262,0.85064363479614
1.8612829446793,0.85089361667633
1.8612116575241,0.85114359855652
1.8610866069794,0.85139352083206
1.8609076738358,0.85164350271225
1.860674738884,0.85189348459244
1.860387802124,0.85214346647263
1.8600468635559,0.85239344835281
1.8596520423889,0.85264337062836
1.8592028617859,0.85289335250854
1.8586996793747,0.85314333438873
1.8581422567368,0.85339331626892
1.8575305938721,0.85364329814911
1.8568649291992,0.85389322042465
1.8557251691818,0.85414320230484
1.8549352884293,0.85439318418503
1.8542540073395,0.85464316606522
1.853674530983,0.85489308834076
1.8531897068024,0.85514307022095
1.8527928590775,0.85539305210114
1.8524771928787,0.85564303398132
1.8522356748581,0.85589301586151
1.8520615100861,0.85614293813705
1.8519476652145,0.85639292001724
1.8518874645233,0.85664290189743
1.8518739938736,0.85689288377762
1.8519003391266,0.85714280605316
1.8519595861435,0.85739278793335
1.8520449399948,0.85764276981354
1.8521493673325,0.85789275169373
1.8522661924362,0.85814273357391
1.852388381958,0.85839265584946
1.8525091409683,0.85864263772964
1.8526215553284,0.85889261960983
1.8527187108994,0.85914260149002
1.8527938127518,0.85939252376556
1.8528400659561,0.85964250564575
1.852850317955,0.85989248752594
1.8528178930283,0.86014246940613
1.852735877037,0.86039245128632
1.8525974750519,0.86064237356186
1.8523956537247,0.86089235544205
1.8521234989166,0.86114233732224
1.8517743349075,0.86139231920242
1.8513412475586,0.86164224147797
1.8508172035217,0.86189222335815
1.8501954078674,0.86214220523834
1.8494689464569,0.86239218711853
1.8486310243607,0.86264216899872
1.8476749658585,0.86289209127426
1.8465933799744,0.86314207315445
1.8453797101974,0.86339205503464
1.8440270423889,0.86364203691483
1.8425288200378,0.86389195919037
1.8408774137497,0.86414194107056
1.8390663862228,0.86439192295074
1.8407647609711,0.86464190483093
1.836630821228,0.86489188671112
1.8326503038406,0.86514180898666
1.8288217782974,0.86539179086685
1.8251465559006,0.86564177274704
1.821624994278,0.86589175462723
1.8182584047318,0.86614167690277
1.8150455951691,0.86639165878296
1.8119877576828,0.86664164066315
1.8090852499008,0.86689162254333
1.8063385486603,0.86714160442352
1.8037486076355,0.86739152669907
1.8013147115707,0.86764150857925
1.7990378141403,0.86789149045944
1.7969183921814,0.86814147233963
1.7949566841125,0.86839145421982
1.7931537628174,0.86864137649536
1.7915091514587,0.86889135837555
1.7900235652924,0.86914134025574
1.7886974811554,0.86939132213593
1.7875316143036,0.86964124441147
1.7865257263184,0.86989122629166
1.7856806516647,0.87014120817184
1.7849967479706,0.87039119005203
1.7844743728638,0.87064117193222
1.7841141223907,0.87089109420776
1.7839162349701,0.87114107608795
1.7838810682297,0.87139105796814
1.7840090990067,0.87164103984833
1.7843006849289,0.87189096212387
1.7847564220428,0.87214094400406
1.7853766679764,0.87239092588425
1.7861617803574,0.87264090776443
1.7871121168137,0.87289088964462
1.7882279157639,0.87314081192017
1.789510011673,0.87339079380035
1.7909587621689,0.87364077568054
1.7925744056702,0.87389075756073
1.7943569421768,0.87414067983627
1.796307682991,0.87439066171646
1.7984266281128,0.87464064359665
1.8016059398651,0.87489062547684
1.803390622139,0.87514060735703
1.8050675392151,0.87539052963257
1.806641459465,0.87564051151276
1.8081160783768,0.87589049339294
1.8094956874847,0.87614047527313
1.8107839822769,0.87639039754868
1.8119857311249,0.87664037942886
1.8131049871445,0.87689036130905
1.814145565033,0.87714034318924
1.8151118755341,0.87739032506943
1.8160076141357,0.87764024734497
1.8168375492096,0.87789022922516
1.8176056146622,0.87814021110535
1.8183157444,0.87839019298553
1.8189722299576,0.87864011526108
1.81957924366,0.87889009714127
1.820140838623,0.87914007902145
1.8206613063812,0.87939006090164
1.8211445808411,0.87964004278183
1.8215948343277,0.87988996505737
1.8220163583755,0.88013994693756
1.8224133253098,0.88038992881775
1.8227896690369,0.88063991069794
1.8231496810913,0.88088983297348
1.8234974145889,0.88113981485367
1.8238371610641,0.88138979673386
1.8241728544235,0.88163977861404
1.8245087862015,0.88188976049423
1.8248490095139,0.88213968276978
1.8251978158951,0.88238966464996
1.8255591392517,0.88263964653015
1.8259372711182,0.88288962841034
1.8263363838196,0.88313961029053
1.8267604112625,0.88338953256607
1.8272136449814,0.88363951444626
1.8277003765106,0.88388949632645
1.8282244205475,0.88413947820663
1.8287900686264,0.88438940048218
1.8294016122818,0.88463938236237
1.8300629854202,0.88488936424255
1.8307784795761,0.88513934612274
1.8317153453827,0.88538932800293
1.8325611352921,0.88563925027847
1.8333472013474,0.88588923215866
1.8340752124786,0.88613921403885
1.8347475528717,0.88638919591904
1.8353658914566,0.88663911819458
1.8359326124191,0.88688910007477
1.8364498615265,0.88713908195496
1.8369193077087,0.88738906383514
1.837343454361,0.88763904571533
1.8377239704132,0.88788896799088
1.838063120842,0.88813894987106
1.8383630514145,0.88838893175125
1.8386256694794,0.88863891363144
1.8388531208038,0.88888883590698
1.8390474319458,0.88913881778717
1.8392107486725,0.88938879966736
1.8393449783325,0.88963878154755
1.8394523859024,0.88988876342773
1.8395348787308,0.89013868570328
1.8395946025848,0.89038866758347
1.8396335840225,0.89063864946365
1.8396538496017,0.89088863134384
1.839657664299,0.89113855361938
1.8396468162537,0.89138853549957
1.8396235704422,0.89163851737976
1.8395898342133,0.89188849925995
1.8395478725433,0.89213848114014
1.8394995927811,0.89238840341568
1.8394470214844,0.89263838529587
1.8393924236298,0.89288836717606
1.8393377065659,0.89313834905624
1.8392850160599,0.89338827133179
1.8392363786697,0.89363825321198
1.8391938209534,0.89388823509216
1.839159488678,0.89413821697235
1.8391352891922,0.89438819885254
1.8391234874725,0.89463812112808
1.8391261100769,0.89488810300827
1.8391451835632,0.89513808488846
1.8391827344894,0.89538806676865
1.8392407894135,0.89563798904419
1.8393219709396,0.89588797092438
1.8393882513046,0.89613795280457
1.8394428491592,0.89638793468475
1.8394861221313,0.89663791656494
1.8395181894302,0.89688783884048
1.8395394086838,0.89713782072067
1.8395501375198,0.89738780260086
1.8395503759384,0.89763778448105
1.8395406007767,0.89788770675659
1.8395209312439,0.89813768863678
1.8394918441772,0.89838767051697
1.839453458786,0.89863765239716
1.8394058942795,0.89888763427734
1.8393497467041,0.89913755655289
1.8392850160599,0.89938753843307
1.8392120599747,0.89963752031326
1.8391311168671,0.89988750219345
1.8390425443649,0.90013748407364
1.8389464616776,0.90038740634918
1.8388432264328,0.90063738822937
1.8387330770493,0.90088737010956
1.8386162519455,0.90113735198975
1.8384931087494,0.90138727426529
1.8383637666702,0.90163725614548
1.8382285833359,0.90188723802567
1.8380877971649,0.90213721990585
1.8379417657852,0.90238720178604
1.8377906084061,0.90263712406158
1.837634563446,0.90288710594177
1.837473988533,0.90313708782196
1.8373092412949,0.90338706970215
1.8371404409409,0.90363699197769
1.8369678258896,0.90388697385788
1.8367917537689,0.90413695573807
1.8366124629974,0.90438693761826
1.8364301919937,0.90463691949844
1.8362452983856,0.90488684177399
1.8360579013824,0.90513682365417
1.8358682394028,0.90538680553436
1.8356767892838,0.90563678741455
1.8354836702347,0.90588670969009
1.8353735208511,0.90613669157028
1.8351788520813,0.90638667345047
1.8349766731262,0.90663665533066
1.8347669839859,0.90688663721085
1.8345502614975,0.90713655948639
1.8343263864517,0.90738654136658
1.8340957164764,0.90763652324677
1.8338583707809,0.90788650512695
1.8336144685745,0.9081364274025
1.8333642482758,0.90838640928268
1.8331079483032,0.90863639116287
1.8328455686569,0.90888637304306
1.8325774669647,0.90913635492325
1.8323037624359,0.90938627719879
1.8320244550705,0.90963625907898
1.8317400217056,0.90988624095917
1.831450343132,0.91013622283936
1.8311558961868,0.9103861451149
1.8308566808701,0.91063612699509
1.830552816391,0.91088610887527
1.8302445411682,0.91113609075546
1.8299320936203,0.91138607263565
1.8296155929565,0.91163599491119
1.8292952775955,0.91188597679138
1.8289711475372,0.91213595867157
1.8286435604095,0.91238594055176
1.8283126354218,0.9126358628273
1.8279786109924,0.91288584470749
1.8276414871216,0.91313582658768
1.8273015022278,0.91338580846786
1.8269588947296,0.91363579034805
1.8266139030457,0.9138857126236
1.8262666463852,0.91413569450378
1.8259171247482,0.91438567638397
1.8255656957626,0.91463565826416
1.825212597847,0.91488564014435
1.8248579502106,0.91513556241989
1.8245017528534,0.91538554430008
1.8241443634033,0.91563552618027
1.8237857818604,0.91588550806046
1.8234264850616,0.916135430336
1.8230664730072,0.91638541221619
1.8226751089096,0.91663539409637
1.8222504854202,0.91688537597656
1.8218230009079,0.91713535785675
1.821392416954,0.91738528013229
1.8209587335587,0.91763526201248
1.8205218315125,0.91788524389267
1.8200815916061,0.91813522577286
1.819638133049,0.9183851480484
1.8191910982132,0.91863512992859
1.8187404870987,0.91888511180878
1.8182862997055,0.91913509368896
1.8178284168243,0.91938507556915
1.8173669576645,0.9196349978447
1.8169014453888,0.91988497972488
1.8164319992065,0.92013496160507
1.8159586191177,0.92038494348526
1.8154811859131,0.9206348657608
1.814999461174,0.92088484764099
1.8145135641098,0.92113482952118
1.8140232563019,0.92138481140137
1.8135286569595,0.92163479328156
1.8130295276642,0.9218847155571
1.8125258684158,0.92213469743729
1.8120174407959,0.92238467931747
1.8115043640137,0.92263466119766
1.8109865188599,0.92288458347321
1.8104636669159,0.92313456535339
1.8099359273911,0.92338454723358
1.8094030618668,0.92363452911377
1.808865070343,0.92388451099396
1.8083220720291,0.9241344332695
1.8077735900879,0.92438441514969
1.8072197437286,0.92463439702988
1.8066604137421,0.92488437891006
1.8060957193375,0.92513430118561
1.805525302887,0.9253842830658
1.8049491643906,0.92563426494598
1.804367184639,0.92588424682617
1.8037793636322,0.92613422870636
1.8031858205795,0.9263841509819
1.8025861978531,0.92663413286209
1.8019803762436,0.92688411474228
1.8011882305145,0.92713409662247
1.8005018234253,0.92738401889801
1.7998193502426,0.9276340007782
1.7991405725479,0.92788398265839
1.7984647750854,0.92813396453857
1.7977912425995,0.92838394641876
1.7971196174622,0.92863386869431
1.7964489459991,0.92888385057449
1.7957787513733,0.92913383245468
1.7951083183289,0.92938381433487
1.7944371700287,0.92963379621506
1.793764591217,0.9298837184906
1.7930898666382,0.93013370037079
1.7924122810364,0.93038368225098
1.7917313575745,0.93063366413116
1.7910466194153,0.93088358640671
1.7903571128845,0.9311335682869
1.7896622419357,0.93138355016708
1.7889615297318,0.93163353204727
1.7882542610168,0.93188351392746
1.7875400781631,0.932133436203
1.7868177890778,0.93238341808319
1.7860870361328,0.93263339996338
1.7853472232819,0.93288338184357
1.7845978736877,0.93313330411911
1.7838380336761,0.9333832859993
1.7830671072006,0.93363326787949
1.782284617424,0.93388324975967
1.7814898490906,0.93413323163986
1.7806824445724,0.93438315391541
1.7798612117767,0.93463313579559
1.7790259122849,0.93488311767578
1.7781757116318,0.93513309955597
1.7773103713989,0.93538302183151
1.7764285802841,0.9356330037117
1.7755302190781,0.93588298559189
1.7746144533157,0.93613296747208
1.77368080616,0.93638294935226
1.7727286815643,0.93663287162781
1.7717571258545,0.936882853508
1.770765542984,0.93713283538818
1.7694455385208,0.93738281726837
1.7684967517853,0.93763273954391
1.7675421237946,0.9378827214241
1.7665810585022,0.93813270330429
1.7656128406525,0.93838268518448
1.7646366357803,0.93863266706467
1.7636518478394,0.93888258934021
1.7626572847366,0.9391325712204
1.761652469635,0.93938255310059
1.7606364488602,0.93963253498077
1.759608745575,0.93988245725632
1.7585680484772,0.94013243913651
1.7575138807297,0.94038242101669
1.7564455270767,0.94063240289688
1.755362033844,0.94088238477707
1.7542630434036,0.94113230705261
1.7531470060349,0.9413822889328
1.7520136833191,0.94163227081299
1.7508620023727,0.94188225269318
1.7496917247772,0.94213217496872
1.7485013008118,0.94238215684891
1.7472903728485,0.9426321387291
1.7460581064224,0.94288212060928
1.7448036670685,0.94313210248947
1.7435265779495,0.94338202476501
1.7422255277634,0.9436320066452
1.7408999204636,0.94388198852539
1.7395490407944,0.94413197040558
1.7381720542908,0.94438195228577
1.7367686033249,0.94463187456131
1.735337138176,0.9448818564415
1.7338771820068,0.94513183832169
1.7323881387711,0.94538182020187
1.7308692932129,0.94563174247742
1.7293194532394,0.9458817243576
1.727737903595,0.94613170623779
1.726124048233,0.94638168811798
1.7244770526886,0.94663166999817
1.7227964401245,0.94688159227371
1.7210807800293,0.9471315741539
1.7193294763565,0.94738155603409
1.717542052269,0.94763153791428
1.7158634662628,0.94788146018982
1.7145552635193,0.94813144207001
1.7132161855698,0.9483814239502
1.7118456363678,0.94863140583038
1.7104425430298,0.94888138771057
1.7090065479279,0.94913130998611
1.7075361013412,0.9493812918663
1.7060308456421,0.94963127374649
1.7044898271561,0.94988125562668
1.7029128074646,0.95013117790222
1.7012979984283,0.95038115978241
1.6996450424194,0.9506311416626
1.6979531049728,0.95088112354279
1.6962213516235,0.95113110542297
1.6944494247437,0.95138102769852
1.6926357746124,0.9516310095787
1.6907798051834,0.95188099145889
1.6888808012009,0.95213097333908
1.6869382858276,0.95238089561462
1.6849508285522,0.95263087749481
1.682917714119,0.952880859375
1.6808383464813,0.95313084125519
1.6787118911743,0.95338082313538
1.6765378713608,0.95363074541092
1.6743147373199,0.95388072729111
1.6720418930054,0.9541307091713
1.6697186231613,0.95438069105148
1.6673448085785,0.95463061332703
1.6649183034897,0.95488059520721
1.6624389886856,0.9551305770874
1.6599060297012,0.95538055896759
1.6573185920715,0.95563054084778
1.6546764373779,0.95588046312332
1.6519775390625,0.95613044500351
1.6492216587067,0.9563804268837
1.6464080810547,0.95663040876389
1.6435366868973,0.95688033103943
1.6406050920486,0.95713031291962
1.6376134157181,0.9573802947998
1.634560585022,0.95763027667999
1.6314460039139,0.95788025856018
1.6282695531845,0.95813018083572
1.6270998716354,0.95838016271591
1.6236078739166,0.9586301445961
1.6201565265656,0.95888012647629
1.61674284935,0.95913010835648
1.6133644580841,0.95938003063202
1.6100167036057,0.95963001251221
1.6066969633102,0.9598799943924
1.6034022569656,0.96012997627258
1.6001303195953,0.96037989854813
1.5968762636185,0.96062988042831
1.5936377048492,0.9608798623085
1.5904115438461,0.96112984418869
1.5871946811676,0.96137982606888
1.5839846134186,0.96162974834442
1.5807766914368,0.96187973022461
1.5775685310364,0.9621297121048
1.5743570327759,0.96237969398499
1.5711396932602,0.96262961626053
1.5679119825363,0.96287959814072
1.5646713972092,0.9631295800209
1.5614148378372,0.96337956190109
1.5581390857697,0.96362954378128
1.55484187603,0.96387946605682
1.5515183210373,0.96412944793701
1.5481661558151,0.9643794298172
1.5447822809219,0.96462941169739
1.5413641929626,0.96487933397293
1.5379073619843,0.96512931585312
1.5344091653824,0.96537929773331
1.5308666229248,0.96562927961349
1.5272765159607,0.96587926149368
1.5236365795135,0.96612918376923
1.5199418067932,0.96637916564941
1.5161901712418,0.9666291475296
1.5123782157898,0.96687912940979
1.5085040330887,0.96712905168533
1.5045623779297,0.96737903356552
1.5005509853363,0.96762901544571
